0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,2,256,64,2,4,16,2048,2,16,512,16,4,26260
8,2,0,0,2,256,64,2,4,16,2048,2,16,512,16,4,26260
0,2,8,2,2,256,64,2,4,16,2048,2,16,512,16,4,26260
0,2,8,2,2,256,64,2,4,16,2048,2,16,512,16,4,26260
2,8,2,2,2,256,64,2,4,16,2048,2,16,512,16,4,26260
2,8,4,2,2,256,64,2,4,16,2048,2,16,512,16,4,26264
4,8,4,4,4,256,64,2,16,16,2048,4,2,512,16,0,26272
0,4,8,8,4,256,64,2,0,32,2048,4,2,2,512,16,26312
0,4,8,8,2,256,64,2,4,32,2048,4,2,2,512,16,26312
2,0,4,16,2,256,64,2,4,32,2048,4,0,4,512,16,26332
0,0,4,16,4,256,64,2,4,32,2048,4,4,4,512,16,26336
4,16,2,0,4,256,64,2,4,32,2048,4,8,512,16,0,26344
0,16,2,0,4,256,64,2,8,32,2048,2,8,512,16,4,26352
16,2,0,2,4,256,64,2,8,32,2048,2,8,512,16,4,26352
0,2,0,2,16,256,64,2,4,32,2048,4,16,512,16,4,26372
0,2,0,0,16,256,64,2,4,32,2048,4,16,512,16,8,26384
0,2,0,2,16,256,64,2,4,32,2048,4,16,512,16,8,26384
2,2,0,0,16,256,64,4,4,32,2048,4,16,512,16,8,26388
2,2,0,2,16,256,64,0,4,32,2048,8,16,512,16,8,26396
0,2,2,4,0,16,256,64,4,32,2048,8,16,512,16,8,26400
2,2,2,0,0,16,256,4,4,32,2048,64,16,512,16,16,26416
0,2,2,2,2,16,256,4,4,32,2048,64,16,512,16,16,26416
2,2,2,2,4,16,256,4,16,32,2048,64,2,512,16,16,26416
2,2,2,2,4,16,256,4,16,32,2048,64,2,512,16,16,26416
2,2,2,2,4,16,256,4,16,32,2048,64,2,512,16,16,26416
2,0,4,4,4,16,256,4,16,32,2048,64,0,2,512,32,26456
2,8,0,2,4,16,256,4,16,32,2048,64,2,512,32,0,26464
2,8,256,2,4,16,2048,4,16,32,32,64,2,512,0,2,26464
2,8,256,2,4,16,2048,4,2,16,64,64,0,2,512,2,26528
2,0,256,2,2,8,2048,4,4,32,64,64,2,2,512,2,26560
2,0,256,2,4,8,2048,4,4,32,64,64,2,2,512,2,26564
0,2,256,2,4,8,2048,4,2,4,32,128,0,4,512,2,26696
0,2,256,2,0,2,2048,4,4,8,32,128,2,8,512,2,26704
2,0,256,2,0,0,2048,4,4,4,32,128,2,16,512,2,26724
4,0,256,2,2,0,2048,4,4,4,32,128,2,16,512,2,26724
0,4,256,2,0,2,2048,4,2,8,32,128,2,16,512,2,26732
0,4,256,2,0,2,2048,4,2,8,32,128,4,16,512,2,26736
0,4,256,2,0,2,2048,4,2,8,32,128,4,16,512,2,26736
0,4,256,2,0,2,2048,4,2,8,32,128,4,16,512,2,26736
0,4,256,2,0,2,2048,4,2,8,32,128,4,16,512,2,26736
0,4,256,2,0,2,2048,4,2,8,32,128,4,16,512,2,26736
0,4,256,2,0,2,2048,4,2,8,32,128,4,16,512,2,26736
4,256,2,0,2,2048,4,2,2,8,32,128,4,16,512,2,26736
2,4,256,2,2,2048,4,2,2,8,32,128,4,16,512,2,26736
4,4,256,4,2,2048,4,128,4,8,32,2,0,16,512,2,26744
2,8,256,4,2,2048,4,128,4,8,32,2,0,16,512,2,26752
0,8,256,0,2,2048,4,4,4,8,32,128,4,16,512,4,26760
0,8,256,0,2,2048,4,4,2,8,32,128,8,16,512,4,26768
2,0,8,256,0,2,2048,8,2,8,32,128,8,16,512,4,26776
2,2,8,256,0,2,2048,8,2,8,32,128,8,16,512,4,26776
4,4,8,256,8,8,2048,8,0,16,32,128,2,0,512,4,26784
8,8,256,0,16,2048,8,4,16,32,128,0,2,512,4,0,26808
0,8,256,0,8,2048,8,0,32,32,128,2,2,512,4,4,26840
0,8,256,0,8,2048,8,0,32,32,128,2,2,512,4,4,26840
0,8,256,0,8,2048,8,0,32,32,128,2,2,512,4,4,26840
0,8,256,0,8,2048,8,0,32,32,128,2,2,512,4,4,26840
8,256,0,0,8,2048,8,0,64,128,2,2,2,512,8,0,26912
0,256,0,0,16,2048,8,2,64,128,2,0,2,512,8,2,26928
0,256,0,0,16,2048,8,0,64,128,2,2,2,512,8,4,26932
2,0,0,256,0,16,2048,8,0,64,128,4,2,512,8,4,26936
4,16,2048,256,2,64,128,8,0,512,8,8,0,0,0,0,26948
4,16,2048,256,2,64,128,8,0,0,512,16,0,0,4,0,26964
4,16,2048,256,2,64,128,8,2,0,512,16,0,0,0,4,26964
4,16,2048,256,4,64,128,8,0,0,512,16,2,0,0,4,26968
4,16,2048,256,4,64,128,8,0,2,512,16,0,0,2,4,26968
0,0,2048,256,0,16,128,8,2,64,512,16,8,2,2,4,26976
0,0,2048,256,0,16,128,8,2,64,512,16,8,2,2,4,26976
0,2,2048,256,0,16,128,8,2,64,512,16,0,8,4,4,26980
4,2,2048,256,0,16,128,8,0,64,512,16,2,8,4,4,26980
2,2,2048,256,0,16,128,8,4,64,512,16,2,8,4,4,26980
2,2,2048,256,4,16,128,8,2,64,512,16,2,8,4,4,26980
4,2048,256,2,4,16,128,8,2,64,512,16,2,8,8,0,26992
0,2048,256,2,0,16,128,2,8,64,512,8,4,8,8,16,27004
2048,256,2,0,16,128,2,2,8,64,512,8,4,16,16,0,27020
2048,256,2,0,16,128,4,0,8,64,512,8,4,32,2,0,27056
0,2048,256,2,2,16,128,4,8,64,512,8,0,4,32,2,27056
0,2048,256,2,2,16,128,4,2,64,512,8,8,4,32,2,27056
2,2048,256,2,0,16,128,4,4,64,512,8,8,4,32,2,27060
2,2048,256,2,16,128,4,2,4,64,512,8,8,4,32,2,27060
2,2048,256,2,16,128,4,4,4,64,512,8,8,4,32,2,27064
2,2048,256,2,2,16,128,8,4,64,512,8,8,4,32,2,27072
2,2048,256,2,2,16,128,8,4,64,512,8,8,4,32,2,27072
4,2048,256,2,4,16,128,16,8,64,512,2,0,4,32,4,27092
8,2048,256,2,8,16,128,16,0,64,512,2,2,4,32,4,27100
8,2048,256,2,8,16,128,16,64,512,2,2,2,4,32,4,27100
2,2048,256,2,16,16,128,16,64,512,2,2,2,4,32,4,27116
2,2048,256,2,32,128,16,0,64,512,4,2,2,4,32,4,27152
2,2048,256,2,32,128,16,0,64,512,4,2,2,4,32,4,27152
2,2048,256,0,32,128,16,2,64,512,4,4,2,4,32,4,27156
2,2048,256,2,32,128,16,2,64,512,8,0,2,4,32,4,27164
2,2048,256,2,32,128,16,0,64,512,8,4,2,4,32,4,27168
2,2048,256,2,32,128,16,8,64,512,8,0,2,4,32,2,27176
2,2048,256,2,32,128,16,2,64,512,8,8,2,4,32,2,27176
2,2048,256,2,32,128,16,2,64,512,16,2,2,4,32,2,27192
2,2048,256,2,32,128,16,2,64,512,16,2,2,4,32,2,27192
2,2048,256,4,32,128,32,4,64,512,32,0,2,4,0,2,27232
2,2048,256,8,32,128,64,2,64,512,0,0,2,4,0,2,27304
2,2048,256,8,32,128,64,2,2,0,64,512,0,2,4,2,27304
2,0,0,8,2,2048,256,2,32,128,128,512,2,2,4,2,27432
0,0,2,8,2,2048,256,2,0,32,256,512,2,4,4,2,27692
0,0,2,8,0,2048,2,2,0,32,512,512,4,4,4,2,28208
2,0,0,8,0,2048,4,2,0,32,512,512,4,4,4,2,28212
2,8,0,0,2048,4,2,2,32,1024,0,0,8,4,2,0,29244
2,8,4,2,2048,4,2,0,32,1024,0,0,8,4,0,0,29248
2,8,4,2,2048,4,2,0,32,1024,0,0,8,4,0,0,29248
2,8,2,0,2048,4,0,0,32,1024,4,0,8,4,2,2,29248
2,8,2,2,2048,4,0,0,32,1024,4,0,8,4,4,0,29252
0,2,8,4,0,0,2048,4,0,32,1024,4,4,0,8,8,29264
4,2,8,8,2,32,2048,4,0,0,1024,8,0,0,8,0,29272
4,2,8,8,2,32,2048,4,0,0,1024,8,0,0,8,0,29272
0,4,2,16,2,32,2048,4,0,0,1024,8,0,2,0,8,29288
0,0,2,0,0,4,2,16,0,32,2048,4,2,2,1024,16,29304
2,4,4,16,0,32,2048,4,0,2,1024,16,2,0,0,0,29308
2,8,16,0,32,2048,4,2,2,1024,16,0,2,0,0,0,29316
2,8,16,0,32,2048,4,2,2,1024,16,0,2,0,0,0,29316
2,8,16,0,32,2048,4,2,2,1024,16,0,2,0,0,0,29316
0,2,8,16,32,2048,4,2,0,2,1024,16,0,2,0,2,29316
0,2,8,16,32,2048,4,2,0,2,1024,16,0,2,0,4,29320
32,2,8,16,0,2048,4,2,0,4,1024,16,0,0,2,4,29324
32,2,8,16,0,2048,4,2,0,4,1024,16,0,0,2,4,29324
32,2,8,16,0,2048,4,2,0,4,1024,16,0,0,2,4,29324
32,2,8,16,2048,4,2,0,4,1024,16,0,2,4,0,2,29324
32,2,8,16,2048,4,2,2,4,1024,16,0,2,4,2,0,29324
32,2,8,0,2048,4,2,2,4,1024,16,16,2,4,2,2,29324
32,2,8,0,2048,4,4,0,4,1024,32,0,2,4,4,2,29364
32,2,8,0,2048,4,4,0,4,1024,32,0,2,4,4,2,29364
32,2,8,0,2048,4,4,0,4,1024,32,0,2,4,4,2,29364
32,2,8,0,2048,8,0,0,4,1024,32,4,2,8,2,0,29380
32,2,8,0,2048,8,0,0,4,1024,32,4,2,8,2,0,29380
0,32,2,8,0,2,2048,8,4,1024,32,4,0,2,8,2,29380
4,32,2,16,2,2,2048,4,0,1024,32,2,0,2,8,0,29396
4,32,2,16,2,2,2048,4,0,1024,32,2,0,2,8,0,29396
4,32,2,16,4,2048,4,0,1024,32,2,0,2,8,2,0,29400
0,32,0,0,8,2048,2,0,1024,32,4,4,2,8,4,16,29412
2,32,0,0,8,2048,0,0,1024,32,2,4,2,8,8,16,29420
0,0,2,32,2,0,8,2048,1024,32,2,4,0,2,16,16,29436
2,32,2,32,1024,2,8,2048,0,0,2,4,0,2,16,16,29436
2,32,2,32,1024,2,8,2048,0,0,2,4,4,0,2,32,29468
0,0,0,32,2,2,2,2048,1024,32,8,4,4,2,4,32,29472
2,2,2,32,1024,32,8,2048,4,2,4,4,2,0,0,32,29472
2,2,0,32,1024,2,2,2048,4,32,8,4,2,2,4,32,29472
2,2,0,32,1024,4,2,2048,4,32,8,4,2,2,4,32,29476
2,2,2,32,1024,4,8,2048,4,32,4,4,2,2,2,32,29476
0,2,4,32,1024,4,8,2048,0,4,32,8,2,2,4,32,29492
0,2,4,32,1024,4,8,2048,0,4,32,8,2,4,4,32,29496
2,4,32,0,1024,4,8,2048,4,32,8,2,2,8,32,0,29504
2,4,32,0,1024,4,8,2048,4,32,8,2,2,8,32,0,29504
2,4,32,0,1024,4,8,2048,4,32,8,2,2,8,32,0,29504
2,8,32,2048,1024,32,16,2,4,8,32,4,2,0,0,0,29528
2,0,2,0,1024,8,32,2048,4,32,16,2,2,8,32,4,29528
2,8,2,2048,1024,32,32,2,4,8,16,4,2,0,32,2,29528
2,8,2,2048,0,1024,64,2,4,8,16,4,2,2,32,2,29592
2,8,2,2048,1024,64,2,2,4,8,16,4,4,32,2,0,29596
2,8,2,2048,1024,64,4,0,4,8,16,4,4,32,2,2,29600
0,8,2,2,2,64,4,2048,1024,8,16,4,8,32,2,2,29608
2,8,2,2,1024,64,4,2048,8,8,16,4,2,32,2,2,29608
2,8,2,2,1024,64,4,2048,8,8,16,4,2,32,2,2,29608
2,8,2,2,1024,64,4,2048,8,8,16,4,2,32,2,2,29608
2,2,8,4,1024,64,4,2048,0,16,16,4,0,2,32,4,29632
0,4,8,4,1024,64,4,2048,2,0,32,4,0,2,32,4,29668
1024,4,8,4,2,64,4,2048,2,2,64,8,0,0,0,0,29740
1024,4,8,4,2,64,4,2048,4,64,8,0,0,0,0,2,29744
0,0,0,0,1024,2,8,4,2,4,4,2048,4,128,8,2,29872
0,0,4,0,1024,2,8,4,2,8,2048,0,4,128,8,2,29880
4,2,0,0,1024,2,8,4,2,8,2048,0,4,128,8,2,29880
4,2,0,0,1024,2,8,4,2,8,2048,0,4,128,8,2,29880
4,4,8,4,1024,8,2048,2,2,128,8,0,4,4,0,0,29884
8,8,4,2,1024,8,2048,2,2,128,8,0,8,0,0,0,29900
0,16,4,2,1024,8,2048,2,0,2,128,8,0,0,2,8,29916
1024,16,4,4,0,8,2048,16,0,2,128,0,0,4,2,0,29936
0,1024,16,8,0,8,2048,16,0,0,2,128,0,2,4,2,29944
2,1024,16,8,0,8,2048,16,0,2,2,128,0,0,4,2,29944
2,1024,16,8,2,8,2048,16,0,0,4,128,0,0,4,2,29948
2,0,0,8,0,0,16,16,0,1024,2048,128,4,8,8,2,29960
2,1024,16,8,4,8,2048,16,0,0,8,128,0,0,2,2,29960
2,0,16,8,0,0,2048,16,2,1024,8,128,4,8,2,2,29960
0,2,16,8,4,0,2048,16,2,1024,8,128,0,4,8,4,29964
0,0,2,8,0,2,16,16,4,1024,2048,128,2,4,16,4,29980
2,8,0,0,2,32,0,2,4,1024,2048,128,2,4,16,4,30012
4,8,2048,2,4,32,16,128,2,1024,0,4,2,4,0,0,30016
8,8,2048,2,4,32,16,128,0,1024,0,4,0,4,0,2,30028
0,16,2048,2,4,32,16,128,0,0,1024,4,2,0,4,2,30044
0,0,2048,2,0,2,16,128,4,16,1024,4,2,32,4,2,30044
0,0,2048,2,0,2,16,128,4,16,1024,4,2,32,4,2,30044
2048,2,2,0,2,16,128,0,4,16,1024,4,2,32,4,2,30044
2048,2,2,4,2,32,128,2,4,32,1024,2,2,0,4,0,30076
2048,2,2,4,2,64,128,4,4,0,1024,0,2,2,4,0,30144
0,2048,4,4,2,64,128,4,0,2,4,1024,0,0,4,4,30152
2,2048,4,8,0,64,128,1024,0,2,8,4,0,0,2,0,30168
2,2048,4,8,2,64,128,1024,0,2,8,4,0,0,0,2,30168
2,2048,4,8,2,64,128,1024,2,8,4,0,2,0,0,2,30168
2,2048,4,8,2,64,128,1024,0,2,8,4,2,0,0,4,30172
0,0,0,2,0,2048,4,8,2,64,128,1024,4,2,8,8,30184
2,2048,4,2,4,64,128,8,0,2,8,1024,0,4,0,8,30184
0,2048,2,2,0,64,4,8,2,2,128,1024,4,4,8,8,30184
2048,4,2,0,64,4,8,0,4,128,1024,0,8,16,0,0,30216
2048,4,2,0,64,4,8,0,4,128,1024,0,8,16,0,0,30216
2048,8,2,0,64,128,8,2,4,16,1024,0,8,0,0,0,30224
0,2048,8,2,64,128,8,2,0,4,16,1024,2,0,0,8,30224
0,2048,8,2,64,128,8,2,0,4,16,1024,2,0,2,8,30224
0,2048,8,2,64,128,8,2,0,4,16,1024,4,0,4,8,30228
2,2048,8,2,64,128,8,2,0,4,16,1024,0,0,8,8,30236
2,2048,8,2,64,128,8,2,0,4,16,1024,0,0,2,16,30252
2,2048,8,2,64,128,8,2,4,16,1024,2,2,16,0,0,30252
2,2048,16,4,64,128,1024,2,4,32,2,0,2,0,0,0,30304
2,2048,16,4,64,128,1024,2,0,4,32,2,2,0,0,2,30304
2,2048,16,4,64,128,1024,4,2,4,32,2,0,0,2,0,30308
2,2048,16,8,64,128,1024,2,2,4,32,2,0,0,2,0,30316
2,2048,16,8,64,128,1024,2,2,4,32,2,2,2,0,0,30316
2,2048,16,8,64,128,1024,2,2,4,32,2,2,0,0,4,30320
0,0,0,2,2,2048,16,8,64,128,1024,4,4,4,32,4,30328
0,0,2,0,2,2048,16,2,64,128,1024,8,4,4,32,8,30336
2,2048,2,2,64,128,16,16,4,4,1024,0,0,2,32,0,30352
2,2048,4,0,64,128,32,0,8,1024,0,0,2,32,0,2,30396
2,2048,0,0,64,128,0,0,8,1024,4,2,2,32,32,2,30396
0,0,2,2048,2,0,64,128,8,1024,4,2,0,2,64,2,30460
2,1024,2,2048,8,2,64,128,0,0,4,4,2,0,64,0,30464
2,1024,2,2048,8,2,64,128,8,0,0,0,2,64,2,0,30472
2,1024,2,2048,16,2,64,128,2,64,2,0,0,2,0,0,30488
2,1024,2,2048,16,2,64,128,0,2,64,2,0,0,2,2,30488
0,0,0,0,2,0,2,2048,2,1024,128,128,16,4,2,4,30624
0,0,0,0,4,2048,0,2,2,1024,256,0,16,4,2,4,30884
0,2,0,0,4,2048,0,0,2,1024,256,2,16,4,2,4,30884
0,0,0,2,2,0,4,2048,2,1024,256,2,16,4,2,4,30884
4,1024,4,2,16,4,256,2048,0,0,2,2,0,0,2,4,30888
4,1024,4,2,16,4,256,2048,2,0,4,2,0,0,0,4,30892
0,0,0,2,4,2,4,2048,16,1024,256,2,2,4,4,4,30892
0,0,0,2,4,2,4,2048,16,1024,256,2,2,4,4,4,30892
2,0,0,2,4,2,4,2048,16,1024,256,2,0,2,4,8,30900
2,0,0,2,2,2,4,2048,4,1024,256,2,16,2,4,8,30900
4,0,2,0,4,4,2048,0,4,1024,256,2,16,2,4,8,30908
0,0,2,2,4,4,2048,0,8,1024,256,2,16,2,4,8,30916
0,0,2,0,4,4,2048,2,8,1024,256,4,16,2,4,8,30920
4,4,2,2,8,1024,2048,4,16,2,256,8,4,0,4,0,30920
0,0,8,4,8,1024,2048,4,16,2,256,8,2,0,0,8,30940
8,4,0,4,8,1024,2048,4,16,2,256,8,2,8,0,0,30940
0,4,0,0,16,1024,2,0,16,2,2048,8,2,8,256,8,30964
32,4,2,16,2,1024,2048,0,0,2,256,0,0,8,0,2,31012
32,4,2,16,2,1024,2048,0,2,256,2,0,8,2,0,0,31012
32,4,2,16,2,1024,2048,0,2,256,2,0,8,2,0,0,31012
0,4,0,0,32,1024,2,2,4,256,2048,0,8,2,2,16,31016
0,0,0,4,0,32,1024,4,0,4,256,2048,2,8,4,16,31024
0,2,0,0,0,32,1024,8,0,4,256,2048,2,8,4,16,31032
2,2,1024,8,0,32,256,2048,0,4,4,16,0,8,0,2,31032
4,1024,8,2,32,256,2048,0,8,16,0,0,8,2,0,0,31044
4,1024,8,2,32,256,2048,0,16,16,0,0,0,2,0,4,31060
4,1024,8,2,32,256,2048,0,32,2,0,0,2,4,0,0,31092
0,1024,0,0,4,256,4,0,64,2,8,0,2,4,2048,2,31156
4,1024,4,2,64,256,8,0,2,2,2048,2,0,4,0,0,31156
4,1024,4,4,64,256,8,0,2,2,2048,2,0,4,0,0,31160
4,1024,8,0,64,256,8,2,4,2048,2,0,4,0,0,0,31172
2,4,1024,8,64,256,8,2,0,4,2048,2,0,0,0,4,31172
2,4,1024,8,64,256,8,4,2,4,2048,4,0,0,0,0,31176
2,4,1024,8,64,256,8,8,2,4,2048,2,0,0,0,0,31184
2,4,1024,8,0,64,256,16,2,4,2048,2,0,2,0,0,31200
2,4,1024,8,64,256,16,0,2,4,2048,2,2,0,0,2,31200
0,2,0,0,2,4,1024,0,64,256,16,8,4,4,2048,4,31208
2,0,0,0,2,4,1024,2,64,256,16,8,8,2048,4,0,31216
4,4,1024,2,64,256,16,8,8,2048,4,2,0,0,0,0,31220
8,1024,2,2,64,256,16,8,8,2048,4,2,0,0,0,0,31228
8,1024,2,2,64,256,16,8,8,2048,4,2,0,0,0,0,31228
8,1024,2,2,64,256,16,8,8,2048,4,2,0,0,0,0,31228
0,0,0,2,8,1024,2,2,64,256,16,8,8,2048,4,2,31228
0,2,0,0,8,1024,2,4,64,256,16,8,8,2048,4,2,31232
8,2,2,4,64,1024,16,8,8,256,4,2,0,2048,2,0,31232
8,2,2,4,64,1024,16,8,8,256,4,2,0,2048,2,0,31232
8,4,4,0,64,1024,16,8,8,256,4,2,2048,2,0,2,31236
8,4,4,8,64,1024,16,4,8,256,4,0,2048,2,2,0,31240
8,4,4,8,64,1024,16,4,8,256,4,0,2048,2,2,0,31240
8,4,4,8,64,1024,16,4,8,256,4,0,2048,2,2,0,31240
8,4,4,8,64,1024,16,4,8,256,4,0,2048,2,2,0,31240
8,8,8,2,64,1024,16,4,8,256,4,0,2048,4,0,0,31252
8,8,8,2,64,1024,16,4,8,256,4,0,2048,4,0,0,31252
0,8,16,2,64,1024,16,4,2,8,256,4,0,0,2048,4,31268
8,16,2,0,64,1024,16,4,2,8,256,4,2048,4,0,2,31268
8,16,2,0,64,1024,16,4,2,8,256,4,2048,4,2,2,31268
8,16,2,2,64,1024,16,4,2,8,256,4,2048,4,4,0,31272
8,16,4,0,64,1024,16,4,2,8,256,4,2048,8,2,0,31284
0,8,16,4,64,1024,16,4,2,8,256,4,2,2048,8,2,31284
64,8,32,8,4,1024,256,4,0,8,8,2,0,2048,4,0,31328
64,8,32,8,4,1024,256,4,0,0,16,2,2,0,2048,4,31344
64,8,32,8,4,1024,256,4,2,0,16,2,0,2,2048,4,31344
64,8,32,8,4,1024,256,4,2,16,2,2,2,2048,4,0,31344
64,8,32,8,4,1024,256,4,4,16,2,2,2,2048,4,0,31348
64,8,32,8,8,1024,256,4,2,16,2,2,2,2048,4,0,31356
64,8,32,8,8,1024,256,4,2,16,4,2,2,2048,4,0,31360
64,8,32,8,8,1024,256,4,4,16,8,2,2,2048,0,0,31372
64,8,32,8,8,1024,256,4,4,16,8,2,0,2,2,2048,31372
64,8,32,8,8,1024,256,4,4,16,8,2,0,2,2,2048,31372
64,8,32,8,8,1024,256,4,4,16,8,2,4,2048,2,0,31376
64,8,32,8,8,1024,256,4,8,16,8,2,0,2048,2,2,31384
64,8,32,8,8,1024,256,4,8,16,8,2,2048,4,2,0,31388
0,8,32,2,64,1024,256,8,16,16,8,4,2048,4,2,2,31404
64,8,32,2,16,1024,256,8,2048,16,8,4,2,4,2,2,31404
64,8,32,2,16,1024,256,8,2048,16,8,4,2,4,2,2,31404
64,8,32,2,16,1024,256,8,2048,16,8,4,2,2,4,4,31408
64,8,32,2,16,1024,256,2,2048,16,8,8,2,2,4,8,31416
64,8,32,2,16,1024,256,0,2048,16,8,4,2,2,4,16,31436
64,8,32,2,16,1024,256,0,2048,16,8,4,4,4,16,4,31440
64,8,32,2,0,16,1024,256,2048,16,8,4,2,8,16,4,31448
64,8,32,2,2048,32,1024,256,2,8,8,8,0,0,16,2,31488
64,8,32,2,2048,32,1024,256,2,16,8,0,16,2,2,0,31504
64,8,32,2,2048,32,1024,256,2,16,8,2,16,4,0,0,31508
64,8,0,2,2048,32,32,2,2,16,1024,256,16,4,8,2,31508
64,8,0,2,2048,32,32,4,2,16,1024,256,16,4,8,2,31512
64,8,2,0,2048,64,4,2,2,16,1024,256,16,4,8,2,31576
64,8,2,0,2048,64,4,2,2,16,1024,256,16,4,8,2,31576
64,8,2,0,2048,64,4,2,2,16,1024,256,16,4,8,2,31576
2,64,8,2,2048,64,4,2,2,16,1024,256,16,4,8,2,31576
2,0,8,2,2048,128,4,4,2,16,1024,256,16,4,8,2,31708
0,2,8,2,2,2048,128,8,2,16,1024,256,16,4,8,2,31716
2,8,2,2,2,2048,128,8,2,16,1024,256,16,4,8,2,31716
4,8,2,2,2,2048,128,8,16,16,1024,256,2,4,8,2,31720
4,8,2,2,2,2048,128,8,16,16,1024,256,2,4,8,2,31720
4,8,2,2,2,2048,128,8,16,16,1024,256,2,4,8,2,31720
4,8,2,2,2,2048,128,8,16,16,1024,256,2,4,8,2,31720
0,4,8,4,2,2048,128,8,2,32,1024,256,2,4,8,2,31756
4,8,4,2,2,2048,128,8,2,32,1024,256,2,4,8,2,31756
4,8,4,2,2,2048,128,8,2,32,1024,256,2,4,8,2,31756
4,8,4,2,4,2048,128,8,2,32,1024,256,4,4,8,2,31760
4,8,4,2,4,2048,128,8,2,32,1024,256,4,8,8,2,31768
8,8,4,2,2,2048,128,8,4,32,1024,256,2,8,8,2,31776
16,4,2,2,2,2048,128,8,4,32,1024,256,2,16,2,0,31808
0,16,4,4,2,2048,128,8,4,32,1024,256,2,2,16,2,31812
0,0,16,8,2,2048,128,8,4,32,1024,256,2,4,16,2,31824
2,2048,16,16,4,32,128,256,2,4,1024,2,0,2,16,0,31840
0,2,2048,32,4,32,128,256,2,4,1024,2,0,2,2,16,31872
2,2048,32,0,4,32,128,256,2,4,1024,2,4,16,2,0,31876
0,2,2048,32,4,32,128,256,2,4,1024,2,2,4,16,2,31876
0,2,2048,32,4,32,128,256,2,4,1024,2,2,4,16,2,31876
2,2048,32,4,4,32,128,256,2,4,1024,2,2,4,16,2,31876
0,2,32,0,2,2048,128,4,4,32,1024,256,4,8,16,4,31892
2,2,32,0,0,2048,128,4,2,32,1024,256,8,8,16,4,31900
4,32,0,0,2048,128,4,0,2,32,1024,256,16,16,4,2,31920
4,32,0,0,2048,128,4,0,2,32,1024,256,16,16,4,2,31920
2,0,4,32,0,2048,128,4,2,32,1024,256,0,32,4,2,31952
2,2,4,32,0,2048,128,4,2,32,1024,256,0,32,4,2,31952
0,4,4,32,2,2048,128,4,2,32,1024,256,0,32,4,2,31956
2,0,8,32,2,2048,128,4,2,32,1024,256,0,32,4,2,31964
4,2048,8,32,2,64,128,4,0,0,1024,256,2,0,4,2,32032
4,2048,8,32,2,64,128,4,0,0,1024,256,2,2,4,2,32032
4,2048,8,32,4,64,128,4,0,2,1024,256,0,2,4,2,32036
0,0,8,32,0,2048,128,4,2,64,1024,256,8,4,4,2,32048
8,32,0,0,2048,128,4,2,2,64,1024,256,8,8,2,0,32056
0,0,8,32,2048,128,4,2,2,64,1024,256,0,2,16,2,32072
0,0,8,32,2048,128,4,2,2,64,1024,256,0,2,16,2,32072
0,0,8,32,2,128,4,2,2048,64,1024,256,2,2,16,2,32072
0,0,8,32,2,128,4,2,2048,64,1024,256,2,2,16,2,32072
8,32,0,0,2,128,4,2,2048,64,1024,256,4,16,2,2,32076
8,32,0,0,2,128,4,2,2048,64,1024,256,4,16,4,2,32080
8,32,4,2,2,128,1024,256,2048,64,4,2,4,16,0,2,32080
8,32,4,2,2,128,1024,256,2048,64,4,2,2,4,16,2,32080
8,32,4,2,2,128,1024,256,2048,64,4,4,2,4,16,2,32084
8,32,4,2,2,128,1024,256,2,2048,64,8,2,4,16,2,32092
8,32,4,2,4,128,1024,256,2,2048,64,8,2,4,16,2,32096
8,32,4,2,4,128,1024,256,4,2048,64,8,2,4,16,2,32100
8,32,4,2,4,128,1024,256,4,2048,64,8,2,4,16,2,32100
8,32,4,2,4,128,1024,256,4,2048,64,8,2,4,16,2,32100
8,32,4,2,8,128,1024,256,2,2048,64,8,4,4,16,2,32108
8,32,4,2,8,128,1024,256,2,2048,64,8,8,16,2,2,32116
8,32,4,2,8,128,1024,256,2,2048,64,8,2,8,16,4,32120
8,32,4,2,8,128,1024,256,2,2048,64,8,2,8,16,4,32120
16,32,4,2,4,128,1024,256,0,2048,64,8,2,8,16,4,32140
16,32,4,2,4,128,1024,256,2,2048,64,8,2,8,16,4,32140
2,32,4,2,16,128,1024,256,4,2048,64,8,4,8,16,4,32144
2,32,4,2,2,128,1024,256,16,2048,64,8,8,8,16,4,32152
2,32,4,2,2,128,1024,256,16,2048,64,8,16,16,4,2,32168
0,32,4,2,2,128,1024,256,4,2048,64,8,32,16,4,2,32204
32,4,2,2,2,128,1024,256,4,2048,64,8,32,16,4,2,32204
2,32,4,4,2,128,1024,256,4,2048,64,8,32,16,4,2,32208
2,32,4,4,4,128,1024,256,4,2048,64,8,32,16,4,2,32212
2,32,4,4,2,128,1024,256,8,2048,64,8,32,16,4,2,32220
2,32,4,4,4,128,1024,256,8,2048,64,8,32,16,4,2,32224
2,2,32,8,4,128,1024,256,8,2048,64,8,32,16,4,2,32232
4,32,8,2,4,128,1024,256,8,2048,64,8,32,16,4,2,32236
4,32,8,2,4,128,1024,256,8,2048,64,8,32,16,4,2,32236
4,32,8,2,4,128,1024,256,8,2048,64,8,32,16,4,2,32236
4,32,8,2,4,128,1024,256,8,2048,64,8,32,16,4,2,32236
2,32,8,2,8,128,1024,256,8,2048,64,8,32,16,4,2,32244
4,32,8,2,2,128,1024,256,16,2048,64,8,32,16,4,2,32260
