0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2048,16,2,4,64,1024,0,2,512,8,0,0,0,0,33472
0,4,2048,16,2,4,64,1024,0,2,512,8,0,0,0,0,33472
4,2048,16,2,2,4,64,1024,2,512,8,0,0,0,0,0,33472
4,2048,16,2,2,4,64,1024,0,2,512,8,0,2,0,0,33472
0,0,0,0,2,2048,16,2,4,4,64,1024,2,4,512,8,33476
2,2048,16,2,4,8,64,1024,2,0,512,8,4,0,0,0,33484
2,2048,16,2,4,8,64,1024,0,2,512,8,0,2,0,4,33484
2,2048,16,2,4,8,64,1024,2,512,8,0,2,4,2,0,33484
2,2048,16,2,4,8,64,1024,4,512,8,0,2,4,2,0,33488
2,2048,16,2,4,8,64,1024,4,512,8,0,2,4,2,0,33488
2,2048,16,2,8,8,64,1024,2,512,8,0,0,4,2,2,33496
2,2048,16,2,8,8,64,1024,2,512,8,2,0,4,2,2,33496
2,2048,16,2,0,16,64,1024,2,512,8,2,0,2,4,4,33516
0,2048,16,2,2,16,64,1024,0,512,8,2,4,2,4,4,33520
2048,16,2,0,2,16,64,1024,512,8,2,2,4,2,8,0,33528
2048,16,2,2,2,16,64,1024,512,8,4,0,4,2,8,0,33532
2048,16,4,0,2,16,64,1024,512,8,4,2,4,2,8,0,33536
2048,2,4,0,2,32,64,0,512,8,4,1024,4,2,8,2,33568
2048,2,4,0,2,32,64,0,512,8,4,1024,4,2,8,2,33568
2048,2,4,1024,2,32,64,2,512,8,4,2,4,2,8,0,33568
2048,2,4,1024,2,32,64,2,512,8,4,2,2,4,2,8,33568
2048,2,4,1024,2,32,64,2,512,8,4,2,2,4,2,8,33568
2048,2,4,1024,2,32,64,4,512,8,4,8,2,4,2,2,33572
2048,2,4,1024,2,32,64,4,512,8,4,8,2,2,4,4,33576
2048,2,4,1024,2,32,64,4,512,8,4,8,2,0,4,8,33588
2048,2,4,1024,2,32,64,4,512,8,8,16,2,0,0,4,33612
2048,2,4,1024,2,32,64,4,512,16,16,0,2,4,2,0,33628
2048,2,4,1024,2,32,64,4,512,32,0,0,2,4,2,2,33660
2048,2,4,1024,2,64,64,4,512,4,2,2,2,0,2,0,33724
2048,0,0,2,2,2,4,1024,512,64,64,4,2,4,4,2,33728
2048,0,0,2,2,2,4,1024,512,64,64,4,2,4,4,2,33728
2048,2,4,2,2,64,64,1024,512,4,4,4,2,0,2,2,33728
2048,2,4,2,0,2,128,1024,4,512,4,8,0,0,2,4,33868
2048,2,4,2,0,2,128,1024,4,512,4,8,0,0,2,4,33868
0,0,4,2,0,2,128,1024,2048,4,4,8,4,512,2,4,33872
0,0,4,2,0,2,128,1024,2048,4,4,8,4,512,2,4,33872
2048,2,4,2,4,4,128,1024,0,512,4,8,0,2,2,4,33872
2048,2,4,2,8,128,1024,2,512,4,8,0,4,4,0,0,33884
2048,0,0,0,8,2,4,2,512,128,1024,0,4,8,8,4,33896
0,0,2,2048,8,2,4,2,0,512,128,1024,0,4,16,4,33912
8,2,2,2048,0,512,4,2,0,4,128,1024,0,2,16,4,33912
0,8,4,2048,0,512,4,2,2,4,128,1024,0,2,16,4,33916
2,8,8,2048,2,512,128,2,0,4,16,1024,0,2,0,4,33924
2,16,2048,0,2,512,128,2,4,16,1024,0,2,4,2,0,33940
2,16,2048,0,4,512,128,0,4,16,1024,0,2,4,2,2,33944
0,2,16,2048,0,4,512,128,2,4,16,1024,0,2,4,4,33948
2,2,16,2048,2,8,512,128,0,2,16,1024,0,0,4,4,33956
4,16,2048,0,2,8,512,128,2,16,1024,0,8,2,0,0,33968
2,16,0,0,4,8,2048,0,4,16,512,0,8,2,1024,128,33972
2,16,0,0,4,8,2048,0,4,16,512,0,8,2,1024,128,33972
0,16,0,2,2,8,2048,0,8,16,512,0,8,2,1024,128,33980
16,2,2,0,2,8,2048,0,8,16,512,0,8,2,1024,128,33980
16,2,2,128,2,8,2048,0,16,16,512,0,2,2,1024,0,33996
0,16,4,128,0,2,8,2048,2,0,32,512,0,0,4,1024,34036
2,16,4,128,0,2,8,2048,0,2,32,512,0,0,4,1024,34036
2,16,4,128,0,2,8,2048,0,2,32,512,0,0,4,1024,34036
2,16,4,128,0,4,8,2048,0,2,32,512,0,0,4,1024,34040
2,16,4,128,0,4,8,2048,0,2,32,512,0,0,4,1024,34040
0,0,4,128,2,16,8,2048,0,4,32,512,2,2,4,1024,34040
0,2,4,128,2,16,8,2048,0,4,32,512,0,4,4,1024,34044
2,2,4,128,0,16,8,2048,0,8,32,512,0,2,4,1024,34052
2,2,4,128,0,16,8,2048,0,8,32,512,0,2,4,1024,34052
0,4,4,128,0,16,8,2048,2,8,32,512,0,2,4,1024,34056
2,4,4,128,0,16,8,2048,0,8,32,512,2,2,4,1024,34056
2,8,128,2,16,8,2048,0,8,32,512,0,4,4,1024,0,34068
2,16,128,2,16,32,2048,0,8,4,512,0,4,0,1024,2,34084
2,4,128,0,16,16,2048,0,8,32,512,0,4,4,1024,4,34088
2,2,4,128,0,0,32,2048,0,8,32,512,0,8,1024,4,34128
0,0,0,128,0,2,4,2048,0,2,64,512,2,16,1024,4,34208
0,0,0,128,0,2,4,2048,0,4,64,512,2,16,1024,4,34212
0,0,0,128,0,2,4,2048,0,4,64,512,2,16,1024,4,34212
2,2,4,128,0,4,64,2048,0,16,1024,512,0,0,2,4,34212
2,2,4,128,0,4,64,2048,0,16,1024,512,0,0,2,4,34212
0,4,4,128,2,4,64,2048,0,16,1024,512,0,0,2,4,34216
0,0,4,128,0,2,64,2048,0,8,1024,512,2,16,2,4,34224
0,0,4,128,0,2,64,2048,0,8,1024,512,2,16,2,4,34224
2,2,4,128,0,8,64,2048,0,16,1024,512,2,0,2,4,34224
0,4,4,128,0,8,64,2048,2,16,1024,512,0,0,4,4,34232
2,0,8,128,0,8,64,2048,2,16,1024,512,0,0,0,8,34248
0,2,8,128,0,8,64,2048,2,16,1024,512,0,2,0,8,34248
0,2,2,128,0,8,8,2048,0,16,64,512,2,2,1024,8,34248
4,128,0,0,16,2048,0,0,16,64,512,0,4,1024,8,2,34272
0,0,4,128,0,0,16,2048,2,16,64,512,4,1024,8,2,34272
2,16,4,128,4,1024,16,2048,0,0,64,512,0,2,8,2,34272
0,0,4,128,2,16,16,2048,2,1024,64,512,4,2,8,2,34272
4,128,0,0,2,32,2048,2,2,1024,64,512,4,2,8,2,34304
0,2,4,128,2,32,2048,2,2,1024,64,512,4,2,8,2,34304
0,2,4,128,2,32,2048,2,4,1024,64,512,4,2,8,2,34308
0,2,4,128,2,32,2048,2,4,1024,64,512,4,2,8,2,34308
2,2,4,128,8,32,2048,2,2,1024,64,512,0,2,8,2,34316
4,4,128,0,8,32,2048,2,2,1024,64,512,2,8,2,2,34320
8,128,2,0,8,32,2048,2,2,1024,64,512,2,8,4,0,34332
16,128,2,2,4,32,2048,512,0,1024,64,0,0,8,4,2,34352
0,16,128,4,4,32,2048,512,0,2,1024,64,0,8,4,2,34356
16,128,4,0,4,32,2048,512,2,1024,64,0,8,4,2,4,34356
0,16,128,4,4,32,2048,512,2,2,1024,64,8,4,2,4,34356
16,128,4,2,4,32,2048,512,4,1024,64,0,8,4,2,4,34360
16,128,4,2,8,32,2048,512,8,1024,64,4,0,4,2,2,34368
16,128,4,2,8,32,2048,512,8,1024,64,4,2,0,4,4,34372
16,128,4,2,16,32,2048,512,2,1024,64,8,4,0,4,0,34396
16,128,4,2,16,32,2048,512,2,1024,64,8,0,0,2,8,34404
0,0,4,0,4,128,2048,2,32,32,64,512,2,1024,2,16,34452
4,2,0,0,4,128,2048,2,64,64,512,0,2,1024,2,16,34516
4,2,0,0,4,128,2048,2,128,512,0,2,2,1024,2,16,34644
8,2,2048,4,128,128,2,16,2,512,0,2,0,1024,0,0,34656
8,2,2048,4,256,2,16,0,2,512,2,0,1024,2,0,0,34912
8,4,2048,4,256,512,16,2,2,2,2,0,1024,0,0,0,34916
8,4,2048,4,256,512,16,2,2,2,2,0,1024,0,0,0,34916
8,0,0,0,256,4,2048,2,2,512,16,4,1024,2,2,2,34916
8,4,0,0,256,4,2048,2,2,512,16,4,1024,4,2,0,34920
8,0,0,2,256,8,2048,0,2,512,16,2,1024,4,2,4,34928
2,0,8,2,0,256,8,2048,2,512,16,2,1024,4,2,4,34928
4,256,16,2,1024,512,16,2048,2,4,2,2,0,0,0,4,34948
4,256,16,2,1024,512,16,2048,0,2,4,4,0,2,0,4,34952
0,0,0,0,0,256,2,2,4,512,32,2048,1024,4,4,8,34996
0,0,0,0,0,256,2,2,4,512,32,2048,1024,4,4,8,34996
0,0,0,0,0,256,2,2,4,512,32,2048,1024,4,4,8,34996
0,0,0,0,0,0,256,4,4,512,32,2048,2,1024,8,8,35008
4,512,256,4,2,1024,32,2048,0,2,8,8,0,0,0,0,35008
4,512,256,4,2,1024,32,2048,2,16,2,0,0,0,0,0,35024
4,512,256,4,2,1024,32,2048,0,2,16,2,0,0,0,4,35024
4,512,256,4,2,1024,32,2048,2,16,2,0,4,2,0,0,35024
4,512,256,4,4,1024,32,2048,4,16,2,0,0,2,2,0,35028
4,512,256,4,4,1024,32,2048,4,16,2,2,4,0,0,0,35032
2,0,0,0,0,512,256,4,8,1024,32,2048,8,16,2,2,35048
0,0,0,0,2,512,256,4,2,1024,32,2048,16,16,2,2,35064
2,0,0,0,2,512,256,4,2,1024,32,2048,0,0,32,4,35100
2,0,0,0,0,0,0,4,2,512,256,2048,4,1024,64,4,35168
2,0,0,0,4,2,0,0,2,512,256,2048,4,1024,64,4,35168
2,0,0,0,4,2,0,0,2,512,256,2048,4,1024,64,4,35168
2,2,256,2048,4,512,64,4,2,1024,0,0,4,0,0,2,35168
2,2,256,2048,4,512,64,4,2,1024,0,2,4,0,4,0,35168
2,2,256,2048,4,512,64,4,2,1024,4,2,4,2,0,0,35168
4,256,2048,0,4,512,64,4,2,1024,4,2,4,2,4,0,35172
8,256,2048,4,2,512,64,2,4,1024,8,0,0,2,2,0,35188
8,256,2048,4,2,512,64,2,4,1024,8,0,0,2,2,0,35188
2,256,2048,0,8,512,64,0,2,1024,8,4,4,2,2,2,35188
2,256,2048,2,8,512,64,0,2,1024,8,4,4,4,2,0,35192
2,256,2048,2,0,8,512,64,2,1024,8,4,0,2,8,2,35200
2,256,2048,2,8,512,64,0,2,1024,8,4,2,8,2,2,35200
0,256,2048,2,2,512,64,2,8,1024,8,4,4,8,2,2,35204
256,2048,2,4,2,512,64,2,8,1024,8,4,4,8,4,0,35208
256,2048,2,4,2,512,64,2,8,1024,8,4,4,8,4,0,35208
256,2048,2,2,2,512,64,4,8,1024,8,2,4,8,4,4,35208
256,2048,4,0,2,512,64,4,8,1024,8,2,4,8,8,2,35220
256,2048,4,4,2,512,64,4,8,1024,16,0,4,8,2,0,35240
0,256,2048,8,2,512,64,4,2,8,1024,16,0,4,8,2,35248
0,256,2048,8,0,512,64,4,2,8,1024,16,4,4,8,2,35252
2,256,2048,8,4,512,64,4,2,8,1024,16,0,4,8,2,35252
2,256,2048,8,2,512,64,4,4,8,1024,16,2,4,8,2,35252
2,256,2048,8,2,512,64,4,4,8,1024,16,2,4,8,2,35252
4,256,2048,8,4,512,64,4,2,8,1024,16,2,4,8,2,35256
4,256,2048,8,4,512,64,4,2,8,1024,16,2,4,8,2,35256
2,256,2048,8,0,512,64,4,8,8,1024,16,4,4,8,2,35268
2,256,2048,8,512,64,4,0,16,1024,16,0,8,8,2,2,35292
2,256,2048,8,512,64,4,2,16,1024,16,0,8,8,2,2,35292
2,256,2048,8,512,64,4,2,16,1024,16,2,16,4,0,0,35312
2,256,2048,8,512,64,4,2,16,1024,16,2,16,4,0,0,35312
2,256,2048,8,512,64,4,4,32,1024,16,0,0,4,0,2,35348
2,256,2048,8,0,512,64,8,2,32,1024,16,0,0,4,2,35356
4,256,2048,16,0,512,64,16,0,32,1024,2,0,4,4,0,35376
4,256,2048,0,0,512,64,0,0,32,1024,32,4,4,4,2,35408
2,256,2048,0,0,512,64,0,0,32,1024,32,8,4,4,2,35416
2,256,2048,2,512,64,0,0,32,1024,32,0,8,8,2,0,35424
2,256,2048,2,512,64,32,0,32,1024,2,0,8,8,4,0,35424
2,256,2048,2,0,512,64,32,0,32,1024,2,2,0,16,4,35440
0,0,2048,2,0,256,64,32,2,512,1024,2,4,32,16,4,35444
2048,2,0,4,256,64,32,0,2,512,1024,2,4,32,16,4,35444
2048,2,4,2,256,64,32,0,2,512,1024,2,4,32,16,4,35444
2048,2,4,2,256,64,32,0,2,512,1024,4,4,32,16,4,35448
2048,2,4,2,256,64,32,0,2,512,1024,2,4,32,16,8,35456
2048,2,4,2,2,256,64,32,2,512,1024,2,4,32,16,8,35456
2048,2,4,2,2,256,64,32,2,512,1024,2,4,32,16,8,35456
2,2,4,2,2048,256,64,32,4,512,1024,2,4,32,16,8,35460
2,4,4,2,2048,256,64,32,4,512,1024,2,4,32,16,8,35464
4,4,4,2,2,256,64,32,2048,512,1024,2,8,32,16,8,35472
8,4,2,2,2,256,64,32,2048,512,1024,2,8,32,16,8,35480
2,8,4,4,2,256,64,32,2048,512,1024,2,8,32,16,8,35484
2,8,4,4,4,256,64,32,2048,512,1024,2,8,32,16,8,35488
2,2,8,8,4,256,64,32,2048,512,1024,2,8,32,16,8,35496
4,16,0,2,4,256,64,32,2048,512,1024,2,8,32,16,8,35516
8,16,64,2,2048,256,1024,32,8,512,16,2,0,32,4,8,35524
8,16,64,2,2048,256,1024,32,8,512,16,2,32,4,8,2,35524
8,16,64,2,2048,256,1024,32,8,512,16,2,32,4,8,2,35524
8,16,64,2,2048,256,1024,32,8,512,16,2,32,4,8,2,35524
8,16,64,2,2048,256,1024,32,8,512,16,2,32,4,8,2,35524
8,16,64,2,2048,256,1024,2,8,512,16,32,32,4,8,4,35528
8,16,64,4,2048,256,1024,32,8,512,16,4,32,4,8,2,35532
