0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,2,1024,2048,0,32,16,2,4,8,512,16,33500
0,0,4,2,2,2,1024,2048,2,32,16,2,4,8,512,16,33500
2,0,4,2,0,2,1024,2048,4,32,16,2,4,8,512,16,33504
2,2,4,2,0,2,1024,2048,4,32,16,2,4,8,512,16,33504
4,4,2,0,2,1024,2048,2,4,32,16,2,4,8,512,16,33508
8,2,2,0,2,1024,2048,2,4,32,16,2,4,8,512,16,33516
2,0,8,4,2,1024,2048,2,4,32,16,2,4,8,512,16,33520
2,8,4,2,2,1024,2048,2,4,32,16,2,4,8,512,16,33520
2,8,4,2,2,1024,2048,2,4,32,16,2,4,8,512,16,33520
2,8,4,2,2,1024,2048,2,4,32,16,2,4,8,512,16,33520
4,8,4,4,8,1024,2048,2,2,32,16,16,0,8,512,0,33536
4,8,8,0,8,1024,2048,2,2,32,32,0,8,512,0,2,33576
0,0,4,16,8,1024,2048,2,0,0,2,64,2,8,512,2,33656
0,0,4,16,0,2,2048,2,8,1024,2,64,2,8,512,2,33656
0,0,4,16,0,2,2048,2,8,1024,2,64,2,8,512,2,33656
0,0,4,16,0,2,2048,2,8,1024,2,64,2,8,512,2,33656
8,2,4,16,2,1024,2048,2,2,8,2,64,0,0,512,2,33656
8,2,4,16,2,1024,2048,2,2,8,2,64,0,0,512,2,33656
2,0,4,16,0,2,2048,2,8,1024,2,64,4,8,512,2,33660
2,2,4,16,8,1024,2048,2,4,8,2,64,0,2,512,2,33660
4,4,16,2,8,1024,2048,2,4,8,2,64,2,512,2,0,33664
4,4,16,4,8,1024,2048,64,4,8,4,0,2,512,2,0,33672
8,16,4,2,8,1024,2048,64,4,8,4,0,2,512,2,0,33680
8,16,4,2,8,1024,2048,64,4,8,4,0,2,512,2,0,33680
8,16,4,2,8,1024,2048,64,4,8,4,0,2,512,2,0,33680
16,16,4,2,4,1024,2048,64,2,8,4,2,0,512,2,0,33696
16,16,4,2,4,1024,2048,64,2,8,4,2,0,512,2,0,33696
32,4,2,2,4,1024,2048,64,2,8,4,2,512,2,0,0,33728
32,4,0,2,4,1024,2,2,2,8,2048,64,512,2,4,2,33728
32,4,2,2,4,1024,4,0,2,8,2048,64,512,2,4,2,33732
32,4,4,0,4,1024,4,2,2,8,2048,64,512,2,4,2,33736
32,4,8,2,4,1024,2048,64,2,8,4,2,512,2,0,2,33744
32,4,8,2,4,1024,2048,64,2,8,4,2,512,4,0,2,33748
32,4,0,2,4,1024,8,2,2,8,2048,64,512,4,4,4,33752
32,4,2,0,4,1024,8,2,2,8,2048,64,512,8,4,2,33760
32,4,2,2,4,1024,8,64,2,16,2048,2,512,0,4,2,33776
32,2,2,0,4,4,8,2,2,1024,2048,64,512,16,4,4,33780
32,4,0,0,8,8,2,2,2,1024,2048,64,512,16,8,0,33800
32,4,0,0,16,4,0,0,2,1024,2048,64,512,16,8,2,33820
32,0,0,0,16,8,0,2,2,1024,2048,64,512,16,8,2,33828
32,0,0,0,16,8,0,2,2,1024,2048,64,512,16,8,2,33828
32,8,2048,2,16,1024,8,64,2,16,0,2,512,0,0,2,33828
32,8,2048,2,16,1024,8,64,2,16,0,4,512,0,0,2,33832
32,8,2048,2,16,1024,8,64,2,2,16,4,0,0,512,2,33832
2,0,2048,2,32,8,8,64,16,1024,16,4,2,2,512,2,33832
2,2,2048,2,0,32,16,64,16,1024,16,4,0,4,512,2,33852
2,2,2048,2,16,32,32,64,2,1024,512,4,0,4,0,2,33884
4,2048,2,0,16,64,64,0,2,1024,512,4,4,2,0,2,33952
4,2048,2,0,16,128,0,4,2,1024,512,4,4,4,0,0,34084
0,4,2048,2,0,16,128,4,2,1024,512,4,2,0,0,8,34092
0,0,2,0,0,4,2048,2,0,16,128,8,4,1024,512,8,34104
4,4,2,2,0,16,2048,16,0,1024,128,2,0,0,512,0,34120
2,0,8,4,0,16,2048,16,0,1024,128,2,0,0,0,512,34132
2,16,8,4,0,1024,2048,16,2,0,128,2,0,0,0,512,34132
2,16,8,4,1024,2048,16,0,2,128,2,2,512,0,0,0,34132
2,0,0,0,1024,16,8,4,2,2048,16,4,512,128,2,2,34132
2,16,8,8,1024,2048,16,2,2,128,2,0,512,0,2,0,34140
2,16,16,0,1024,2048,16,2,2,128,2,0,512,2,0,2,34156
2,16,0,0,1024,2048,2,0,2,128,32,0,512,2,2,4,34192
2,16,2,4,1024,2048,32,0,2,128,2,0,512,2,0,2,34192
2,16,0,0,1024,2048,2,2,2,128,32,4,512,2,2,2,34192
2,16,0,0,1024,2048,2,2,2,128,32,4,512,2,2,2,34192
2,16,2,0,1024,2048,4,0,2,128,32,4,512,4,2,0,34200
0,2,16,2,2,1024,2048,4,2,128,32,4,0,512,4,2,34200
4,2,16,2,0,1024,2048,8,0,128,32,2,0,512,4,2,34212
4,2,16,2,1024,2048,8,0,128,32,2,2,512,4,2,0,34212
4,2,0,0,1024,2048,16,0,128,32,8,2,512,4,4,4,34220
4,2,0,0,1024,2048,16,0,128,32,8,2,512,4,4,4,34220
4,2,16,2,1024,2048,8,4,128,32,4,0,512,4,0,2,34220
4,2,0,2,1024,2048,16,2,128,32,8,4,512,4,4,2,34220
2,0,4,4,1024,2048,16,2,128,32,8,4,0,512,8,2,34232
0,0,2,4,2,2048,4,2,1024,32,16,4,128,512,16,2,34248
0,0,2,4,2,2048,2,2,1024,32,4,4,128,512,32,2,34280
4,0,2,4,0,2,2048,4,0,1024,32,8,128,512,32,2,34292
2,4,2,4,0,2,2048,4,0,1024,32,8,128,512,32,2,34292
2,4,2,4,0,2,2048,4,0,1024,32,8,128,512,32,2,34292
2,4,2,4,0,2,2048,4,0,1024,32,8,128,512,32,2,34292
2,4,2,8,128,2,2048,8,0,1024,64,2,0,512,0,2,34364
2,4,2,16,128,2,2048,4,0,1024,64,2,0,512,0,0,34384
2,4,2,16,128,2,2048,4,0,1024,64,2,0,512,0,0,34384
2,4,2,16,128,2,2048,4,1024,64,2,0,512,0,2,0,34384
2,4,2,16,128,2,2048,4,0,1024,64,2,0,4,512,2,34384
2,4,2,16,128,2,2048,4,1024,64,2,0,4,512,2,2,34384
2,4,2,0,128,2,2,16,1024,64,2048,4,4,512,4,2,34388
2,4,2,2,128,4,16,0,1024,64,2048,4,4,512,4,2,34392
2,4,4,2,128,4,16,0,1024,64,2048,4,4,512,4,2,34396
2,2,4,0,128,8,16,2,1024,64,2048,4,4,512,4,2,34404
2,2,4,2,128,8,16,4,1024,64,2048,2,4,512,4,2,34404
2,4,4,2,128,8,16,4,1024,64,2048,2,4,512,4,2,34408
2,8,2,2,128,8,16,4,1024,64,2048,2,4,512,4,2,34416
2,16,2,2,128,64,16,4,1024,512,2048,4,4,0,4,2,34436
0,2,16,4,128,64,16,4,1024,512,2048,4,0,2,8,2,34448
0,2,16,4,128,64,16,4,1024,512,2048,4,0,2,8,2,34448
2,2,0,0,0,64,32,4,128,512,2048,8,1024,2,8,2,34488
4,2,0,0,64,32,4,0,128,512,2048,8,1024,2,8,2,34492
4,2,0,0,64,32,4,0,128,512,2048,8,1024,2,8,2,34492
4,2,4,8,64,32,2048,2,128,512,8,0,1024,2,0,2,34492
4,2,0,2,64,32,4,0,128,512,2048,8,1024,2,8,4,34496
4,2,0,2,64,32,4,2,128,512,2048,8,1024,2,8,4,34496
4,2,4,4,64,32,2048,8,128,512,8,4,1024,2,0,2,34500
0,4,2,8,64,32,2048,8,128,512,8,4,2,0,1024,4,34512
64,4,2,16,128,32,2048,8,2,512,8,0,0,0,1024,2,34536
64,4,2,16,128,32,2048,8,2,512,8,0,1024,2,0,2,34536
64,4,2,16,128,32,2048,8,2,512,8,0,1024,4,0,2,34540
64,4,2,16,128,32,2048,8,2,2,512,8,0,1024,4,2,34540
0,4,2,2,64,32,2048,16,128,2,512,16,2,1024,4,2,34556
0,2,4,4,64,32,2048,16,128,2,512,16,2,1024,4,2,34560
2,2,4,0,64,32,2048,4,128,2,512,32,2,1024,4,2,34592
2,0,4,4,64,32,2048,4,128,2,512,32,2,1024,4,2,34596
2,4,4,0,64,32,2048,8,128,2,512,32,2,1024,4,2,34604
2,4,4,8,64,32,2048,32,128,2,512,2,2,1024,4,2,34604
2,4,4,8,64,32,2048,32,128,2,512,4,2,1024,4,2,34608
4,2,8,8,64,32,2048,32,128,2,512,4,2,1024,4,2,34616
4,2,8,8,64,32,2048,32,128,2,512,4,2,1024,4,2,34616
2,4,2,16,64,32,2048,32,128,2,512,4,2,1024,4,2,34632
