0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,4,2,256,32,4,256,4,2048,2,4,16,2,1024,32856
2,0,2,8,2,256,32,4,256,4,2048,2,4,16,2,1024,32864
2,0,4,8,2,256,32,4,256,4,2048,2,4,16,2,1024,32868
2,2,4,8,2,256,32,4,256,4,2048,2,4,16,2,1024,32868
4,2,4,8,256,256,32,4,4,4,2048,2,2,16,2,1024,32872
4,2,4,8,256,256,32,4,4,4,2048,2,2,16,2,1024,32872
4,2,4,8,2,512,32,4,0,8,2048,2,2,16,2,1024,33392
2,2,4,8,0,512,32,4,4,8,2048,2,4,16,2,1024,33396
4,4,8,2,512,32,4,0,4,8,2048,2,4,16,2,1024,33400
2,4,8,0,4,32,4,0,512,8,2048,4,8,16,2,1024,33412
2,4,8,4,4,32,4,1024,512,8,2048,0,8,16,2,2,33412
2,4,8,4,4,32,4,1024,512,8,2048,0,8,16,4,2,33416
2,4,8,2,4,32,4,4,512,8,2048,1024,8,16,4,2,33416
2,4,8,2,4,4,32,8,512,8,2048,1024,8,16,4,2,33424
2,4,8,2,2,8,32,8,512,8,2048,1024,8,16,4,2,33432
2,4,8,2,2,8,32,8,512,8,2048,1024,8,16,4,2,33432
2,4,8,2,2,8,32,8,512,8,2048,1024,8,16,4,2,33432
0,2,8,2,4,4,32,8,512,16,2048,1024,8,16,4,2,33452
2,8,2,0,8,32,8,2,512,16,2048,1024,8,16,4,2,33460
2,8,2,2,8,32,8,1024,512,32,2048,2,8,4,4,0,33492
0,2,8,4,8,32,8,1024,512,32,2048,2,0,2,8,8,33504
2,8,4,0,8,32,8,1024,512,32,2048,2,2,16,2,0,33520
2,0,4,0,8,8,8,2,512,64,2048,1024,2,16,2,2,33584
2,4,0,2,16,8,2,0,512,64,2048,1024,2,16,4,0,33604
0,2,4,2,0,16,8,2,512,64,2048,1024,2,2,16,4,33604
0,2,4,2,0,16,8,2,512,64,2048,1024,2,4,16,4,33608
512,2,4,4,2,16,8,1024,4,64,2048,4,0,4,16,0,33612
512,2,8,0,2,16,8,1024,4,64,2048,4,4,16,0,4,33620
512,2,16,1024,2,16,2048,8,8,64,0,0,2,16,0,0,33652
512,2,16,1024,2,16,2048,8,8,64,0,0,2,16,0,0,33652
512,2,16,1024,2,16,2048,8,2,0,8,64,0,0,2,16,33652
512,2,16,1024,4,16,2048,8,0,0,8,64,0,2,2,16,33656
0,2,16,1024,0,2,2048,8,512,16,8,64,4,2,2,16,33656
2,16,1024,0,2,2048,8,2,512,16,8,64,4,4,16,0,33660
0,2,16,1024,2,2048,8,2,512,16,8,64,0,2,8,16,33668
0,2,16,1024,2,2048,8,2,512,16,8,64,0,2,8,16,33668
0,2,2,1024,0,2048,16,2,2,16,8,64,512,2,16,16,33684
4,1024,0,0,2048,16,2,0,2,16,8,64,512,2,32,2,33720
4,0,2,0,2048,1024,2,0,2,32,8,64,512,2,32,2,33752
4,4,0,0,2048,1024,4,0,2,32,8,64,512,2,32,2,33756
4,4,4,64,2048,1024,8,2,2,32,32,0,512,2,2,0,33756
4,4,4,0,2048,1024,8,2,2,32,32,64,512,2,2,2,33756
8,4,0,0,2048,1024,8,2,2,64,64,0,512,4,2,2,33832
8,4,0,4,2048,1024,8,2,2,128,0,0,512,4,4,0,33964
8,8,0,2,2048,1024,8,2,2,128,0,0,512,8,0,0,33980
8,8,0,2,2048,1024,0,0,2,128,0,0,512,8,8,4,33984
8,8,8,2,2048,1024,0,4,2,128,0,0,512,8,0,2,33984
8,8,8,2,2048,1024,0,4,2,128,2,2,512,8,0,0,33984
8,8,8,2,2048,1024,2,4,2,128,0,2,512,8,0,2,33984
8,8,8,2,2048,1024,2,4,2,128,0,4,512,8,0,2,33988
16,8,2,2,2048,1024,2,4,2,128,4,0,512,8,2,0,34004
0,16,8,4,2048,1024,2,4,2,2,128,4,0,512,8,2,34008
2048,16,8,8,2,1024,2,4,0,2,128,2,2,512,8,0,34016
2048,16,16,0,2,1024,2,4,2,128,2,2,2,512,8,0,34032
0,0,2048,32,2,1024,2,4,0,2,128,4,2,2,512,8,34068
0,0,2048,2,0,0,2,32,0,1024,128,8,4,4,512,8,34084
2,0,2048,0,0,0,2,2,0,1024,128,32,4,4,512,16,34100
0,0,2048,0,2,0,2,2,2,1024,128,32,4,4,512,16,34100
0,0,2048,0,0,2,2,2,4,1024,128,32,4,4,512,16,34104
2048,0,0,0,4,2,0,2,4,1024,128,32,8,512,16,0,34116
2048,2,128,2,8,1024,16,32,8,512,0,0,0,0,0,2,34124
2048,2,128,2,8,1024,16,32,8,512,0,0,2,0,2,0,34124
2048,2,128,2,8,1024,16,32,8,512,0,0,4,2,0,0,34128
2048,2,128,2,8,1024,16,32,8,512,0,0,4,2,0,0,34128
2048,2,128,2,8,1024,16,32,8,512,0,0,4,2,0,0,34128
2048,2,128,2,8,1024,16,32,0,0,8,512,2,0,4,2,34128
2048,2,128,2,8,1024,16,32,2,0,8,512,0,2,4,2,34128
2048,2,128,2,8,1024,16,32,2,2,8,512,0,2,4,2,34128
0,2,128,2,2048,2,16,32,8,1024,8,512,2,4,4,2,34132
2,2,128,2,2048,2,16,32,8,1024,8,512,0,2,8,2,34140
2,4,128,2,2048,1024,16,32,8,2,16,512,4,0,0,2,34160
2,4,128,2,2048,1024,16,32,8,2,16,512,0,2,4,2,34160
2,4,128,2,2048,1024,32,32,8,4,4,512,2,0,0,2,34196
2,4,128,2,2048,1024,64,0,8,8,512,0,4,2,0,0,34272
2,4,128,2,2048,1024,64,0,8,8,512,0,4,2,0,0,34272
2,4,128,2,2048,1024,64,0,8,8,512,0,4,2,0,0,34272
2,4,128,2,2,2048,1024,64,0,0,16,512,0,0,4,2,34288
0,0,128,2,0,2,1024,64,0,4,16,512,4,2048,4,2,34292
0,0,128,2,0,2,1024,64,0,4,16,512,4,2048,4,2,34292
0,0,128,2,0,2,1024,64,0,4,16,512,4,2048,4,2,34292
4,2,128,2,0,4,1024,64,0,2048,16,512,2,0,4,2,34292
4,2,128,2,4,1024,64,0,2048,16,512,0,2,4,2,2,34292
4,2,128,2,4,1024,64,0,2048,16,512,2,2,4,4,0,34296
0,2,128,0,8,1024,64,0,2048,16,512,2,2,4,4,4,34308
2,0,2,128,0,8,1024,64,2048,16,512,2,0,2,4,8,34316
2,8,2,128,2048,16,1024,64,0,2,512,2,2,0,4,8,34316
2,0,2,128,2,8,1024,64,2048,16,512,2,2,2,4,8,34316
0,2,4,128,2,8,1024,64,2048,16,512,2,0,4,4,8,34324
0,2,4,128,2,8,1024,64,2,16,512,2,2048,4,4,8,34324
4,2,4,128,2048,8,1024,64,0,16,512,2,2,4,4,8,34328
2,2,4,128,4,8,1024,64,2048,16,512,2,2,4,4,8,34328
2,2,4,128,4,8,1024,64,2048,16,512,2,2,4,4,8,34328
2,2,4,128,4,8,1024,64,2048,16,512,2,2,4,4,8,34328
4,4,128,2,4,8,1024,64,2048,16,512,2,2,8,8,0,34340
0,8,128,2,4,8,1024,64,2048,16,512,2,0,4,2,16,34364
0,0,128,2,2,16,1024,64,4,16,512,2,2048,4,2,16,34380
0,0,128,2,2,16,1024,64,4,16,512,2,2048,4,2,16,34380
2,32,128,2,4,4,1024,64,2048,2,512,2,0,0,2,16,34412
2,32,128,2,0,8,1024,64,2048,2,512,2,0,2,2,16,34420
0,0,128,2,2,32,1024,64,2,8,512,2,2048,4,2,16,34424
4,32,128,2,2048,8,1024,64,0,4,512,2,0,2,2,16,34428
4,32,128,2,2048,8,1024,64,2,4,512,2,0,0,4,16,34432
0,2,128,2,4,32,1024,64,2048,8,512,2,2,4,4,16,34432
0,2,128,2,4,32,1024,64,2048,8,512,2,2,4,4,16,34432
2,128,2,0,4,32,1024,64,2048,8,512,2,2,8,16,2,34440
2,4,2,0,4,128,1024,0,2048,32,512,64,2,16,16,4,34460
2,4,2,4,4,128,1024,0,2048,32,512,64,2,32,4,0,34492
2,0,2,2,4,4,1024,0,2048,128,512,4,2,64,4,64,34556
0,0,2,4,2,0,8,1024,2048,128,512,4,2,64,4,64,34568
0,0,2,4,2,0,8,1024,2048,128,512,4,2,64,4,64,34568
4,0,2,4,0,2,8,1024,2048,128,512,4,2,64,4,64,34568
4,2,2,4,2048,128,8,1024,2,64,512,4,0,2,4,64,34568
4,4,4,0,2048,128,8,1024,2,64,512,4,2,4,64,2,34572
2,0,4,8,2048,128,8,1024,2,64,512,4,2,4,64,2,34580
2,4,8,2,2048,128,8,1024,2,64,512,4,2,4,64,2,34580
2,4,16,2,2048,128,512,1024,4,64,64,4,0,4,2,2,34600
2,4,16,2,2048,128,512,1024,4,128,4,0,4,4,2,0,34732
0,0,16,0,2,4,512,2,2048,256,4,2,8,4,2,1024,34996
16,0,2,0,2,4,512,2,2048,256,4,2,8,4,2,1024,34996
16,4,2,4,2,256,512,1024,2048,4,4,0,8,0,2,2,35000
16,4,2,4,2,256,512,1024,0,0,2048,8,0,2,8,4,35012
2,0,2,4,0,4,512,1024,16,256,2048,8,2,2,8,4,35012
0,2,2,4,2,4,512,1024,16,256,2048,8,2,2,8,4,35012
4,4,0,0,2,4,512,1024,16,256,2048,8,4,8,4,2,35020
0,0,2,8,2,4,512,1024,16,256,2048,8,4,8,4,2,35028
2,4,2,8,16,256,512,1024,4,8,2048,8,2,0,4,2,35028
2,4,2,8,16,256,512,1024,4,8,2048,8,2,0,4,2,35028
2,4,2,8,16,256,512,1024,4,8,2048,8,2,4,2,2,35028
2,4,2,8,16,256,512,1024,4,8,2048,8,2,4,4,2,35032
2,4,2,8,16,256,512,1024,4,8,2048,8,2,4,4,2,35032
2,4,2,8,16,256,512,1024,4,8,2048,8,2,8,2,2,35040
2,2,2,8,16,4,512,1024,4,256,2048,8,2,16,2,2,35056
0,2,4,8,16,4,512,1024,4,256,2048,8,2,2,16,4,35064
2,4,8,0,16,4,512,1024,4,256,2048,8,4,16,4,2,35068
2,8,8,1024,16,256,512,8,8,16,2048,2,0,0,4,2,35084
0,2,8,0,2,8,512,1024,16,256,2048,8,8,16,4,4,35088
2,8,0,2,2,8,512,1024,16,256,2048,8,8,16,8,0,35096
4,16,512,2,16,256,2048,1024,8,16,8,8,0,2,0,0,35116
4,16,512,2,16,256,2048,1024,8,16,16,0,2,0,4,0,35132
4,16,512,2,16,256,2048,1024,8,16,16,0,2,0,4,0,35132
4,16,512,2,16,256,2048,1024,2,0,8,32,0,0,2,4,35164
4,16,512,2,16,256,2048,1024,2,0,8,32,0,0,2,4,35164
0,0,512,2,4,2,2048,1024,16,16,8,32,2,256,2,4,35164
0,4,512,2,4,2,2048,1024,0,32,8,32,2,256,2,4,35196
4,4,512,2,2,2,2048,1024,0,32,8,32,2,256,2,4,35196
4,4,512,2,4,2,2048,1024,0,32,8,32,2,256,2,4,35200
8,4,512,2,2,2,2048,1024,2,32,8,32,0,256,2,4,35208
8,4,512,2,0,4,2048,1024,2,32,8,32,2,256,2,4,35212
8,8,512,2,4,32,2048,1024,2,256,8,32,0,0,2,4,35224
16,512,2,0,4,32,2048,1024,2,256,8,32,2,4,0,2,35240
16,512,2,2,4,32,2048,1024,2,256,8,32,2,4,2,0,35240
16,512,2,2,4,32,2048,1024,4,256,8,32,2,4,2,0,35244
16,512,2,2,8,32,2048,1024,2,256,8,32,0,4,2,2,35252
0,16,512,4,8,32,2048,1024,2,256,8,32,2,0,4,4,35260
8,16,512,4,4,32,2048,1024,2,256,8,32,0,0,4,4,35264
8,16,512,4,4,32,2048,1024,2,256,8,32,0,0,2,8,35272
8,16,512,4,4,32,2048,1024,2,256,8,32,0,0,2,8,35272
8,16,512,4,4,32,2048,1024,2,256,8,32,0,0,2,8,35272
8,16,512,4,4,32,2048,1024,2,256,8,32,2,8,2,0,35272
8,16,512,4,4,32,2048,1024,2,256,8,32,2,8,2,0,35272
8,16,512,4,4,32,2048,1024,4,256,8,32,0,8,2,2,35276
8,16,512,4,8,32,2048,1024,2,256,8,32,0,8,2,2,35284
8,16,512,4,8,32,2048,1024,2,256,8,32,4,0,8,4,35288
16,16,512,4,2,32,2048,1024,4,256,16,32,2,0,0,4,35320
0,32,512,4,2,32,2048,1024,4,256,16,32,2,0,2,4,35352
0,32,512,4,2,32,2048,1024,4,256,16,32,0,2,4,4,35356
2,64,512,4,4,256,2048,1024,0,2,16,32,2,0,4,4,35420
2,0,512,4,2,64,2048,1024,4,256,16,32,2,2,4,4,35420
4,64,512,4,4,256,2048,1024,2,2,16,32,2,0,4,4,35424
4,64,512,4,4,256,2048,1024,0,4,16,32,0,2,2,8,35436
4,64,512,4,4,256,2048,1024,4,16,32,0,4,8,0,2,35440
8,64,512,4,8,256,2048,1024,0,16,32,2,2,8,0,0,35456
8,64,512,4,8,256,2048,1024,16,32,2,2,2,8,0,0,35456
8,64,512,4,8,256,2048,1024,16,32,4,0,2,8,2,0,35460
0,64,512,2,16,256,2048,0,16,32,4,4,2,8,2,1024,35476
0,64,512,2,2,16,256,2048,0,16,32,8,2,8,2,1024,35484
0,0,512,2,0,64,256,2048,2,32,32,8,4,8,2,1024,35520
512,2,0,2,64,256,2048,0,2,64,8,0,4,8,2,1024,35584
512,4,0,2,64,256,2048,0,2,64,8,0,4,8,2,1024,35588
0,512,4,2,2,64,256,2048,0,2,64,8,4,8,2,1024,35588
512,4,2,4,2,64,256,2048,2,64,8,0,4,8,2,1024,35588
4,0,2,0,512,4,256,4,4,128,8,2048,4,8,2,1024,35720
2,0,2,0,4,4,256,4,512,128,8,2048,8,8,2,1024,35728
4,0,0,0,8,256,4,0,512,128,8,2048,16,2,1024,2,35756
0,0,2,4,0,8,256,4,512,128,8,2048,16,2,1024,2,35756
2,4,0,2,8,256,4,0,512,128,8,2048,16,2,1024,2,35756
2,4,0,2,8,256,4,2,512,128,8,2048,16,2,1024,2,35756
2,2,4,2,8,256,4,2,512,128,8,2048,16,2,1024,2,35756
2,2,0,2,8,256,8,4,512,128,8,2048,16,2,1024,2,35768
2,0,2,4,8,256,8,4,512,128,8,2048,16,2,1024,2,35772
4,4,0,2,8,256,8,4,512,128,8,2048,16,2,1024,2,35776
0,2,8,2,8,256,8,4,512,128,8,2048,16,2,1024,2,35784
0,2,8,2,8,256,8,4,512,128,8,2048,16,2,1024,2,35784
0,2,8,2,8,256,8,4,512,128,8,2048,16,2,1024,2,35784
2,2,0,2,8,256,8,4,512,128,16,2048,16,2,1024,2,35800
4,0,2,4,8,256,8,4,512,128,16,2048,16,2,1024,2,35804
4,2,2,0,8,256,8,8,512,128,16,2048,16,2,1024,2,35812
4,4,2,0,8,256,16,0,512,128,16,2048,16,2,1024,2,35832
8,2,2,0,8,256,16,0,512,128,16,2048,16,2,1024,2,35840
16,2,2,2048,512,256,32,2,16,128,1024,0,0,2,0,2,35888
16,4,2048,0,512,256,32,2,16,128,1024,0,4,0,2,0,35896
16,4,2048,2,512,256,32,0,16,128,1024,0,4,2,2,0,35896
16,4,2048,2,512,256,32,4,16,128,1024,0,4,4,0,0,35900
16,4,2048,2,512,256,32,4,16,128,1024,2,8,0,0,0,35908
16,0,0,2,512,4,2048,2,16,256,32,4,8,128,1024,2,35908
0,4,16,2,512,4,2048,2,16,256,32,4,8,128,1024,2,35908
512,8,16,4,16,256,2048,4,8,128,32,2,0,2,1024,0,35920
512,8,16,8,16,256,2048,2,8,128,32,0,2,2,1024,0,35928
512,8,16,8,16,256,2048,2,8,128,32,0,4,1024,0,2,35932
512,8,16,8,16,256,2048,4,8,128,32,2,4,1024,0,0,35936
512,8,16,8,16,256,2048,4,8,128,32,2,0,2,4,1024,35936
512,8,16,8,16,256,2048,4,8,128,32,2,2,4,1024,2,35936
512,8,16,8,16,256,2048,4,8,128,32,4,2,4,1024,2,35940
512,8,16,8,16,256,2048,8,8,128,32,2,2,4,1024,4,35948
512,8,16,16,16,256,2048,2,8,128,32,4,2,4,1024,2,35964
512,8,32,2,16,256,2048,2,8,128,32,4,2,4,1024,2,35996
512,8,32,4,16,256,2048,4,8,128,32,2,2,4,1024,2,36000
512,8,32,8,16,256,2048,4,8,128,32,2,2,4,1024,0,36012
512,8,32,8,16,256,2048,4,8,128,32,2,2,2,4,1024,36012
512,8,32,8,16,256,2048,4,8,128,32,2,4,4,1024,2,36016
512,8,32,8,16,256,2048,4,8,128,32,4,4,4,1024,2,36020
512,8,32,8,16,256,2048,4,8,128,32,4,8,1024,2,2,36028
512,8,32,8,16,256,2048,4,8,128,32,4,8,1024,4,2,36032
512,8,32,8,16,256,2048,4,8,128,32,4,8,1024,4,2,36032
512,8,32,8,16,256,2048,8,16,128,32,2,0,1024,4,2,36056
512,8,32,8,16,256,2048,8,16,128,32,2,0,1024,4,2,36056
512,8,32,16,32,256,2048,4,0,128,32,2,0,1024,4,0,36108
512,8,32,16,32,256,2048,4,128,32,2,2,1024,4,0,0,36108
512,8,32,16,32,256,2048,4,128,32,4,2,1024,4,0,0,36112
512,8,32,16,32,256,2048,4,128,32,4,2,1024,4,0,0,36112
512,8,32,16,32,256,2048,4,128,32,4,2,1024,4,0,0,36112
512,8,32,16,32,256,2048,4,128,32,4,2,1024,4,0,0,36112
512,8,32,16,32,256,2048,4,128,32,4,2,1024,4,0,0,36112
512,8,32,16,32,256,2048,4,128,32,4,2,0,2,1024,4,36112
2,8,32,16,512,256,2048,4,32,32,4,2,128,2,1024,4,36112
2,8,32,16,512,256,2048,4,64,4,2,2,128,2,1024,4,36176
2,8,32,16,512,256,2048,4,64,4,2,2,128,2,1024,4,36176
2,8,32,16,512,256,2048,4,2,64,4,4,128,2,1024,4,36180
2,8,32,16,512,256,2048,8,2,64,4,4,128,2,1024,2,36188
2,8,32,16,512,256,2048,8,2,2,64,8,128,2,1024,2,36196
2,0,32,2,512,8,2048,16,2,256,64,16,128,4,1024,2,36216
2,8,32,2,512,256,2048,32,2,4,64,2,128,0,1024,2,36248
2,8,32,2,512,256,2048,32,2,4,64,2,128,1024,2,2,36248
2,8,32,2,512,256,2048,32,2,4,64,4,128,1024,2,2,36252
2,8,32,2,512,256,2048,32,2,4,64,4,2,128,1024,4,36256
2,8,32,2,512,256,2048,32,2,4,64,4,2,128,1024,4,36256
2,8,32,0,2,256,2048,2,512,4,64,32,4,128,1024,8,36268
2,8,32,0,2,256,2048,2,512,4,64,32,4,128,1024,8,36268
2,8,32,0,2,256,2048,2,512,4,64,32,4,128,1024,8,36268
2,8,32,0,2,256,2048,2,512,4,64,32,4,128,1024,8,36268
2,2,8,32,2,256,2048,2,512,4,64,32,4,128,1024,8,36268
2,2,8,32,4,256,2048,2,512,4,64,32,4,128,1024,8,36272
4,8,32,2,4,256,2048,2,512,4,64,32,4,128,1024,8,36276
8,8,32,4,512,256,2048,32,4,4,64,8,0,128,1024,2,36288
2,16,32,4,512,256,2048,32,0,8,64,8,0,128,1024,2,36312
2,16,32,4,0,256,2048,32,2,8,64,8,512,128,1024,2,36312
2,16,32,4,256,2048,32,4,2,8,64,8,512,128,1024,2,36312
2,16,32,4,256,2048,32,4,2,8,64,8,512,128,1024,2,36312
2,16,32,4,256,2048,32,4,2,8,64,8,512,128,1024,2,36312
2,16,0,2,256,2048,64,8,2,8,64,8,512,128,1024,2,36384
2,16,2,2,256,2048,64,8,2,8,64,8,512,128,1024,2,36384
2,2,16,4,256,2048,64,8,2,8,64,8,512,128,1024,2,36388
2,2,0,2,256,2048,16,4,2,8,128,16,512,128,1024,2,36532
2,2,0,2,256,2048,16,4,2,8,128,16,512,128,1024,2,36532
4,2,0,2,256,2048,16,4,2,8,128,16,512,128,1024,2,36536
0,2,4,4,256,2048,16,4,2,8,128,16,512,128,1024,2,36540
256,2,4,8,2,2048,16,16,512,8,128,2,0,128,1024,2,36548
256,2,4,8,0,2,2048,32,512,8,128,2,2,128,1024,2,36580
256,4,4,8,512,8,2048,32,2,128,128,4,0,0,1024,2,36588
2,0,4,8,256,4,2048,32,512,8,128,4,2,128,1024,2,36588
2,4,4,8,256,8,2048,32,512,128,128,4,2,2,1024,2,36588
2,4,4,8,256,8,2048,32,512,128,128,4,2,2,1024,2,36588
2,8,8,0,256,8,2048,32,512,256,4,0,4,1024,2,2,36856
2,16,8,32,256,256,2048,2,512,1024,4,0,4,0,2,4,36872
2,16,8,32,512,2048,2,2,512,1024,4,0,4,2,4,0,37384
0,16,0,0,2,2048,8,2,1024,1024,2,32,4,2,8,2,38416
2,0,0,16,2,2048,8,2,0,2048,2,32,4,2,8,2,40464
4,4096,8,16,4,2,2,2,0,2,8,32,0,0,0,2,44564
8,4096,8,16,0,4,2,2,0,0,8,32,0,2,0,2,44576
8,4096,8,16,4,4,0,2,8,32,0,0,4,0,0,0,44584
8,4096,8,16,4,4,0,2,8,32,0,0,4,0,0,0,44584
8,2,0,0,4,4096,0,0,8,4,0,16,4,32,8,2,44584
0,0,8,2,0,0,4,4096,2,8,4,16,4,32,8,2,44584
2,8,8,2,4,32,8,4096,0,0,8,16,0,2,0,2,44592
2,8,16,2,4,32,8,4096,0,2,0,16,0,0,2,2,44608
2,8,16,2,4,32,8,4096,2,16,0,0,4,0,2,0,44612
2,8,16,2,4,32,8,4096,2,16,2,0,4,0,0,2,44612
2,8,16,2,4,32,8,4096,2,16,2,0,4,2,0,2,44612
2,8,16,2,4,32,8,4096,2,16,2,0,4,4,0,2,44616
2,8,16,2,4,32,8,4096,2,16,2,0,8,2,0,2,44624
2,8,16,2,4,32,8,4096,2,16,2,2,8,2,0,2,44624
2,8,16,2,4,32,8,4096,2,16,4,2,8,4,0,0,44632
2,8,16,2,4,32,8,4096,2,16,4,2,2,0,8,4,44632
0,4,16,2,2,8,8,4096,4,32,4,2,4,16,8,4,44636
4,16,2,2,2,16,4096,0,4,32,4,2,4,16,8,4,44652
2,0,2,0,4,32,4096,0,2,32,4,4,8,16,8,4,44696
2,0,2,0,4,4,4096,0,2,64,4,0,8,16,8,8,44768
4,0,0,4,0,0,8,4096,0,2,64,4,0,8,16,16,44796
0,0,2,8,0,0,8,4096,0,2,64,4,0,0,8,32,44836
0,0,2,8,0,0,8,4096,0,2,64,4,0,0,8,32,44836
0,0,2,8,0,0,8,4096,2,0,64,4,0,2,8,32,44836
0,0,2,8,0,0,8,4096,2,0,64,4,2,2,8,32,44836
4,2,2,8,0,0,8,4096,0,2,64,4,0,0,8,32,44840
4,4,2,8,2,0,8,4096,0,0,64,4,0,0,8,32,44844
4,0,2,8,0,0,8,4096,4,0,64,4,2,4,8,32,44844
2,4,2,8,0,0,8,4096,0,4,64,4,2,4,8,32,44844
4,8,2,8,2,4,8,4096,0,0,64,4,0,0,8,32,44856
4,8,2,8,2,4,8,4096,64,4,0,2,8,32,0,0,44856
4,2,0,0,2,8,0,8,64,8,2,4096,8,32,8,2,44864
4,2,2,8,2,16,8,4096,64,32,2,2,8,0,0,0,44880
4,4,8,0,2,16,8,4096,64,32,4,2,8,0,0,0,44888
4,0,0,0,2,4,0,2,64,16,16,4096,8,32,4,2,44904
0,0,0,4,2,2,4,2,0,64,32,4096,8,32,4,2,44936
4,0,0,0,4,4,2,2,64,32,4096,0,8,32,4,2,44940
8,4,2,4,64,64,4096,0,8,0,4,0,0,2,0,0,45016
8,4,2,4,128,4096,0,0,8,4,0,0,2,0,2,0,45144
8,4,2,4,0,0,128,4096,0,2,8,4,0,0,0,4,45148
8,4,2,4,0,0,128,4096,0,2,8,4,0,0,0,4,45148
8,4,2,4,0,0,128,4096,0,2,8,4,0,0,0,4,45148
8,4,2,4,0,0,128,4096,0,2,8,4,0,0,0,4,45148
8,4,2,4,128,4096,0,0,2,8,4,0,4,2,0,0,45148
8,4,2,4,128,4096,4,0,2,8,2,0,4,2,0,0,45148
8,4,2,4,128,4096,4,0,2,8,2,0,4,2,0,0,45148
8,4,0,2,128,4096,2,0,2,8,4,0,4,2,2,4,45148
8,4,0,2,128,4096,2,0,2,8,4,2,4,2,2,4,45148
8,4,2,0,128,4096,2,0,2,8,4,2,4,4,4,2,45152
8,4,2,2,128,4096,2,0,2,8,4,2,8,4,2,0,45160
0,8,4,4,2,128,4096,2,2,8,4,2,0,8,4,2,45164
0,2,0,0,0,8,4,4,0,128,4096,2,4,16,8,4,45196
0,2,0,0,0,8,4,4,0,128,4096,2,4,16,8,4,45196
0,2,0,2,0,0,8,8,0,128,4096,2,4,16,8,4,45204
0,0,0,4,0,0,0,16,4,128,4096,2,4,16,8,4,45224
0,0,0,4,0,0,0,16,4,128,4096,2,4,16,8,4,45224
0,0,0,4,0,0,0,16,4,128,4096,2,4,16,8,4,45224
0,0,0,4,0,0,0,16,4,128,4096,2,4,16,8,4,45224
0,0,0,4,0,2,0,16,0,128,4096,2,8,16,8,4,45232
8,2,4096,4,4,128,8,16,0,16,0,2,0,0,0,4,45232
8,2,4096,4,4,128,8,16,0,16,0,2,0,0,0,4,45232
8,2,4096,4,4,128,8,16,0,0,16,2,0,0,2,4,45232
8,2,4096,4,4,128,8,16,0,0,16,2,0,0,2,4,45232
2,0,4096,4,0,0,8,16,8,2,16,2,4,128,2,4,45232
2,4096,4,0,8,16,2,0,8,2,16,2,4,128,2,4,45232
0,2,4096,4,2,8,16,2,8,2,16,2,4,128,2,4,45232
2,2,4096,4,8,8,32,4,4,2,2,4,0,128,2,0,45268
4,4096,4,2,16,32,4,0,4,4,4,0,128,2,0,0,45292
4,4096,4,2,0,16,32,4,0,2,4,8,0,0,128,2,45300
4,4096,4,2,16,32,4,0,2,4,8,0,128,2,2,0,45300
4,4096,8,2,16,32,8,0,2,4,2,0,128,2,0,2,45308
4,4096,16,4,16,32,2,2,2,4,0,0,128,2,0,0,45328
4,4096,0,0,16,32,2,0,2,4,16,4,128,2,2,2,45328
0,0,4,4096,0,16,32,2,2,4,16,4,2,128,2,4,45332
4,16,4,4096,0,4,32,2,0,128,16,8,0,0,2,2,45344
0,2,4,4096,0,16,32,2,0,4,16,8,4,128,2,2,45344
0,2,4,4096,0,16,32,2,0,4,16,8,4,128,2,2,45344
0,2,4,4096,0,16,32,2,0,4,16,8,4,128,2,2,45344
0,2,4,4096,0,16,32,2,0,4,16,8,4,128,2,2,45344
0,2,4,4096,0,16,32,2,2,4,16,8,0,4,128,4,45348
0,0,4,4096,2,2,32,2,0,16,16,8,2,8,128,4,45356
0,2,4,4096,0,2,32,2,0,16,16,8,4,8,128,4,45360
2,4,4096,0,2,32,2,0,32,8,2,0,4,8,128,4,45392
0,0,0,0,4,4,4096,0,32,32,4,2,4,16,128,4,45416
0,0,0,2,8,4096,0,0,64,4,2,0,4,16,128,4,45488
8,4096,2,2,64,4,128,4,4,16,0,2,0,0,0,0,45488
0,0,0,2,8,4096,0,2,64,4,2,4,4,16,128,2,45488
8,4096,2,4,64,4,128,4,4,16,0,2,0,0,0,2,45492
8,4096,2,8,64,4,128,4,4,16,0,0,0,0,2,0,45504
8,4096,2,8,64,4,128,4,4,16,2,0,2,0,0,0,45504
8,4096,2,8,64,4,128,4,4,16,2,0,2,0,0,0,45504
8,4096,2,8,64,4,128,4,0,4,16,2,2,0,0,2,45504
8,4096,2,8,64,8,128,4,2,0,16,4,2,0,0,0,45516
8,4096,2,8,64,8,128,8,4,0,16,0,2,0,0,0,45528
8,4096,2,8,64,8,128,8,0,0,4,16,0,2,0,2,45528
8,4096,2,8,64,8,128,8,0,0,4,16,2,0,0,4,45532
8,4096,2,16,64,8,128,16,2,0,4,4,0,0,0,2,45548
0,2,0,0,8,0,2,32,64,4096,128,4,2,8,4,2,45580
0,2,0,0,8,2,2,32,64,4096,128,4,2,8,4,2,45580
4,0,0,0,8,4,2,32,64,4096,128,4,2,8,4,2,45584
4,0,0,0,8,4,2,32,64,4096,128,4,2,8,4,2,45584
0,0,2,4,8,4,2,32,64,4096,128,4,2,8,4,2,45584
0,0,2,4,8,4,2,32,64,4096,128,4,2,8,4,2,45584
