0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,512,4,2,32,128,8,2048,2,0,2,16,4,0,2,34076
4,1024,512,4,2,32,128,8,2048,4,0,0,16,4,2,2,34080
4,1024,512,4,2,32,128,8,2,0,2048,4,0,16,4,4,34084
0,0,512,2,0,1024,128,4,4,32,2048,8,4,16,4,8,34096
0,0,512,0,0,1024,128,2,2,32,2048,4,8,16,4,16,34120
0,0,512,0,0,1024,128,2,2,32,2048,4,8,16,4,16,34120
512,2,0,0,1024,128,2,0,2,32,2048,4,8,16,4,16,34120
0,2,512,2,0,1024,128,2,2,32,2048,4,8,16,4,16,34120
0,2,512,0,2,1024,128,4,2,32,2048,4,8,16,4,16,34124
2,0,2,512,2,1024,128,4,2,32,2048,4,8,16,4,16,34124
0,0,2,2,2,1024,128,512,4,32,2048,8,8,16,4,16,34136
0,2,0,4,2,1024,128,512,4,32,2048,8,8,16,4,16,34140
0,2,2,4,2,1024,128,512,4,32,2048,8,8,16,4,16,34140
0,2,4,4,2,1024,128,512,4,32,2048,8,8,16,4,16,34144
2,8,2,0,2,1024,128,512,4,32,2048,8,8,16,4,16,34152
4,8,2,0,4,1024,128,512,4,32,2048,8,8,16,4,16,34156
2,8,2,0,4,1024,128,512,8,32,2048,8,8,16,4,16,34164
2,8,2,0,2,1024,128,512,4,32,2048,8,16,16,4,16,34180
0,2,8,2,2,1024,128,512,4,32,2048,8,2,32,4,16,34212
2,8,2,2,2,1024,128,512,4,32,2048,8,2,32,4,16,34212
2,0,2,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34280
4,2,0,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34284
0,2,4,4,4,8,128,512,4,1024,2048,8,2,64,4,16,34288
2,8,0,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34296
2,8,2,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34296
2,2,8,4,4,8,128,512,4,1024,2048,8,2,64,4,16,34300
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
4,8,4,2,4,8,128,512,4,1024,2048,8,2,64,4,16,34304
8,16,4,2,4,1024,128,512,2,64,2048,8,2,0,4,16,34328
2,0,4,2,8,16,128,512,4,1024,2048,8,4,64,4,16,34332
2,4,2,2,8,16,128,512,4,1024,2048,8,4,64,4,16,34332
2,4,2,2,8,16,128,512,8,1024,2048,8,2,64,4,16,34340
2,4,2,2,16,16,128,512,2,1024,2048,8,2,64,4,16,34356
2,4,4,4,32,128,512,0,2,1024,2048,8,2,64,4,16,34392
2,4,4,4,32,128,512,8,4,1024,2048,16,0,64,4,2,34396
0,2,4,8,32,128,512,8,4,1024,2048,16,2,64,4,2,34404
32,2,4,16,4,128,512,16,2,1024,2048,2,2,64,4,0,34420
0,2,4,0,32,128,512,2,4,1024,2048,32,4,64,4,2,34456
0,2,4,2,0,128,512,2,32,1024,2048,32,8,64,4,2,34464
2,4,2,0,128,512,2,2,32,1024,2048,32,8,64,4,2,34464
2,4,2,2,128,512,4,0,32,1024,2048,32,8,64,4,2,34468
2,4,2,2,128,512,4,2,32,1024,2048,32,8,64,4,2,34468
2,2,4,4,128,512,4,2,32,1024,2048,32,8,64,4,2,34472
0,2,4,8,128,512,4,2,32,1024,2048,32,8,64,4,2,34484
0,2,4,8,128,512,8,2,32,1024,2048,32,8,64,4,2,34492
2,4,8,4,128,512,8,2,32,1024,2048,32,8,64,4,2,34492
2,4,8,4,128,512,8,2,32,1024,2048,32,8,64,4,2,34492
2,4,16,4,128,512,2048,2,32,1024,4,32,8,64,2,2,34508
2,4,16,4,128,512,2048,2,32,1024,4,32,8,64,4,2,34512
2,4,16,4,128,512,2048,2,32,1024,4,32,8,64,4,2,34512
2,4,16,4,128,512,2048,2,32,1024,4,32,8,64,4,2,34512
2,4,16,4,128,512,2048,2,32,1024,8,32,8,64,2,2,34520
2,4,16,4,128,512,2048,2,32,1024,8,32,8,64,4,2,34524
