0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,2048,64,256,8,4,2,32,512,2,0,2,8,2,26400
2,8,8,2048,64,256,8,4,2,32,512,2,0,2,8,2,26408
0,8,0,2,2,256,16,2048,64,32,512,4,2,2,8,4,26428
0,8,0,2,2,256,16,2,64,32,512,2048,2,2,8,8,26436
0,2,8,2,2,256,16,2,64,32,512,2048,0,0,4,16,26456
2,2,8,4,64,256,16,2048,0,32,512,16,4,0,4,0,26460
4,8,4,0,64,256,16,2048,32,512,16,0,8,2,0,0,26472
4,8,0,0,64,256,2,0,32,512,4,0,8,2,32,2048,26504
2,0,4,8,0,64,256,2,0,32,512,4,8,2,32,2048,26504
0,2,4,8,4,64,256,2,0,32,512,4,8,2,32,2048,26504
0,2,4,8,2,64,256,2,4,32,512,4,8,2,32,2048,26504
2,2,4,8,4,64,256,2,8,32,512,4,2,2,32,2048,26504
4,4,8,2,4,64,256,2,8,32,512,4,4,32,2048,0,26512
8,8,2,2,4,64,256,2,8,32,512,4,4,32,2048,0,26520
8,0,2,0,4,8,256,2,8,64,512,4,4,64,2048,4,26588
0,2,8,2,4,8,256,2,8,64,512,4,4,64,2048,4,26588
0,2,8,0,4,2,256,0,8,8,512,4,4,128,2048,8,26728
4,4,8,4,8,8,256,8,4,128,512,0,0,0,2048,2,26732
4,4,8,4,8,8,256,8,4,128,512,2,0,2,2048,0,26732
8,8,4,0,16,256,8,2,4,128,512,2,2,2048,0,0,26756
16,4,2,0,16,256,8,2,4,128,512,2,2,2048,0,0,26772
32,4,2,4,4,256,8,0,2,128,512,0,2,2048,0,0,26808
32,4,2,4,0,4,256,8,2,2,128,512,0,0,2,2048,26808
32,8,2,4,2,2,256,8,0,2,128,512,0,0,2,2048,26816
32,8,2,4,2,4,256,8,0,2,128,512,0,0,2,2048,26820
0,2,2,4,0,8,256,8,32,4,128,512,2,2,2,2048,26820
32,2,2,4,2,8,256,8,0,4,128,512,2,2,2,2048,26820
2,32,4,4,2,8,256,8,0,4,128,512,0,2,4,2048,26828
2,32,4,4,0,8,256,8,0,4,128,512,4,2,4,2048,26832
2,32,4,4,0,8,256,8,2,4,128,512,4,2,4,2048,26832
4,32,4,4,4,8,256,8,2,4,128,512,0,2,4,2048,26836
4,32,8,2,4,8,256,8,2,4,128,512,2,4,2048,0,26844
4,32,8,2,4,8,256,8,2,4,128,512,2,2,4,2048,26844
8,32,8,2,4,8,256,8,2,4,128,512,0,2,4,2048,26856
8,32,8,2,4,8,256,8,2,4,128,512,2,4,2048,2,26856
2,0,8,2,8,32,256,8,4,8,128,512,4,8,2048,2,26868
0,0,8,2,2,4,256,8,8,32,128,512,8,16,2048,2,26892
0,0,8,2,2,4,256,8,2,32,128,512,16,16,2048,2,26908
2,0,8,2,2,4,256,8,2,32,128,512,0,32,2048,2,26940
0,0,8,2,0,2,256,8,2,4,128,512,4,64,2048,2,27008
8,2,2,0,2,256,8,0,2,4,128,512,4,64,2048,2,27008
8,4,2,0,2,256,8,0,2,4,128,512,4,64,2048,2,27012
8,4,2,0,2,256,8,0,2,4,128,512,4,64,2048,2,27012
8,4,2,512,4,256,8,2,4,4,128,2,0,64,2048,0,27016
8,4,2,512,8,256,8,4,0,4,128,2,0,64,2048,0,27028
16,4,2,512,0,256,8,4,0,4,128,2,2,64,2048,0,27044
16,4,2,512,0,256,8,4,2,4,128,2,0,2,64,2048,27044
16,4,2,512,256,8,4,2,2,4,128,2,2,64,2048,0,27044
16,4,2,512,256,8,4,2,2,4,128,2,2,64,2048,0,27044
0,4,2,0,16,8,4,2,256,4,128,512,4,64,2048,4,27052
0,4,2,0,16,8,4,2,256,4,128,512,4,64,2048,4,27052
16,4,2,2,256,8,4,512,4,4,128,4,4,64,2048,0,27052
0,16,4,4,256,8,4,512,0,8,128,4,2,4,64,2048,27064
0,0,0,4,2,16,8,512,256,16,128,4,2,4,64,2048,27088
4,0,2,0,2,16,8,512,256,16,128,4,2,4,64,2048,27088
2,0,4,2,2,16,8,512,256,16,128,4,2,4,64,2048,27088
2,2,4,2,2,16,8,512,256,16,128,4,2,4,64,2048,27088
2,4,4,2,2,16,8,512,256,16,128,4,2,4,64,2048,27092
0,2,4,2,4,4,8,512,256,32,128,4,2,4,64,2048,27128
2,4,2,2,8,8,512,0,256,32,128,4,2,4,64,2048,27136
0,2,4,4,0,2,16,512,256,32,128,4,2,4,64,2048,27156
2,0,4,4,0,4,16,512,256,32,128,4,2,4,64,2048,27160
2,0,4,4,2,4,16,512,256,32,128,4,2,4,64,2048,27160
4,4,4,4,256,32,16,512,2,4,128,4,2,0,64,2048,27164
0,2,8,8,256,32,16,512,2,4,128,4,0,2,64,2048,27180
2,16,4,0,256,32,16,512,2,4,128,4,2,64,2048,0,27196
2,2,16,4,256,32,16,512,2,4,128,4,0,2,64,2048,27196
2,2,32,4,256,32,128,512,2,4,64,4,0,2,2,2048,27228
4,32,4,2,256,32,128,512,2,4,64,4,4,2048,0,0,27236
4,32,4,2,256,32,128,512,2,4,64,4,2,0,4,2048,27236
2,0,4,2,4,0,128,512,256,64,64,4,4,4,4,2048,27304
0,2,4,2,2,4,128,512,0,256,128,4,0,4,8,2048,27440
0,2,0,2,0,4,4,512,2,256,256,4,2,4,8,2048,27696
4,0,0,0,8,512,0,2,2,512,4,0,2,4,8,2048,28220
4,0,0,0,8,512,2,0,2,512,4,2,2,4,8,2048,28220
2,0,0,0,4,0,2,0,8,1024,4,2,4,4,8,2048,29248
0,0,2,2,0,0,4,2,8,1024,4,2,0,8,8,2048,29256
2,0,0,4,0,0,4,2,8,1024,4,2,0,0,16,2048,29276
2,0,2,4,0,0,4,2,8,1024,4,2,0,0,16,2048,29276
0,2,4,4,0,0,4,2,8,1024,4,2,0,0,16,2048,29280
0,0,0,0,2,0,4,4,0,2,8,4,8,1024,16,2048,29292
0,0,2,0,2,8,0,0,2,8,4,0,8,1024,16,2048,29300
0,0,0,0,0,2,2,0,4,16,4,0,8,1024,16,2048,29320
0,0,2,0,0,0,0,4,0,4,16,4,8,1024,16,2048,29324
0,0,0,0,0,2,0,0,0,4,2,8,8,1024,32,2048,29364
2,0,0,0,2,0,0,0,4,2,8,0,8,1024,32,2048,29364
4,2,8,2048,4,1024,32,0,8,2,0,0,0,0,0,0,29368
8,2,8,2048,8,1024,32,0,0,2,0,2,0,0,0,0,29376
8,2,8,2048,0,8,1024,32,0,0,0,4,2,0,0,0,29380
8,2,8,2048,8,1024,32,0,4,2,0,0,2,0,0,0,29380
8,2,8,2048,0,8,1024,32,2,0,4,2,0,0,0,2,29380
8,2,8,2048,0,8,1024,32,0,2,4,2,2,0,0,2,29380
8,2,8,2048,2,8,1024,32,0,2,4,4,0,2,0,0,29384
0,0,2,0,0,2,8,2048,8,8,1024,32,2,4,4,4,29388
8,2,2,2048,2,8,8,32,0,4,1024,4,0,0,4,2,29388
0,8,4,2048,0,2,16,32,0,4,1024,4,2,0,4,2,29408
2,8,4,2048,0,2,16,32,0,4,1024,4,0,2,4,2,29408
2,8,4,2048,0,2,16,32,0,4,1024,4,0,2,4,2,29408
0,8,4,2048,2,2,16,32,0,4,1024,4,2,2,4,2,29408
0,8,4,2048,0,4,16,32,2,4,1024,4,0,4,4,2,29416
0,8,4,2048,0,4,16,32,2,4,1024,4,2,0,8,2,29424
0,0,4,2048,2,0,16,32,0,8,1024,4,4,8,8,2,29436
2,16,4,2048,4,0,16,32,2,0,1024,4,0,0,8,2,29452
2,16,4,2048,4,0,16,32,2,0,1024,4,0,0,8,2,29452
2,16,4,2048,4,16,32,0,2,1024,4,0,8,2,0,2,29452
2,16,4,2048,0,4,16,32,0,2,1024,4,0,2,8,4,29456
2,16,4,2048,0,4,16,32,0,2,1024,4,0,2,8,4,29456
2,16,4,2048,4,16,32,0,2,1024,4,2,2,8,4,0,29456
2,32,4,2048,4,1024,32,2,4,8,8,0,0,2,0,0,29500
2,32,4,2048,4,1024,32,2,4,16,2,0,2,0,0,0,29516
2,32,4,2048,8,1024,32,2,2,16,2,0,2,0,0,0,29524
2,32,4,2048,8,1024,32,2,4,16,2,0,0,2,0,0,29528
2,32,4,2048,8,1024,32,2,2,4,16,2,0,0,0,2,29528
0,2,0,0,2,32,4,2048,8,1024,32,2,2,4,16,4,29532
2,2,4,2048,8,32,32,2,2,1024,16,4,0,4,0,2,29532
0,4,4,2048,0,8,64,2,2,1024,16,4,2,0,4,2,29600
0,0,8,2048,0,8,64,2,2,1024,16,4,2,2,4,2,29608
8,2048,0,0,8,64,2,0,2,1024,16,4,4,4,2,2,29612
2,2048,0,0,16,64,2,0,2,1024,16,4,4,4,2,2,29628
0,0,2,2048,0,16,64,2,2,1024,16,4,0,2,8,4,29640
2,16,2,2048,0,1024,64,2,0,2,16,8,4,0,8,0,29648
2,16,2,2048,4,1024,64,2,0,2,16,8,0,0,4,8,29648
2,16,2,2048,4,1024,64,2,2,16,8,2,4,8,0,0,29648
2,16,0,2,4,1024,2,0,2,16,64,2048,4,8,8,4,29652
2,16,2,0,4,1024,2,0,2,16,64,2048,4,16,4,2,29668
2,16,4,2048,4,1024,64,2,2,32,4,0,4,0,0,2,29704
2,16,4,2048,4,1024,64,4,2,32,4,2,4,0,0,0,29708
2,16,4,2048,4,1024,64,4,2,32,4,2,4,0,0,0,29708
2,16,4,2048,4,1024,64,4,2,32,4,2,4,0,0,0,29708
2,16,4,2048,4,1024,64,4,2,32,4,2,2,0,0,4,29708
0,0,2,2048,2,16,4,4,4,1024,64,2,4,32,4,4,29712
2,16,2,2048,8,1024,4,4,2,32,64,2,0,0,4,4,29720
2,16,2,2048,0,8,1024,8,2,32,64,2,0,0,4,8,29736
2,0,2,2048,0,16,1024,8,0,8,64,2,4,32,4,8,29740
0,0,4,2048,2,16,1024,8,0,8,64,2,4,32,4,8,29744
2,16,4,2048,4,8,1024,8,0,32,64,2,2,0,4,8,29744
0,2,4,2048,2,16,1024,8,4,8,64,2,2,32,4,8,29744
2,2,4,2048,4,16,1024,8,2,8,64,2,2,32,4,8,29744
2,2,4,2048,4,16,1024,8,4,8,64,2,2,32,4,8,29748
2,2,4,2048,2,16,1024,8,8,8,64,2,2,32,4,8,29756
2,4,4,2048,2,16,1024,8,0,16,64,2,2,32,4,8,29776
2,0,4,2048,0,4,1024,8,2,32,64,2,4,32,4,8,29812
2,4,2048,0,4,1024,8,2,2,32,64,2,4,32,4,8,29812
2,2,4,2048,4,1024,8,2,2,32,64,2,4,32,4,8,29812
4,4,4,2048,4,1024,8,2,2,32,64,2,4,32,4,8,29816
8,4,4,2048,2,1024,8,4,4,64,64,8,0,0,4,2,29892
8,8,2048,0,2,1024,8,4,4,128,8,0,4,2,2,0,30028
0,0,16,2048,2,1024,8,4,0,4,128,8,2,0,4,4,30048
0,0,16,2048,2,0,8,4,0,1024,128,8,4,4,4,4,30052
0,0,16,2048,2,0,8,4,2,1024,128,8,4,4,4,4,30052
16,2048,0,0,2,8,4,0,2,1024,128,8,8,8,2,0,30068
16,2048,0,0,2,8,4,0,2,1024,128,8,16,2,2,0,30084
16,2048,4,8,4,8,128,0,16,1024,2,0,2,2,0,0,30088
16,2048,4,8,4,8,128,0,16,1024,2,0,2,2,0,0,30088
16,2048,4,8,4,8,128,0,16,1024,2,0,2,2,0,0,30088
16,2048,4,8,4,8,128,2,16,1024,2,0,4,0,0,0,30092
16,2048,4,8,4,8,128,2,0,16,1024,2,0,0,2,4,30092
16,2048,4,8,4,8,128,2,0,16,1024,2,0,0,2,4,30092
16,2048,4,8,4,8,128,2,0,16,1024,2,0,0,2,4,30092
16,2048,4,8,4,8,128,4,0,16,1024,4,2,0,2,0,30096
16,2048,4,8,4,8,128,8,2,16,1024,2,0,0,2,0,30104
16,2048,4,16,4,8,128,2,2,16,1024,2,0,0,2,0,30120
16,2048,4,16,4,8,128,2,2,16,1024,2,2,2,0,0,30120
0,2048,0,0,16,8,4,2,4,16,128,16,4,2,1024,4,30128
0,2048,2,0,0,8,4,2,16,16,128,16,8,2,1024,4,30136
0,2048,2,0,0,8,4,2,16,16,128,16,8,2,1024,4,30136
2048,2,0,2,8,4,2,0,32,128,16,0,8,2,1024,4,30168
2048,2,0,2,8,4,2,0,32,128,16,2,8,2,1024,4,30168
2048,2,2,0,8,4,2,0,32,128,16,4,8,2,1024,4,30172
2048,4,2,0,8,4,2,0,32,128,16,4,8,2,1024,4,30176
2048,8,4,8,8,128,16,0,32,2,1024,0,8,2,0,0,30196
2048,8,4,8,8,128,16,0,32,4,1024,2,8,0,0,0,30200
2048,0,0,0,8,8,4,2,32,128,16,8,8,4,1024,2,30200
2048,0,0,0,8,8,4,2,32,128,16,8,8,4,1024,2,30200
2048,0,0,0,8,8,4,2,32,128,16,8,8,4,1024,2,30200
2048,8,4,2,8,128,16,8,32,4,1024,2,8,0,0,2,30200
2048,2,0,0,8,8,4,2,32,128,16,8,8,4,1024,4,30204
2048,2,4,2,8,8,16,8,32,128,1024,4,8,4,0,2,30204
2048,2,4,2,16,16,8,4,32,128,1024,4,8,4,2,0,30220
2048,2,4,2,32,8,4,4,32,128,1024,4,8,4,2,0,30252
2048,2,4,2,32,8,8,2,32,128,1024,4,8,4,2,0,30260
2048,2,4,4,64,8,8,4,8,128,1024,0,0,4,2,2,30328
2048,2,4,8,64,8,8,2,8,128,1024,0,2,4,2,0,30336
2048,2,4,8,64,8,8,2,8,128,1024,0,2,4,2,0,30336
2048,2,4,8,0,64,16,2,0,8,128,1024,2,2,4,2,30352
2048,2,4,8,64,16,2,0,8,128,1024,4,4,4,2,0,30356
2048,2,4,8,64,16,2,0,8,128,1024,4,8,2,0,2,30364
2048,2,4,8,64,16,2,4,16,128,1024,2,0,2,0,2,30380
2,2,0,0,2048,16,4,8,64,128,2,4,16,2,1024,4,30384
0,2,0,4,2048,16,4,8,64,128,2,4,16,2,1024,4,30388
0,2,2,0,2048,16,4,4,64,128,2,8,16,2,1024,8,30396
2048,2,2,4,64,16,4,16,16,128,2,0,0,2,1024,2,30412
0,2048,4,4,64,16,4,16,2,16,128,2,0,2,1024,2,30416
2,0,0,0,0,2048,8,4,64,32,128,16,2,2,1024,4,30460
2,0,0,0,2048,8,4,0,64,32,128,16,4,1024,4,4,30464
2,8,4,16,2048,32,128,4,64,1024,4,2,4,0,0,0,30464
2,8,4,16,2048,32,128,4,64,1024,4,2,4,0,0,0,30464
2,8,4,16,2048,32,128,4,64,1024,4,2,2,0,0,4,30464
2,0,2,16,2048,8,4,4,64,32,128,2,2,1024,4,4,30464
2,0,2,16,2048,8,4,4,64,32,128,2,2,1024,4,4,30464
2,0,4,16,0,2048,8,8,64,32,128,2,0,2,1024,8,30484
2,2048,4,16,64,32,8,8,2,2,128,2,0,0,1024,8,30484
2,2048,4,16,64,32,16,0,4,128,2,0,1024,8,2,0,30504
2,2048,4,16,0,64,32,16,2,4,128,2,0,1024,8,2,30504
0,2048,4,0,0,64,32,0,2,4,128,32,4,1024,8,4,30544
0,2,2048,4,0,0,64,32,2,4,128,32,4,1024,8,4,30544
2,2,2048,4,4,4,64,64,0,1024,128,4,0,2,8,0,30608
4,2048,4,0,8,128,0,0,1024,128,4,0,2,8,2,0,30748
4,0,0,0,8,2048,0,0,1024,256,8,2,2,8,2,0,31012
0,0,0,4,2,0,8,2048,1024,256,8,2,0,2,8,2,31012
0,0,0,0,2,0,0,4,2,256,8,2048,1024,2,16,4,31032
2,0,0,0,2,4,0,0,2,256,8,2048,1024,2,16,4,31032
4,0,0,2,0,0,2,4,2,256,8,2048,1024,2,16,4,31032
4,256,2,2,2,2,8,4,1024,0,16,2048,2,0,0,4,31032
4,0,2,2,2,0,2,4,1024,256,8,2048,2,2,16,4,31032
4,4,2,0,4,4,0,0,1024,256,8,2048,4,16,4,0,31044
2,0,8,2,0,0,0,8,1024,256,8,2048,0,4,16,4,31060
2,256,16,2,1024,4,16,8,0,0,2,2048,0,0,0,4,31076
2,256,16,2,1024,4,16,8,0,0,2,2048,0,0,0,4,31076
2,256,16,2,1024,4,16,8,2,2048,0,2,4,0,0,0,31076
2,256,16,2,1024,4,16,8,2,2048,2,0,4,4,0,0,31076
2,256,0,2,1024,4,0,0,2,2048,32,2,4,4,2,8,31108
0,2,256,2,0,2,1024,4,2,2048,32,2,0,8,2,8,31116
0,0,256,2,2,4,1024,4,0,2048,32,2,2,8,2,8,31120
0,0,256,2,2,4,1024,4,0,2048,32,2,2,8,2,8,31120
256,2,0,0,2,4,1024,4,2048,32,2,2,2,8,2,8,31120
256,2,0,0,2,4,1024,4,2048,32,4,2,2,8,2,8,31124
256,2,1024,4,2,4,4,2,2048,32,2,8,2,8,2,0,31124
256,2,1024,4,2,8,2,0,2048,32,2,8,2,8,2,2,31132
256,2,1024,4,2,2,8,2,2048,32,2,8,0,2,8,4,31136
256,2,1024,4,4,8,2,0,2048,32,2,8,2,8,4,2,31140
256,2,1024,4,4,8,4,8,2048,32,4,2,2,8,0,2,31144
256,2,1024,4,4,8,4,8,2048,32,4,2,2,2,8,2,31144
256,2,1024,4,4,8,8,8,2048,32,8,4,2,2,0,2,31156
256,2,1024,4,2,4,8,16,2048,32,8,4,0,0,2,4,31176
0,2,0,0,256,2,1024,4,2,4,16,16,2048,32,2,8,31200
0,0,2,0,256,4,1024,4,2,4,16,16,2048,32,2,8,31204
0,0,0,2,256,4,1024,4,2,2,4,32,2048,32,2,8,31236
2,0,0,2,256,4,1024,4,4,4,32,0,2048,32,2,8,31240
2,8,1024,2,256,32,32,4,4,2,2,8,2048,0,0,0,31248
2,2,0,0,256,8,1024,2,4,32,32,4,2048,2,2,8,31248
4,2,0,0,256,8,1024,2,4,64,4,0,2048,4,8,0,31320
4,2,1024,2,256,8,4,0,4,64,8,0,2048,4,0,4,31320
4,2,1024,2,256,8,4,0,4,64,8,0,2048,8,2,0,31328
4,2,1024,2,256,8,4,0,4,64,8,0,2048,8,2,0,31328
4,2,1024,0,256,8,4,0,4,64,8,2,2048,8,2,2,31328
4,2,1024,0,256,8,4,2,4,64,8,2,2048,8,4,0,31332
2,4,2,1024,256,8,4,2,4,64,8,2,0,2048,8,4,31332
2,4,2,1024,256,8,4,2,4,64,8,2,2048,8,4,2,31332
2,4,2,4,256,8,4,1024,4,64,8,2,2048,8,4,4,31336
2,4,2,4,256,8,4,1024,4,64,8,2,2048,8,4,4,31336
2,4,2,4,256,8,4,1024,4,64,8,2,2048,8,8,2,31344
2,4,2,0,256,8,2,4,4,64,4,1024,2048,8,16,4,31364
2,4,0,2,256,8,4,4,4,64,4,1024,2048,8,16,4,31368
2,4,0,2,256,8,2,4,4,64,8,1024,2048,8,16,4,31376
2,4,0,2,256,8,2,4,4,64,8,1024,2048,8,16,4,31376
2,4,2,2,256,8,8,4,4,64,16,1024,2048,8,2,4,31376
2,4,2,2,256,8,8,4,4,64,16,1024,2048,8,2,4,31376
0,2,4,4,2,256,16,4,4,64,16,1024,2048,8,2,4,31396
2,2,4,8,4,256,32,1024,2048,64,2,4,0,8,2,0,31436
2,2,4,8,4,256,32,1024,2048,64,4,4,2,8,0,0,31440
2,2,4,8,4,256,32,1024,2048,64,4,4,2,8,0,0,31440
4,4,8,0,4,256,32,1024,2048,64,8,0,2,8,0,2,31452
0,4,2,0,8,256,8,0,2048,64,32,1024,2,8,8,2,31460
0,4,2,0,8,256,8,0,2048,64,32,1024,2,8,8,2,31460
2,0,4,2,0,8,256,8,2048,64,32,1024,0,2,16,2,31476
0,2,4,2,0,8,256,8,2048,64,32,1024,2,2,16,2,31476
0,2,4,2,0,8,256,8,2048,64,32,1024,2,4,16,2,31480
0,2,4,2,0,8,256,8,2048,64,32,1024,2,4,16,2,31480
2,4,2,0,8,256,8,2,2048,64,32,1024,2,4,16,2,31480
2,2,4,2,8,256,8,2,2048,64,32,1024,2,4,16,2,31480
2,2,4,2,8,256,8,4,2048,64,32,1024,2,4,16,2,31484
2,2,4,2,8,256,8,4,2048,64,32,1024,2,4,16,2,31484
4,4,2,2,8,256,8,4,2048,64,32,1024,2,4,16,2,31488
4,4,2,2,8,256,8,4,2048,64,32,1024,2,4,16,2,31488
4,4,2,2,8,256,8,4,2048,64,32,1024,2,4,16,2,31488
8,4,2,0,8,256,8,4,2048,64,32,1024,2,4,16,2,31500
0,4,2,2,16,256,8,4,2048,64,32,1024,2,4,16,2,31516
4,4,0,2,16,256,8,4,2048,64,32,1024,2,4,16,2,31520
4,4,8,2,16,256,32,4,2048,64,16,1024,2,4,4,2,31520
8,8,2,2,16,256,32,4,2048,64,16,1024,2,8,2,0,31536
16,4,2,0,16,256,32,4,2048,64,16,1024,2,8,2,0,31556
32,4,2,4,2048,256,32,1024,2,64,16,2,0,8,2,0,31588
32,4,2,4,2048,256,32,1024,2,64,16,2,8,2,2,0,31588
32,4,2,4,2048,256,32,1024,2,64,16,2,8,4,2,0,31592
32,4,2,4,2048,256,32,4,2,64,16,1024,8,4,2,2,31592
32,4,2,2,2048,256,32,8,2,64,16,1024,8,4,2,2,31600
2,32,4,4,2048,256,32,8,2,64,16,1024,0,8,4,4,31608
2,32,4,4,2048,256,32,8,2,64,16,1024,0,8,4,4,31608
0,2,32,8,2048,256,32,8,2,64,16,1024,0,2,8,8,31624
0,2,0,0,2,256,64,16,2048,64,16,1024,2,2,8,8,31704
2,0,0,2,2,256,64,16,2048,64,16,1024,4,16,0,0,31724
0,0,2,0,4,256,0,2,2048,64,64,16,4,16,16,1024,31728
0,2,0,2,0,4,256,2,0,2048,128,16,0,4,32,1024,31888
2,2,0,0,0,4,256,4,0,2048,128,16,0,4,32,1024,31892
0,0,0,4,2,4,256,4,0,2048,128,16,0,4,32,1024,31896
0,0,0,4,2,4,256,4,0,2048,128,16,0,4,32,1024,31896
0,0,0,4,2,4,256,4,0,2048,128,16,0,4,32,1024,31896
0,0,0,4,2,4,256,4,0,2048,128,16,0,4,32,1024,31896
0,2,0,0,0,4,256,8,0,2048,128,16,2,4,32,1024,31904
0,2,0,0,0,4,256,8,0,2048,128,16,2,4,32,1024,31904
2,0,0,0,4,256,8,2,2048,128,16,0,2,4,32,1024,31904
2,256,8,2,4,128,16,1024,2048,4,32,0,2,2,0,0,31904
2,256,8,2,4,128,16,1024,2,2048,4,32,0,0,0,4,31908
0,2,0,2,2,256,8,1024,4,128,16,32,2,2048,4,4,31908
0,2,0,2,2,256,8,1024,4,128,16,32,2,2048,4,4,31908
0,2,0,4,2,256,8,1024,4,128,16,32,0,2,2048,8,31920
0,2,2,4,2,256,8,1024,4,128,16,32,0,2,2048,8,31920
0,0,4,4,2,256,8,1024,4,128,16,32,2,2,2048,8,31924
2,0,0,8,2,256,8,1024,4,128,16,32,0,4,2048,8,31936
0,4,0,8,0,256,8,1024,4,128,16,32,4,4,2048,8,31940
0,0,4,8,0,256,8,1024,4,128,16,32,2,8,2048,8,31948
0,0,4,8,0,256,8,1024,4,128,16,32,2,8,2048,8,31948
0,0,4,8,0,256,8,1024,4,128,16,32,2,8,2048,8,31948
0,0,4,8,0,256,8,1024,4,128,16,32,2,8,2048,8,31948
0,0,4,8,0,256,8,1024,4,128,16,32,2,8,2048,8,31948
4,8,2,0,256,8,1024,0,4,128,16,32,2,8,2048,8,31948
4,0,2,0,256,16,1024,2,4,128,16,32,2,8,2048,8,31964
4,16,2,2,256,128,1024,32,4,8,16,8,2,2,2048,0,31964
4,16,2,2,256,128,1024,32,4,8,16,8,2,2,2048,0,31964
4,16,4,2,256,128,1024,32,4,8,16,8,4,2048,0,0,31972
4,16,4,2,256,128,1024,32,8,8,16,8,0,2048,2,0,31980
4,16,4,2,256,128,1024,32,16,16,8,0,2048,2,0,2,31996
4,16,4,2,256,128,1024,32,2,0,32,8,0,0,2048,4,32032
0,0,4,2,4,2,1024,32,256,16,32,8,2,128,2048,4,32032
4,2,0,2,4,2,1024,32,256,16,32,8,2,128,2048,4,32032
0,2,0,2,8,4,1024,32,256,16,32,8,2,128,2048,4,32044
8,2,1024,2,256,4,32,32,2,16,2048,8,2,128,0,4,32044
8,2,1024,2,2,256,4,64,2,16,2048,8,0,2,128,4,32108
8,2,1024,2,4,256,4,64,0,16,2048,8,2,2,128,4,32112
2,2,1024,2,8,256,4,64,4,16,2048,8,2,2,128,4,32112
4,1024,2,0,8,256,4,64,4,16,2048,8,4,128,4,2,32120
0,1024,2,2,4,256,4,64,8,16,2048,8,8,128,4,2,32128
0,1024,2,2,2,256,4,64,4,16,2048,8,16,128,4,2,32144
2,1024,2,2,4,256,4,64,16,16,2048,8,2,128,4,2,32144
2,1024,2,2,4,256,4,64,16,16,2048,8,2,128,4,2,32144
2,1024,2,2,4,256,4,64,16,16,2048,8,2,128,4,2,32144
2,1024,2,2,4,256,4,64,16,16,2048,8,2,128,4,2,32144
2,1024,4,2,4,256,4,64,32,2048,8,0,2,128,4,2,32180
2,1024,8,2,4,256,8,64,32,2048,4,2,2,128,0,2,32188
2,1024,8,2,4,256,8,64,32,2048,4,2,2,2,128,2,32188
2,1024,8,2,4,256,8,64,32,2048,4,2,2,4,128,2,32192
2,1024,8,2,4,256,8,64,32,2048,4,2,2,4,128,2,32192
2,1024,8,2,4,256,8,64,32,2048,4,2,2,4,128,2,32192
2,1024,8,2,4,256,8,64,32,2048,4,2,2,4,128,2,32192
2,1024,4,0,4,256,16,2,32,2048,4,64,2,4,128,4,32212
2,1024,4,2,4,256,16,64,32,2048,4,4,2,4,128,2,32212
2,1024,4,2,4,256,16,64,2,32,2048,8,2,4,128,2,32220
2,1024,4,2,2,256,16,64,4,32,2048,8,4,4,128,2,32224
2,1024,4,2,2,256,16,64,4,32,2048,8,8,128,2,2,32232
4,1024,4,2,4,256,16,64,8,32,2048,8,4,128,2,2,32236
4,1024,4,2,4,256,16,64,8,32,2048,8,4,4,128,4,32240
4,1024,4,2,4,256,16,64,8,32,2048,8,8,128,4,2,32248
2,1024,4,2,0,256,16,64,8,32,2048,8,16,128,4,2,32272
2,1024,4,2,256,16,64,2,8,32,2048,8,16,128,4,2,32272
2,1024,4,4,256,16,64,8,8,32,2048,2,16,128,4,2,32276
2,2,1024,8,256,16,64,8,8,32,2048,2,16,128,4,2,32284
2,2,1024,0,256,16,64,2,8,32,2048,16,16,128,4,4,32304
4,1024,0,2,256,16,64,2,8,32,2048,16,16,128,8,0,32316
4,1024,0,2,256,16,64,0,8,32,2048,4,16,128,8,16,32320
4,1024,2,2,256,16,64,0,8,32,2048,4,16,128,8,16,32320
4,1024,2,2,256,16,64,2,8,32,2048,4,16,128,8,16,32320
4,1024,2,2,256,16,64,4,8,32,2048,4,16,128,8,16,32324
4,1024,2,2,256,16,64,2,8,32,2048,8,16,128,8,16,32332
4,1024,4,2,256,16,64,2,8,32,2048,8,16,128,8,16,32336
4,1024,4,4,256,16,64,8,8,32,2048,16,16,128,8,2,32340
2,4,1024,8,256,16,64,8,8,32,2048,16,16,128,8,2,32348
2,4,1024,16,256,16,64,16,8,32,2048,2,16,128,8,2,32364
2,4,1024,0,256,16,64,4,8,32,2048,32,16,128,8,4,32400
2,2,4,1024,256,16,64,4,8,32,2048,32,16,128,8,4,32400
2,2,4,1024,256,16,64,4,8,32,2048,32,16,128,8,4,32400
2,4,4,1024,256,16,64,4,8,32,2048,32,16,128,8,4,32404
2,2,8,1024,256,16,64,4,8,32,2048,32,16,128,8,4,32412
2,2,8,1024,256,16,64,4,8,32,2048,32,16,128,8,4,32412
2,4,8,1024,256,16,64,4,8,32,2048,32,16,128,8,4,32416
