0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
0,2,0,2,2,4,2048,128,4,512,16,2,2,256,4,8,26696
2,2,2048,2,4,4,16,128,2,512,4,2,0,256,2,8,26696
2,4,2048,2,0,8,16,128,2,512,4,2,0,256,2,8,26708
4,4,2048,2,2,8,16,128,0,512,4,2,0,256,2,8,26712
4,4,2048,2,2,8,16,128,0,512,4,2,0,256,2,8,26712
0,8,2048,2,2,8,16,128,2,512,4,2,0,256,2,8,26720
0,8,2048,2,2,8,16,128,2,512,4,2,0,256,2,8,26720
0,0,2048,2,0,16,16,128,2,512,4,2,4,256,2,8,26740
2048,2,0,0,32,128,2,0,2,512,4,2,4,256,2,8,26772
2048,2,0,0,32,128,2,0,2,512,4,2,4,256,2,8,26772
2048,2,2,2,32,128,4,8,2,512,2,2,4,256,0,0,26772
2048,4,2,2,32,128,4,8,2,512,4,0,4,256,0,0,26780
2048,4,2,0,32,128,0,0,2,512,2,2,4,256,8,8,26788
0,2048,4,2,0,2,32,128,0,2,512,4,0,4,256,16,26808
0,0,4,2,2,2048,32,128,0,4,512,4,0,4,256,16,26812
2,2048,4,2,0,8,32,128,0,0,512,4,2,0,256,16,26820
2,2048,4,2,0,8,32,128,0,2,512,4,0,2,256,16,26820
2,2048,4,2,0,8,32,128,2,4,512,4,0,0,256,16,26824
2,2048,4,2,0,8,32,128,2,4,512,4,0,0,256,16,26824
2,0,4,2,0,2048,32,128,0,8,512,4,4,4,256,16,26828
2,4,2,0,2048,32,128,0,8,512,4,2,8,256,16,0,26836
2,4,2,2,2048,32,128,2,16,512,4,0,0,256,16,0,26852
2,4,4,0,2048,32,128,2,16,512,4,0,256,16,0,4,26856
2,4,2,0,2048,32,4,0,16,512,128,2,256,16,4,4,26856
2,4,2,0,2048,32,4,0,16,512,128,2,256,16,4,4,26856
2,4,2,0,2048,32,4,2,16,512,128,2,256,16,8,0,26864
2,4,2,2,2048,32,4,0,16,512,128,0,256,16,8,4,26868
0,2,4,4,0,2048,32,4,2,16,512,128,256,16,8,4,26872
2,8,0,2,2048,32,4,0,2,16,512,128,256,16,8,4,26880
2,8,4,2,2048,32,512,128,2,32,8,4,256,2,0,0,26912
2,2,0,0,2048,8,4,2,2,64,512,128,256,2,8,4,26976
4,0,2,0,2048,8,4,2,2,64,512,128,256,2,8,4,26980
2,0,4,2,2048,8,4,2,2,64,512,128,256,2,8,4,26980
2,2,4,2,2048,8,4,2,2,64,512,128,256,2,8,4,26980
2,2,0,2,2048,8,8,4,2,64,512,128,256,2,8,4,26992
4,0,2,4,0,2048,16,4,2,64,512,128,256,2,8,4,27012
2,0,2,0,4,2048,16,8,2,64,512,128,256,2,8,4,27020
2,0,2,0,4,2048,16,8,2,64,512,128,256,2,8,4,27020
2,0,2,0,4,2048,16,8,2,64,512,128,256,2,8,4,27020
2,0,2,0,4,2048,16,8,2,64,512,128,256,2,8,4,27020
2,0,2,0,4,2048,16,8,2,64,512,128,256,2,8,4,27020
0,0,2,4,4,2048,16,8,2,64,512,128,256,2,8,4,27024
0,0,2,4,4,2048,16,8,2,64,512,128,256,2,8,4,27024
2,4,2,0,4,2048,16,8,2,64,512,128,256,2,8,4,27024
2,2,4,2,4,2048,16,8,2,64,512,128,256,2,8,4,27024
4,4,2,4,4,2048,16,8,2,64,512,128,256,2,8,4,27028
8,4,2,4,2,2048,16,8,256,64,512,128,4,2,8,4,27036
