0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,8,1024,512,64,32,2048,16,4,8,2,2,33660
2,0,0,0,2,8,1024,512,64,32,2048,16,4,8,4,2,33664
4,8,1024,512,64,32,2048,16,4,8,4,2,0,0,0,2,33668
0,4,0,0,4,8,1024,512,64,32,2048,16,4,8,4,4,33672
4,2,0,0,4,8,1024,512,64,32,2048,16,4,8,8,0,33680
0,2,0,0,8,8,1024,2,64,32,2048,512,4,8,8,16,33688
0,0,0,2,0,16,1024,2,64,32,2048,512,2,4,16,16,33720
64,16,1024,4,2,32,2048,512,0,4,16,16,2,0,0,0,33724
64,16,1024,4,2,32,2048,512,4,32,2,0,2,0,0,0,33756
64,16,1024,4,2,32,2048,512,4,32,2,0,2,0,0,0,33756
64,16,1024,4,2,64,2048,512,4,2,2,0,2,0,0,0,33820
64,16,1024,4,2,64,2048,512,4,2,2,0,2,0,0,0,33820
64,16,1024,4,2,64,2048,512,4,2,2,0,2,0,0,0,33820
64,16,1024,4,2,64,2048,512,0,0,4,4,0,2,0,2,33824
0,0,2,4,0,16,1024,512,64,64,2048,4,2,2,4,2,33824
2,4,0,0,16,1024,512,2,128,2048,4,0,4,4,2,0,33956
2,4,0,0,16,1024,512,2,128,2048,4,2,8,2,0,0,33964
2,4,0,0,16,1024,512,2,128,2048,4,2,8,2,0,0,33964
2,4,512,4,16,1024,4,0,128,2048,0,0,8,2,2,0,33968
2,4,512,4,16,1024,4,2,128,2048,2,0,8,2,0,0,33968
2,4,2,0,16,1024,512,0,128,2048,4,4,8,2,2,2,33968
2,4,2,0,16,1024,512,0,128,2048,8,2,8,4,2,0,33980
2,4,2,2,16,1024,512,2,128,2048,8,0,8,4,2,0,33980
2,4,2,0,16,1024,512,2,128,2048,8,0,8,4,2,4,33984
2,4,2,2,16,1024,512,4,128,2048,8,0,8,4,2,4,33984
2,4,2,2,16,1024,512,8,128,2048,8,2,8,4,2,0,33992
2,4,2,4,16,1024,512,2,128,2048,8,8,8,4,2,2,33992
2,4,2,4,16,1024,512,2,128,2048,16,2,8,4,4,0,34012
2,4,2,4,16,1024,512,2,128,2048,16,2,8,8,2,0,34020
2,4,2,4,16,1024,512,2,128,2048,16,2,16,2,2,0,34036
2,4,2,4,16,1024,512,2,128,2048,16,2,0,2,16,4,34040
0,4,2,0,2,1024,2,4,16,2048,512,4,128,2,32,4,34076
2,4,4,8,16,1024,512,4,128,2048,32,2,0,2,0,0,34088
2,8,8,0,16,1024,512,4,128,2048,32,2,2,0,2,0,34096
2,16,0,0,16,1024,512,4,128,2048,32,2,4,2,0,0,34116
2,16,2,0,16,1024,0,0,128,2048,512,4,4,2,32,2,34116
0,2,16,2,0,2,16,1024,128,2048,512,4,4,2,32,2,34116
0,2,16,2,0,2,16,1024,128,2048,512,4,4,2,32,2,34116
0,2,16,2,0,2,16,1024,128,2048,512,4,4,2,32,2,34116
2,16,2,0,2,16,1024,2,128,2048,512,4,4,2,32,2,34116
4,32,2,2,128,2048,1024,4,4,2,512,2,2,0,32,0,34152
4,2,2,0,128,32,1024,2,4,2048,512,4,2,2,32,2,34152
4,4,0,0,128,32,1024,2,4,2048,512,4,4,32,2,2,34160
2,0,0,8,128,32,1024,2,4,2048,512,4,0,4,32,4,34172
2,32,1024,8,128,2048,512,2,4,4,32,8,0,0,0,2,34180
2,32,1024,8,128,2048,512,2,8,32,8,0,2,0,0,2,34188
2,32,1024,8,128,2048,512,2,8,32,8,2,4,0,0,0,34192
2,32,1024,8,128,2048,512,2,8,32,8,2,0,2,0,4,34192
2,32,1024,8,128,2048,512,2,8,32,8,2,0,2,2,4,34192
2,32,1024,8,128,2048,512,4,8,32,8,4,0,2,2,4,34196
2,32,1024,8,128,2048,512,4,8,32,8,4,4,4,0,2,34200
2,32,1024,8,128,2048,512,4,8,32,8,4,0,2,8,2,34208
2,32,1024,8,128,2048,512,8,8,32,16,2,0,2,0,4,34232
2,32,1024,8,128,2048,512,8,8,32,16,2,2,4,0,2,34232
2,32,1024,8,128,2048,512,8,8,32,16,2,2,2,4,2,34232
2,32,1024,0,128,2048,512,2,8,32,16,16,2,2,4,4,34252
0,2,32,1024,128,2048,512,2,2,8,32,32,0,0,4,8,34296
2,32,1024,2,128,2048,512,2,2,8,64,0,4,8,0,0,34360
2,4,0,0,128,32,1024,0,2,2048,512,0,4,16,64,4,34380
0,2,2,4,0,128,32,1024,0,2,2048,512,4,16,64,4,34380
0,2,4,4,0,128,32,1024,0,2,2048,512,4,16,64,4,34384
0,0,2,8,2,128,32,1024,0,2,2048,512,4,16,64,4,34392
2,128,2,8,4,2,32,1024,0,16,2048,512,0,2,64,4,34392
0,128,2,8,2,2,32,1024,2,16,2048,512,4,2,64,4,34392
4,128,2,8,4,2,32,1024,2,16,2048,512,0,2,64,4,34396
8,128,2,8,2,2,32,1024,0,16,2048,512,2,2,64,4,34404
8,128,2,8,4,2,32,1024,0,16,2048,512,4,2,64,4,34408
2,128,2,8,0,2,32,1024,8,16,2048,512,8,2,64,4,34416
2,128,2,8,2,32,1024,2,8,16,2048,512,8,2,64,4,34416
4,128,2,8,16,32,1024,2,0,16,2048,512,2,2,64,4,34436
2,128,2,8,4,32,1024,2,16,16,2048,512,2,2,64,4,34436
2,128,2,8,4,32,1024,2,2,32,2048,512,0,4,64,4,34472
2,128,2,8,4,32,1024,2,2,32,2048,512,4,64,4,2,34472
2,2,2,8,4,128,1024,2,2,64,2048,512,4,64,4,2,34536
2,2,2,8,4,128,1024,2,2,128,2048,512,4,2,4,2,34664
2,2,4,8,4,128,1024,2,2,128,2048,512,4,2,4,2,34668
2,2,4,8,4,256,1024,2,2,2,2048,512,4,2,4,2,34924
0,4,4,8,4,256,1024,2,2,4,2048,512,4,2,4,2,34932
4,4,4,8,2,256,1024,2,4,4,2048,512,2,2,4,2,34932
0,4,8,8,2,256,1024,2,0,8,2048,512,2,4,4,2,34952
0,4,8,8,0,256,1024,2,2,8,2048,512,4,4,4,2,34956
0,0,4,16,2,256,1024,2,2,8,2048,512,0,4,8,2,34980
4,16,2,0,2,256,1024,2,2,8,2048,512,4,8,2,0,34980
4,16,2,2,4,256,1024,512,4,16,2048,0,0,2,2,0,35000
4,16,4,0,4,256,1024,512,4,16,2048,0,4,0,0,2,35008
8,16,4,512,8,256,1024,2,0,16,2048,0,2,0,0,0,35024
8,16,4,512,8,256,1024,2,16,2048,0,0,2,2,0,0,35024
8,16,4,512,8,256,1024,2,16,2048,0,0,4,2,0,0,35028
16,16,4,512,16,256,1024,2,4,2048,0,0,0,2,2,0,35044
32,16,4,512,4,256,1024,2,0,2048,2,0,0,2,4,0,35076
32,16,4,512,4,256,1024,2,2048,2,0,2,2,4,0,0,35076
32,16,4,512,4,256,1024,2,2048,4,0,2,2,4,0,0,35080
32,16,4,512,4,256,1024,4,2048,8,0,0,2,0,0,2,35092
32,0,2,0,4,16,0,512,2048,256,4,4,2,8,1024,2,35092
32,16,2,512,4,256,4,4,2048,8,1024,2,2,2,0,0,35092
32,16,2,0,4,256,2,512,2048,8,4,4,2,2,1024,2,35092
32,16,2,0,4,256,2,512,2048,8,8,0,4,1024,2,2,35104
32,16,2,0,4,256,4,0,2048,8,8,512,4,1024,2,2,35108
32,16,2,2,4,256,4,0,2048,16,512,0,4,1024,4,0,35128
4,32,16,4,0,4,256,4,0,2048,16,512,0,4,1024,4,35132
0,32,16,0,0,4,256,8,2,2048,16,512,4,4,1024,4,35140
0,0,32,16,0,4,256,8,2,2048,16,512,2,8,1024,4,35148
32,16,0,2,4,256,8,0,2,2048,16,512,2,8,1024,4,35148
0,16,2,0,32,256,8,2,4,2048,16,512,4,8,1024,4,35152
0,16,2,0,2,256,8,2,32,2048,16,512,8,8,1024,4,35160
0,0,16,2,2,256,8,2,32,2048,16,512,2,16,1024,4,35176
2,256,16,4,32,2048,8,512,2,16,16,4,0,2,1024,0,35180
2,256,16,0,2,2048,8,4,32,16,16,512,2,2,1024,4,35180
0,2,256,16,2,2048,8,4,2,32,32,512,0,4,1024,4,35216
0,2,256,16,2,2048,8,4,0,32,32,512,4,4,1024,4,35220
2,2,256,16,2,2048,8,4,0,0,64,512,0,8,1024,4,35292
0,0,256,16,2,2,8,4,0,2048,64,512,4,8,1024,4,35296
2,2,256,16,4,2048,8,4,0,8,64,512,2,0,1024,4,35296
4,256,16,2,4,2048,8,4,8,64,512,0,2,1024,4,0,35300
0,256,16,0,8,2048,8,2,8,64,512,2,2,1024,4,4,35308
16,256,16,4,2,2048,8,4,0,64,512,0,0,1024,4,2,35328
16,256,16,4,2,2048,8,4,64,512,2,0,1024,4,2,0,35328
16,256,2,0,2,2048,16,0,64,512,8,0,1024,4,4,8,35340
16,256,2,8,2,2048,16,0,64,512,8,0,1024,4,4,2,35340
16,256,2,4,2,2048,16,0,64,512,8,8,1024,4,4,2,35340
16,256,2,2,2,2048,16,4,64,512,8,8,1024,4,4,2,35340
16,256,4,2,2,2048,16,4,64,512,16,0,1024,8,2,0,35368
16,256,0,0,2,2048,4,2,64,512,32,2,1024,8,2,4,35400
16,256,4,4,2,2048,32,4,64,512,2,0,1024,8,0,2,35404
2,16,256,8,2,2048,32,4,0,64,512,2,0,1024,8,2,35412
2,16,256,8,2,2048,32,4,0,64,512,2,0,1024,8,2,35412
2,16,256,8,2,2048,32,4,0,64,512,2,0,1024,8,2,35412
0,16,256,0,2,2048,32,8,0,64,512,4,4,1024,8,4,35420
0,16,256,0,0,2048,32,2,2,64,512,8,4,1024,8,8,35428
0,16,256,2,0,2048,32,0,2,64,512,2,4,1024,8,16,35444
0,16,256,0,2,2048,32,0,2,64,512,4,4,1024,8,16,35448
4,16,256,4,4,2048,32,16,0,64,512,0,0,1024,8,4,35452
4,16,256,4,4,2048,32,16,64,512,0,0,1024,8,4,2,35452
4,16,256,4,4,2048,32,16,64,512,0,0,1024,8,4,2,35452
8,16,256,4,64,2048,32,16,1024,512,4,2,0,8,0,2,35460
0,16,0,2,8,2048,256,4,64,512,32,16,1024,8,4,4,35464
0,4,16,2,8,2048,256,4,64,512,32,16,0,1024,8,8,35472
0,4,16,2,8,2048,256,4,64,512,32,16,0,2,1024,16,35488
8,4,16,2,64,2048,256,4,0,512,32,32,2,2,1024,0,35520
8,4,16,2,64,2048,256,4,512,64,2,0,4,1024,0,0,35588
8,4,0,0,64,2048,16,2,512,64,256,2,4,1024,2,4,35588
8,4,0,4,64,2048,16,0,512,64,256,4,4,1024,2,4,35592
0,0,8,8,2,64,2048,16,512,64,256,4,4,1024,2,4,35600
2,128,8,8,512,1024,2048,16,4,0,256,8,2,0,2,0,35736
0,2,128,16,512,1024,2048,16,0,4,256,8,2,0,0,4,35756
0,2,128,16,512,1024,2048,16,0,4,256,8,2,0,2,4,35756
0,2,128,16,512,1024,2048,16,0,4,256,8,0,2,4,4,35760
4,2,128,0,0,1024,2048,32,0,4,256,8,512,2,4,4,35792
0,2,128,0,2,1024,2048,32,4,4,256,8,512,2,4,4,35792
0,2,128,0,2,1024,2048,32,4,4,256,8,512,2,4,4,35792
2,128,0,0,2,1024,2048,32,8,256,8,0,512,2,8,2,35808
4,128,2048,32,8,1024,16,2,512,256,0,0,0,2,0,2,35828
4,128,2048,32,8,1024,16,4,512,256,2,0,0,2,0,0,35832
0,128,2,0,4,1024,2048,0,8,256,16,32,512,2,2,4,35832
0,128,2,0,4,1024,2048,0,8,256,16,32,512,2,2,4,35832
128,2,0,2,4,1024,2048,0,8,256,16,32,512,4,4,0,35836
2,0,128,4,0,4,1024,2048,8,256,16,32,0,0,512,8,35848
2,0,128,4,0,0,1024,2048,2,4,16,32,8,256,512,8,35848
0,2,128,4,0,0,1024,2048,4,4,16,32,8,256,512,8,35852
2,128,4,0,1024,2048,4,0,8,16,32,0,8,256,512,8,35860
0,128,0,0,2,2048,8,0,1024,16,32,2,16,256,512,8,35884
2,128,8,2,1024,2048,32,8,16,16,512,0,2,256,0,0,35884
2,128,8,2,1024,2048,32,8,16,16,512,0,2,256,0,0,35884
2,128,8,2,1024,2048,32,8,0,0,32,512,2,0,2,256,35916
0,0,4,2,2,0,8,8,1024,128,64,512,2,2048,2,256,35980
2,128,4,2,1024,2048,8,8,2,0,64,512,0,2,2,256,35980
2,128,4,2,1024,2048,16,0,2,64,512,2,4,256,0,0,36000
2,128,2,0,1024,2048,4,0,2,64,16,0,4,256,512,4,36004
0,2,128,2,2,1024,2048,4,0,2,64,16,4,256,512,4,36004
2,2,128,2,4,1024,2048,4,0,2,64,16,2,256,512,4,36004
4,128,2,0,4,1024,2048,4,2,64,16,2,2,256,512,4,36008
8,128,2,4,4,1024,2048,2,0,64,16,4,2,256,512,0,36020
8,128,2,4,4,1024,2048,2,64,16,4,2,2,256,512,0,36020
8,128,2,4,4,1024,2048,4,64,16,4,0,2,256,512,2,36024
8,128,2,4,4,1024,2048,4,2,64,16,4,2,256,512,2,36024
8,128,2,4,4,1024,2048,4,2,64,16,4,2,256,512,2,36024
8,128,2,4,4,1024,2048,4,2,64,16,4,2,256,512,2,36024
2,128,2,0,8,1024,2048,4,4,64,16,8,4,256,512,2,36036
4,128,2,0,2,1024,2048,4,8,64,16,8,8,256,512,2,36044
4,128,2,0,2,1024,2048,4,8,64,16,8,8,256,512,2,36044
2,4,128,2,2,1024,2048,4,8,64,16,8,8,256,512,2,36044
4,4,128,2,16,1024,2048,4,0,64,16,8,2,256,512,2,36064
8,128,2,0,16,1024,2048,4,64,16,8,2,2,256,512,2,36072
8,128,2,2,16,1024,2048,0,64,16,8,4,2,256,512,4,36076
8,128,2,0,16,1024,2048,2,64,16,8,2,2,256,512,8,36084
8,128,2,0,16,1024,2048,2,64,16,8,4,2,256,512,8,36088
8,128,2,2,16,1024,2048,4,64,16,8,8,2,256,512,2,36088
2,8,128,4,16,1024,2048,4,0,64,16,16,2,256,512,2,36108
2,8,128,4,16,1024,2048,4,64,32,0,2,2,256,512,2,36140
2,8,128,8,16,1024,2048,4,64,32,512,0,2,256,0,2,36152
2,8,128,8,16,1024,2048,4,64,32,512,2,2,256,0,2,36152
2,8,0,2,16,1024,128,8,64,32,2048,4,2,256,512,4,36156
2,8,2,4,16,1024,128,8,64,32,2048,4,2,256,512,4,36156
2,8,2,2,16,1024,128,4,64,32,2048,8,2,256,512,8,36164
2,2,8,4,16,1024,128,4,64,32,2048,8,2,256,512,8,36168
2,2,8,8,16,1024,128,16,64,32,2048,0,2,256,512,2,36192
0,2,4,16,16,1024,128,16,0,64,32,2048,2,256,512,2,36212
0,2,4,0,2,1024,128,32,16,64,32,2048,2,256,512,2,36244
0,2,4,0,2,1024,128,32,16,64,32,2048,2,256,512,2,36244
2,2,4,32,16,1024,128,2048,2,64,32,2,0,256,512,4,36244
2,2,4,32,16,1024,128,2048,2,64,32,2,0,256,512,4,36244
4,4,32,0,16,1024,128,2048,2,64,32,2,256,512,4,2,36248
2,0,8,32,16,1024,128,2048,2,64,32,2,256,512,4,2,36256
2,0,8,2,16,1024,128,32,2,64,32,2048,256,512,4,4,36260
2,8,2,0,16,1024,128,32,2,64,32,2048,256,512,8,2,36268
2,8,2,0,16,1024,128,32,2,64,32,2048,256,512,8,2,36268
2,8,2,0,16,1024,128,32,2,64,32,2048,256,512,8,2,36268
2,2,8,2,16,1024,128,32,2,64,32,2048,256,512,8,2,36268
4,8,2,2,16,1024,128,32,2,64,32,2048,256,512,8,2,36272
2,4,8,4,16,1024,128,32,2,64,32,2048,256,512,8,2,36276
