0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,128,8,0,2,512,1024,2048,2,2,8,2,4,33928
4,8,2,2,128,8,2,0,512,1024,2048,2,2,8,2,4,33928
0,4,8,4,2,128,8,2,512,1024,2048,2,2,8,2,4,33932
2,4,16,4,512,128,2048,4,2,1024,2,4,0,8,2,0,33952
2,4,16,8,512,128,2048,4,2,1024,4,2,0,8,0,0,33964
2,4,16,8,512,128,2048,4,2,1024,4,2,0,8,0,0,33964
2,4,16,8,512,128,2048,4,2,1024,4,2,0,0,2,8,33964
2,4,16,8,512,128,2048,4,2,1024,4,2,0,0,2,8,33964
2,4,16,8,512,128,2048,4,2,1024,4,2,2,8,0,2,33964
0,4,0,2,2,128,16,8,512,1024,2048,4,4,8,4,4,33972
0,4,0,2,2,128,16,2,512,1024,2048,8,4,8,4,8,33980
2,0,4,2,2,128,16,2,512,1024,2048,8,4,8,4,8,33980
4,128,4,4,512,1024,16,16,4,8,2048,2,0,0,4,0,34004
0,4,128,8,0,512,1024,32,4,8,2048,2,0,4,0,4,34044
0,4,2,8,0,512,128,32,0,8,1024,2,4,4,2048,4,34044
4,2,8,0,512,128,32,2,8,1024,2,0,8,2048,4,0,34052
4,2,8,2,512,128,32,0,16,1024,2,2,0,2048,4,0,34068
0,2,8,0,4,128,32,2,512,1024,2,0,16,2048,4,4,34072
2,2,8,0,4,128,32,0,512,1024,2,2,16,2048,4,4,34072
4,8,0,2,4,128,32,0,512,1024,4,0,16,2048,8,0,34088
8,8,32,2,512,128,4,0,16,1024,8,0,0,2048,4,0,34096
8,8,32,2,512,128,4,0,16,1024,8,0,0,2048,4,0,34096
16,32,2,0,512,128,4,0,16,1024,8,0,2048,4,4,0,34112
16,32,2,0,512,128,4,0,16,1024,8,0,2048,8,0,2,34120
16,32,2,2,512,128,4,0,16,1024,8,0,2048,8,0,2,34120
16,32,0,0,512,128,2,0,16,1024,4,2,2048,8,8,4,34124
16,32,4,0,512,128,2,0,16,1024,4,2,2048,16,4,0,34140
16,32,0,0,512,128,4,0,16,1024,2,2,2048,16,8,2,34148
16,32,0,0,512,128,4,0,16,1024,4,2,2048,16,8,2,34152
16,32,2,0,512,128,0,0,16,1024,8,0,2048,16,8,4,34164
16,32,0,2,512,128,0,0,16,1024,2,0,2048,16,16,4,34180
0,16,32,2,0,0,512,128,2,16,1024,2,0,2048,32,4,34212
2,32,32,2,0,2048,512,128,0,0,1024,2,2,0,32,4,34244
0,2,64,2,0,2048,512,128,0,0,1024,2,2,2,32,4,34308
4,2,64,2,0,2048,512,128,0,0,1024,2,0,4,32,4,34312
4,2,64,2,0,2048,512,128,2,4,1024,2,0,0,32,4,34312
2,0,64,2,0,2,512,128,4,2048,1024,2,2,4,32,4,34312
2,64,2,0,2,512,128,2,4,2048,1024,2,2,4,32,4,34312
4,64,2,4,4,512,128,4,2,2048,1024,2,0,4,32,0,34320
4,64,2,4,4,512,128,4,2,2048,1024,2,2,0,4,32,34320
4,64,2,4,4,512,128,4,2,2048,1024,2,2,4,32,4,34320
4,64,2,4,4,512,128,4,2,2048,1024,2,2,4,32,4,34320
4,64,2,4,4,512,128,4,2,2048,1024,2,2,4,32,4,34320
2,64,2,0,0,512,128,8,8,2048,1024,2,4,4,32,4,34340
2,64,2,0,512,128,8,2,8,2048,1024,2,8,32,4,0,34348
2,64,2,0,512,128,8,2,8,2048,1024,2,8,32,4,0,34348
0,64,2,0,2,128,8,0,512,2048,1024,2,16,32,4,4,34368
0,64,2,0,2,128,8,0,512,2048,1024,2,16,32,4,4,34368
0,64,2,0,2,128,8,0,512,2048,1024,2,16,32,4,4,34368
64,2,0,0,2,128,8,2,512,2048,1024,2,16,32,8,0,34376
0,0,64,2,2,128,8,2,512,2048,1024,2,2,16,32,8,34376
64,2,0,2,2,128,8,2,512,2048,1024,2,2,16,32,8,34376
0,4,64,4,2,128,8,2,512,2048,1024,2,2,16,32,8,34380
2,4,64,0,2,128,8,4,512,2048,1024,4,2,16,32,8,34384
4,4,64,8,512,128,8,8,2,2048,1024,2,0,16,32,0,34396
2,8,64,8,0,512,128,16,2,2048,1024,2,0,0,16,32,34420
4,8,64,8,0,512,128,16,2,2048,1024,2,0,0,16,32,34424
4,8,64,8,0,512,128,16,2,2048,1024,2,0,0,16,32,34424
0,0,64,8,2,8,128,16,4,512,1024,2,2,2048,16,32,34424
0,0,64,8,2,8,128,16,4,512,1024,2,2,2048,16,32,34424
64,8,2,0,2,8,128,16,4,512,1024,2,2,2048,16,32,34424
64,2,2,0,2,16,128,16,4,512,1024,2,2,2048,16,32,34440
2,0,64,4,2,16,128,16,4,512,1024,2,2,2048,16,32,34444
2,64,4,4,2,16,128,16,4,512,1024,2,2,2048,16,32,34444
4,64,4,4,4,16,128,16,4,512,1024,2,2,2048,16,32,34448
4,64,8,2,4,16,128,16,4,512,1024,2,2,2048,16,32,34456
8,64,8,2,4,16,128,16,2,512,1024,2,4,2048,16,32,34464
