0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,8,256,4,16,64,4,2,8,512,2048,2,8,4,4,26440
0,2,8,256,8,32,64,4,4,16,512,2048,4,16,4,4,26460
8,2,8,256,8,32,64,4,0,32,512,2048,0,4,4,4,26500
0,0,8,256,0,2,64,4,2,64,512,2048,16,4,4,4,26580
2,2,8,256,16,64,64,4,0,4,512,2048,0,2,4,4,26580
0,4,8,256,2,16,128,4,0,4,512,2048,0,0,2,8,26720
2,4,8,256,0,16,128,4,2,4,512,2048,0,0,2,8,26720
2,4,8,256,0,16,128,4,2,4,512,2048,0,0,2,8,26720
2,4,8,256,16,128,4,0,2,4,512,2048,2,8,2,0,26720
2,4,8,256,16,128,4,2048,4,4,512,0,0,8,2,2,26724
2,4,8,256,16,128,4,2048,8,512,0,4,8,4,0,0,26736
0,4,0,4,2,128,0,256,16,512,8,2048,16,4,4,4,26752
2,4,8,4,32,128,4,256,2,512,0,2048,0,4,0,4,26784
2,4,8,4,32,128,4,256,2,512,0,2048,0,4,0,4,26784
2,4,8,4,32,128,4,256,0,2,512,2048,0,2,0,8,26792
2,0,0,4,0,4,8,256,2,128,4,2048,32,4,512,8,26796
4,4,8,4,32,128,4,256,2,4,512,2048,0,0,0,8,26800
0,8,8,4,32,128,4,256,2,4,512,2048,2,0,0,8,26808
16,4,0,0,32,128,4,256,2,4,512,2048,2,8,2,0,26824
16,4,4,256,32,128,512,2048,4,4,2,0,2,8,0,0,26828
16,8,256,2,32,128,512,2048,8,2,0,0,2,8,0,0,26844
16,8,256,2,32,128,512,2048,0,0,8,2,0,2,2,8,26844
16,8,256,2,32,128,512,2048,2,0,8,2,0,0,4,8,26848
0,0,256,2,16,2,512,2048,32,8,8,2,2,128,4,8,26848
256,2,2,0,16,2,512,2048,32,16,2,0,2,128,4,8,26864
256,4,2,2048,16,16,512,8,32,128,2,0,2,0,4,2,26868
256,4,2,2048,32,512,8,0,32,128,2,2,2,4,2,0,26900
256,4,2,2048,64,512,8,2,2,128,4,0,0,4,2,0,26968
256,4,2,2048,64,512,8,2,2,2,128,4,0,0,4,2,26968
256,4,2,2048,64,512,8,2,4,128,4,0,4,2,0,2,26972
256,4,2,2048,64,512,8,4,8,128,4,0,0,2,0,2,26984
0,4,0,2,256,512,2,2048,64,128,8,4,8,2,4,2,26984
256,4,2,2,64,512,8,2048,8,128,4,4,0,2,2,2,26984
2,4,2,2,256,512,8,2048,64,128,4,4,8,2,2,2,26984
2,4,4,0,256,512,8,2048,64,128,8,2,8,4,2,0,27000
2,4,4,2048,256,512,16,2,64,128,2,0,8,4,0,4,27016
2,8,2048,0,256,512,16,2,64,128,2,0,8,8,2,0,27032
2,8,2048,2,256,512,16,0,64,128,4,0,8,8,2,0,27036
2,8,2048,2,256,512,16,0,64,128,4,0,16,2,0,2,27052
2,8,2048,4,256,512,16,0,64,128,4,0,16,2,4,0,27056
2,8,2048,4,256,512,16,0,64,128,4,0,16,2,4,0,27056
2,8,2048,4,256,512,16,2,64,128,8,0,16,2,0,0,27064
2,8,2048,4,256,512,16,2,64,128,8,0,16,2,0,0,27064
2,8,0,0,256,512,2048,2,64,128,16,4,16,2,8,2,27064
2,8,2048,2,256,512,16,4,64,128,8,2,16,2,0,2,27064
2,8,0,2,256,512,2048,2,64,128,16,4,16,2,8,4,27068
2,8,0,0,256,512,2048,2,64,128,16,4,16,2,8,8,27080
0,2,2,8,256,512,2048,2,64,128,16,4,0,16,2,16,27096
256,2,2,8,64,512,2048,2,2,128,16,4,0,16,2,16,27096
256,2,2,8,64,512,2048,2,2,128,16,4,0,16,2,16,27096
256,4,8,0,64,512,2048,2,2,128,16,4,16,2,16,2,27100
256,4,8,2,64,512,2048,4,2,128,32,2,16,2,0,2,27132
256,4,8,2,64,512,2048,4,2,128,32,2,16,4,2,0,27136
256,4,8,2,64,512,2048,4,2,128,32,2,4,16,4,2,27136
256,4,8,2,64,512,2048,4,2,128,32,2,4,16,4,2,27136
256,4,8,2,64,512,2048,2,2,128,32,4,4,16,4,4,27140
256,4,8,2,64,512,2048,2,2,128,32,4,2,4,16,8,27148
2,4,8,0,256,512,2048,4,64,128,32,4,4,4,16,8,27156
2,4,8,2,256,512,2048,0,64,128,32,8,4,4,16,8,27164
2,4,8,0,256,512,2048,2,64,128,32,2,4,4,16,16,27180
2,2,4,8,256,512,2048,2,64,128,32,2,0,0,8,32,27220
0,4,4,8,256,512,2048,2,64,128,32,2,4,0,8,32,27224
8,8,0,2,256,512,2048,2,64,128,32,2,4,8,32,0,27232
8,8,2048,4,256,512,64,2,64,128,0,0,4,8,2,0,27300
2,16,2048,4,256,512,64,2,0,0,64,128,0,4,8,2,27316
2,16,2048,4,256,512,64,2,0,0,64,128,0,4,8,2,27316
2,16,2048,4,256,512,128,2,0,4,8,128,0,2,0,2,27444
2,16,2048,4,256,512,128,2,0,4,8,128,2,0,0,4,27448
2,16,2048,4,256,512,128,2,4,8,128,0,2,4,0,2,27448
2,16,2048,4,256,512,256,4,4,8,2,0,2,4,0,0,27708
2,16,2048,4,256,512,256,4,4,8,2,0,2,4,0,0,27708
2,16,2048,4,256,512,256,4,2,4,8,2,0,0,2,4,27708
2,16,2048,4,256,512,256,4,2,4,8,2,2,4,0,2,27708
2,16,2048,4,256,512,256,4,2,4,8,2,2,4,2,4,27708
0,2,2048,0,2,16,256,8,256,512,8,2,4,8,2,4,27728
0,2,2048,0,2,16,256,8,256,512,8,2,4,8,2,4,27728
2,2048,0,2,2,16,256,8,256,512,8,2,4,8,2,4,27728
4,2048,256,2,256,16,8,8,4,512,2,2,0,8,2,4,27732
4,2048,256,2,2,256,16,16,0,4,512,4,0,8,2,4,27752
4,2048,256,2,0,2,256,32,0,4,512,4,2,8,2,4,27784
0,2048,2,0,0,2,512,2,4,4,512,32,2,8,2,8,28304
4,2048,2,2,2,2,1024,32,0,4,2,8,0,8,0,2,29328
2,2048,0,2,0,2,2,32,4,4,1024,8,2,8,2,2,29328
2,2048,0,2,2,2,2,32,4,4,1024,8,2,8,2,2,29328
2,2048,0,2,4,2,2,32,4,4,1024,8,2,8,2,2,29332
2,2048,2,2,8,2,1024,32,2,4,2,8,0,8,2,2,29340
2,2048,2,2,8,2,1024,32,2,4,4,8,0,8,2,2,29344
2,2048,2,2,2,2,1024,32,8,4,4,8,2,8,2,2,29344
4,2048,2,2,8,2,1024,32,2,4,4,8,2,8,2,2,29348
2,2048,2,2,4,2,1024,32,8,4,4,8,4,8,2,2,29352
2,2048,2,2,4,2,1024,32,8,4,4,8,4,8,2,2,29352
0,2,2048,4,4,2,1024,32,2,8,8,8,0,4,8,4,29368
0,2,2048,4,4,2,1024,32,2,2,8,16,0,4,8,4,29384
4,4,2048,4,2,2,1024,32,0,4,16,16,0,2,0,4,29404
0,8,2048,4,0,4,1024,32,0,2,4,32,0,0,2,4,29448
0,0,2048,0,2,8,1024,4,0,4,4,64,0,2,2,4,29512
0,0,2048,2,0,8,1024,4,0,4,4,64,2,2,2,4,29512
2,0,2048,2,0,8,1024,4,0,0,8,64,0,2,4,4,29524
0,0,2048,2,0,0,1024,4,2,8,8,64,2,2,4,4,29524
0,0,2048,2,0,0,1024,4,0,2,16,64,4,0,4,8,29552
2048,2,0,0,1024,4,0,2,2,16,64,0,8,8,0,0,29560
2048,2,64,2,1024,4,0,0,2,16,0,2,8,8,0,0,29560
2048,2,64,2,1024,4,2,0,2,16,2,0,16,0,0,0,29576
2048,2,0,0,1024,2,0,0,2,4,64,0,16,16,4,2,29580
2048,2,0,2,1024,2,0,0,2,4,64,0,32,4,2,0,29612
2048,0,0,0,1024,2,0,0,2,4,64,0,32,8,2,2,29624
2048,2,0,0,1024,2,0,0,2,4,64,0,32,8,4,0,29628
2048,2,0,0,1024,2,0,0,2,4,64,0,32,8,4,0,29628
2048,2,0,0,1024,2,0,0,2,4,64,0,32,8,4,0,29628
2048,0,0,0,1024,4,0,2,2,4,64,0,32,8,4,0,29632
2048,8,64,2,1024,8,4,0,2,0,0,2,32,0,0,0,29640
2048,16,64,4,1024,0,4,0,2,0,0,2,32,0,0,0,29660
2048,16,64,4,1024,4,0,0,4,0,0,0,32,0,2,0,29664
2048,0,0,0,1024,0,0,0,4,16,64,4,32,4,2,4,29664
2048,16,64,8,1024,4,2,0,4,0,2,0,32,0,0,0,29672
2048,0,0,0,1024,0,0,2,4,16,64,0,32,4,4,8,29676
0,0,0,2048,2,0,1024,2,0,4,16,64,0,32,8,8,29684
2048,0,2,0,2,1024,2,0,4,16,64,0,32,16,0,0,29700
2048,0,0,0,2,0,0,0,4,1024,4,2,32,32,64,0,29736
0,0,0,2048,0,0,2,2,4,1024,4,2,0,0,64,64,29800
2048,0,0,0,4,0,2,0,4,1024,4,2,128,0,0,0,29932
0,0,0,2,2048,0,0,0,8,0,2,0,128,1024,4,2,29940
2048,1024,2,4,8,0,4,0,128,0,0,0,0,0,0,2,29944
2048,1024,2,4,0,0,8,4,0,0,0,128,2,0,0,2,29944
2048,1024,2,4,0,0,8,4,0,0,0,128,4,0,0,4,29948
2048,1024,2,4,0,0,8,4,2,0,0,128,0,0,0,8,29956
0,2,0,0,0,0,0,8,2048,0,2,128,2,1024,8,8,29964
0,0,0,0,0,0,2,8,2048,2,2,128,2,1024,8,8,29964
2048,2,4,8,2,1024,8,128,2,0,0,8,0,0,0,0,29968
2048,2,4,8,2,1024,8,128,2,8,0,0,0,0,0,2,29968
2048,2,4,8,2,1024,8,128,2,8,0,0,2,0,2,0,29968
2048,2,4,8,4,1024,8,128,2,8,2,0,0,0,0,2,29972
2048,2,4,8,4,1024,8,128,2,8,2,2,0,0,0,2,29972
2048,2,4,8,4,1024,8,128,2,8,2,4,0,0,0,2,29976
2048,2,4,8,4,1024,8,128,2,8,2,4,2,2,0,0,29976
0,2,0,2,2048,1024,4,8,4,8,8,128,4,2,2,4,29980
2048,2,4,2,8,1024,8,8,0,8,2,128,2,2,0,4,29988
2,2,0,2,2048,1024,4,8,8,8,8,128,2,2,2,4,29988
4,2,0,0,2048,1024,4,8,16,8,128,2,4,2,4,0,30012
4,2,4,8,2048,1024,128,2,16,8,4,2,4,2,0,0,30012
4,2,4,8,2048,1024,128,4,16,8,4,2,4,2,0,0,30016
4,2,4,8,2048,1024,128,4,16,8,4,2,4,2,0,0,30016
4,2,4,8,2048,1024,128,4,16,8,4,2,0,2,4,2,30016
0,2,2,0,4,1024,4,8,2048,8,128,4,16,2,8,4,30028
2,2,2,0,4,1024,4,0,2048,8,128,8,16,2,8,8,30036
2,0,2,4,0,4,1024,4,2048,8,128,8,0,16,2,16,30056
2,4,2,8,2048,8,1024,8,0,16,128,16,0,0,2,2,30064
2,4,2,16,2048,8,1024,16,0,16,128,2,2,0,2,0,30080
2,4,2,16,2048,8,1024,16,16,128,2,0,4,4,0,0,30084
2,4,0,0,2048,8,2,2,16,128,1024,0,4,4,2,32,30116
2,4,2,2,2048,8,1024,32,16,128,2,2,4,4,0,0,30116
2,4,2,2,2048,8,1024,32,16,128,2,2,4,4,0,0,30116
2,4,4,0,2048,8,1024,32,16,128,4,0,8,0,2,0,30132
2,2,4,0,2048,4,1024,0,16,8,4,0,8,128,2,32,30132
2,2,4,32,2048,4,1024,0,16,8,4,2,8,128,2,0,30132
0,4,4,32,0,2048,4,1024,16,8,4,2,2,8,128,2,30136
2,0,8,32,0,2048,4,1024,16,8,4,2,2,8,128,2,30144
2,2048,8,32,16,16,8,1024,2,0,128,4,0,2,0,0,30172
0,0,0,2,2,2048,0,32,16,16,16,1024,2,2,128,4,30188
0,2,0,2,0,2,2048,32,0,16,32,1024,0,4,128,4,30224
0,4,2048,2,0,16,32,32,0,4,128,1024,2,0,0,4,30228
0,4,2048,2,0,0,16,64,0,4,128,1024,0,2,2,4,30292
0,4,2048,2,0,0,16,64,0,4,128,1024,0,2,4,4,30296
0,8,2048,2,0,2,16,64,0,0,128,1024,0,2,4,4,30304
8,2048,2,0,2,16,64,2,128,1024,0,0,2,8,0,0,30312
8,2048,2,0,2,16,64,2,128,1024,0,0,2,8,0,0,30312
8,2048,0,0,2,16,0,0,128,1024,2,2,2,8,64,2,30312
8,2048,2,4,2,16,64,0,128,1024,0,2,2,8,0,0,30316
8,2048,2,4,2,16,64,2,128,1024,2,0,2,8,0,0,30316
8,2048,2,4,2,16,64,2,0,128,1024,2,2,0,2,8,30316
8,2048,2,4,4,16,64,4,0,128,1024,8,2,0,2,0,30324
8,2048,2,4,4,16,64,4,0,128,1024,8,0,2,0,4,30328
8,2048,2,4,4,16,64,4,0,128,1024,8,2,0,2,4,30328
8,2048,2,4,4,16,64,4,0,128,1024,8,2,0,4,4,30332
8,2048,2,4,4,16,64,4,128,1024,8,0,2,8,0,2,30340
8,2048,2,4,4,16,64,4,0,128,1024,8,2,2,8,2,30340
8,2048,2,8,4,16,64,8,2,128,1024,2,2,2,8,0,30348
8,2048,2,8,4,16,64,8,2,128,1024,2,2,0,4,8,30352
8,2048,2,16,4,16,64,2,4,128,1024,8,0,0,4,2,30372
4,0,2,16,0,2048,64,2,8,16,1024,8,8,128,4,2,30380
2,4,2,16,0,2048,64,2,8,16,1024,8,8,128,4,2,30380
2,4,2,16,0,2048,64,2,2,16,1024,8,16,128,4,2,30396
4,4,2,16,16,2048,64,2,0,16,1024,8,2,128,4,2,30400
2,4,2,16,4,2048,64,2,16,16,1024,8,2,128,4,2,30400
2,4,2,16,4,2048,64,2,32,1024,8,2,2,128,4,2,30432
2,4,2,16,4,2048,64,2,32,1024,8,2,2,128,4,2,30432
2,4,2,2,4,2048,64,16,32,1024,8,2,2,128,4,4,30436
2,4,2,2,4,2048,64,16,32,1024,8,2,2,128,4,4,30436
2,4,2,2,4,2048,64,16,32,1024,8,2,2,128,4,4,30436
2,4,4,4,4,2048,64,16,32,1024,8,2,2,128,8,0,30448
2,4,4,4,4,2048,64,16,32,1024,16,2,2,128,0,2,30464
0,2,4,8,4,2048,64,16,32,1024,16,2,4,2,128,2,30472
0,2,4,2,4,2048,64,8,32,1024,16,16,4,2,128,4,30476
0,2,4,2,4,2048,64,8,4,32,1024,32,4,2,128,4,30508
2,4,2,2,4,2048,64,8,4,32,1024,32,4,2,128,4,30508
4,2,4,4,4,2048,64,8,4,32,1024,32,4,2,128,4,30512
8,2,4,4,8,2048,64,8,2,32,1024,32,0,2,128,4,30528
0,2,4,4,2,2048,64,8,16,32,1024,32,2,2,128,4,30544
0,2,2,8,2,2048,64,8,16,32,1024,32,0,4,128,4,30556
2,0,4,8,2,2048,64,8,16,32,1024,32,0,4,128,4,30560
4,2048,4,16,16,32,64,32,0,4,1024,4,0,0,128,2,30580
4,2048,4,16,16,32,64,32,0,4,1024,4,0,0,128,2,30580
4,2048,4,16,16,32,64,32,0,4,1024,4,0,0,128,2,30580
4,2048,4,16,16,32,64,32,0,4,1024,4,0,0,128,2,30580
4,2048,4,16,16,32,64,32,0,4,1024,4,0,0,128,2,30580
2,0,4,16,0,2048,64,32,4,32,1024,4,16,4,128,2,30580
0,2,4,16,2,2048,64,32,4,32,1024,4,16,4,128,2,30580
2,2,4,16,4,2048,64,32,16,32,1024,4,4,4,128,2,30580
2,2,4,16,4,2048,64,32,16,32,1024,4,4,4,128,2,30580
2,2,4,16,4,2048,64,32,16,32,1024,4,4,4,128,2,30580
0,4,4,16,4,2048,64,32,16,32,1024,4,2,8,128,2,30592
4,4,4,16,16,2048,64,32,2,32,1024,4,2,8,128,2,30592
2,4,8,16,16,2048,64,32,2,32,1024,4,2,8,128,2,30600
2,4,8,16,2,2048,64,32,16,32,1024,4,4,8,128,2,30604
4,4,8,16,16,2048,64,32,4,32,1024,4,4,8,128,2,30608
2,8,8,16,16,2048,64,32,4,32,1024,4,4,8,128,2,30616
2,2,16,16,16,2048,64,32,4,32,1024,4,4,8,128,2,30632
2,0,4,32,16,2048,64,32,4,32,1024,4,4,8,128,2,30668
2,0,4,0,2,2048,64,64,16,32,1024,4,8,8,128,2,30740
0,2,4,0,4,2048,64,64,16,32,1024,4,8,8,128,2,30744
2,4,0,2,4,2048,128,0,16,32,1024,4,16,128,2,0,30888
2,4,2,0,4,2048,128,2,16,32,1024,4,16,128,2,0,30888
2,4,2,2,4,2048,128,4,32,32,1024,0,2,128,2,0,30920
2,4,4,0,4,2048,128,4,64,1024,0,2,2,128,2,0,30988
2,4,0,2,4,2048,4,0,64,1024,128,4,2,128,2,2,30988
0,2,4,2,0,4,2048,4,64,1024,128,4,2,2,128,4,30992
0,2,0,0,2,4,4,2,64,1024,2048,4,2,2,256,8,31256
0,0,0,2,0,2,8,2,64,1024,2048,4,2,4,256,8,31268
0,0,2,0,0,2,8,4,64,1024,2048,4,2,4,256,8,31272
0,4,2,0,0,2,8,0,64,1024,2048,8,2,4,256,8,31280
0,0,4,2,0,2,2,8,64,1024,2048,8,2,4,256,8,31280
4,2,0,2,4,8,0,0,64,1024,2048,8,2,4,256,8,31284
4,4,4,0,4,8,0,0,64,1024,2048,8,2,4,256,8,31288
8,4,4,16,64,8,2048,0,2,1024,256,0,2,4,0,0,31312
8,8,16,0,64,8,2048,0,2,1024,256,0,2,4,2,0,31320
16,16,0,0,64,8,2048,2,2,1024,256,0,2,4,2,0,31336
32,0,0,0,64,8,2048,2,2,1024,256,2,2,4,2,0,31368
32,8,2048,4,64,1024,256,0,4,4,2,0,2,0,0,0,31376
32,8,2048,4,0,64,1024,256,0,0,8,2,0,2,0,2,31384
32,8,2048,4,0,64,1024,256,2,0,8,2,0,0,0,4,31388
0,0,0,4,2,0,2048,256,32,8,1024,2,2,64,8,4,31388
4,2,0,0,2,2048,256,0,32,8,1024,2,2,64,8,4,31388
2,0,4,2,0,2,2048,256,32,8,1024,2,2,64,8,4,31388
2,2,4,2,32,8,2048,256,2,64,1024,2,2,0,8,4,31388
2,2,4,2,32,8,2048,256,4,64,1024,2,2,0,8,4,31392
2,2,4,2,32,8,2048,256,4,64,1024,2,2,0,8,4,31392
0,4,4,2,32,8,2048,256,4,64,1024,2,2,2,8,4,31396
0,4,4,2,32,8,2048,256,4,64,1024,2,2,2,8,4,31396
8,2,4,0,32,8,2048,256,4,64,1024,2,4,8,4,0,31408
8,2,4,256,32,8,2048,2,8,64,1024,0,0,8,4,2,31416
8,2,4,256,32,8,2048,2,2,8,64,1024,0,8,4,2,31416
8,2,4,256,32,16,2048,2,2,8,64,1024,0,2,4,2,31432
8,2,4,256,32,16,2048,2,2,8,64,1024,0,2,4,2,31432
8,2,4,256,32,16,2048,2,2,8,64,1024,0,2,4,2,31432
8,2,4,256,32,16,2048,2,2,8,64,1024,0,2,4,2,31432
2,2,4,256,8,16,2048,2,32,8,64,1024,2,2,4,2,31432
2,2,4,256,8,16,2048,2,32,8,64,1024,2,2,4,2,31432
4,4,256,0,8,16,2048,2,32,8,64,1024,4,4,2,2,31440
4,4,256,2,8,16,2048,1024,32,8,64,2,4,4,2,2,31440
4,4,256,2,8,16,2048,1024,32,8,64,4,4,4,2,2,31444
4,4,256,2,8,16,2048,1024,32,8,64,4,4,4,2,2,31444
4,4,256,2,8,16,2048,1024,32,8,64,4,4,4,2,2,31444
2,8,256,2,8,16,2048,1024,32,8,64,4,0,0,8,4,31464
2,0,256,0,2,8,2048,2,8,16,64,1024,32,8,8,8,31472
2,256,2,0,2,8,2048,2,8,16,64,1024,32,16,8,0,31488
4,256,2,2,8,8,2048,1024,32,32,64,0,2,0,8,0,31524
0,4,256,4,0,16,2048,1024,0,2,64,64,0,0,2,8,31608
4,256,4,0,16,2048,1024,0,2,128,2,0,2,8,0,0,31736
4,256,4,0,16,2048,1024,0,2,128,2,0,2,8,0,0,31736
0,4,256,4,0,16,2048,1024,0,2,128,2,2,0,2,8,31736
0,4,256,4,2,16,2048,1024,0,2,128,2,0,0,4,8,31740
0,4,256,4,2,16,2048,1024,0,2,128,2,0,0,4,8,31740
0,2,256,4,0,4,2048,1024,0,16,128,2,2,2,4,8,31740
0,2,256,4,0,4,2048,1024,0,16,128,2,2,4,4,8,31744
2,2,256,4,0,4,2048,1024,2,16,128,2,0,4,4,8,31744
4,2,256,4,0,4,2048,1024,2,16,128,2,0,4,4,8,31748
4,2,256,4,4,2048,1024,0,2,16,128,2,8,8,0,2,31756
4,2,256,4,0,4,2048,1024,2,16,128,2,0,2,16,2,31772
4,2,256,4,4,2048,1024,0,2,16,128,2,2,16,2,2,31772
4,0,256,0,0,2,1024,0,8,2048,128,4,4,32,2,4,31820
2,0,256,0,4,2,1024,0,8,2048,128,0,4,32,2,8,31828
0,0,2,256,2,4,2,1024,0,8,2048,128,4,32,2,8,31828
2,4,4,256,4,8,2048,1024,2,32,2,128,0,0,0,8,31832
2,0,0,256,2,4,4,1024,4,8,2048,128,2,32,2,8,31832
2,256,0,0,2,8,1024,2,4,8,2048,128,2,32,2,8,31840
4,256,1024,2,4,16,2048,128,2,32,2,8,0,4,0,0,31860
4,256,1024,2,4,16,2048,128,2,32,2,8,4,0,0,2,31860
4,256,1024,2,4,16,2048,128,2,32,2,8,2,0,4,2,31860
4,256,1024,2,4,16,2048,128,2,32,2,8,2,4,2,2,31860
4,256,1024,2,4,16,2048,128,2,32,2,8,2,2,4,4,31864
4,256,1024,2,4,16,2048,128,2,32,2,8,2,0,4,8,31876
4,256,1024,2,4,16,2048,128,2,32,2,8,2,2,4,8,31876
8,256,1024,2,4,16,2048,128,2,32,2,16,0,2,4,0,31904
8,256,1024,2,4,16,2048,128,2,32,2,16,2,4,2,0,31904
0,256,2,0,8,16,1024,2,4,32,2048,128,4,4,4,16,31912
0,256,2,4,0,16,1024,2,8,32,2048,128,8,4,4,16,31920
0,256,2,4,0,16,1024,2,8,32,2048,128,2,8,8,16,31928
256,2,4,2,16,1024,2,0,8,32,2048,128,2,16,16,0,31944
256,2,4,2,16,1024,2,2,8,32,2048,128,2,32,0,0,31976
256,2,0,0,16,2,4,0,8,1024,2,4,2,64,2048,128,32044
256,0,2,0,16,4,4,0,8,1024,2,4,2,64,2048,128,32048
256,2,0,0,16,8,0,4,8,1024,2,4,2,64,2048,128,32056
0,2,256,2,0,16,8,4,8,1024,2,4,2,64,2048,128,32056
8,2,256,2,2,16,8,8,2,1024,2,128,0,64,2048,0,32064
8,2,256,2,0,2,16,16,2,1024,2,128,2,0,64,2048,32080
8,4,256,2,4,1024,16,16,0,0,2,128,2,0,64,2048,32088
8,4,256,2,4,1024,16,16,2,0,2,128,0,2,64,2048,32088
8,4,256,2,4,1024,32,0,4,128,0,2,2,64,2048,0,32124
0,4,2,0,8,1024,256,0,8,128,32,0,2,64,2048,4,32136
0,4,2,0,0,1024,256,2,16,128,32,0,2,64,2048,4,32152
0,0,4,2,2,1024,256,2,0,16,128,32,2,64,2048,4,32152
0,0,4,2,2,1024,256,2,0,16,128,32,2,64,2048,4,32152
0,0,4,2,2,1024,256,2,0,16,128,32,2,64,2048,4,32152
0,0,4,2,0,1024,256,4,0,16,128,32,4,64,2048,4,32160
0,0,4,2,0,1024,256,4,0,16,128,32,4,64,2048,4,32160
4,2,4,0,1024,256,4,0,16,128,32,0,4,64,2048,4,32160
4,2,4,0,1024,256,4,0,16,128,32,0,4,64,2048,4,32160
4,2,4,0,1024,256,4,0,16,128,32,0,4,64,2048,4,32160
4,2,4,0,1024,256,4,0,16,128,32,0,4,64,2048,4,32160
0,4,2,4,0,1024,256,4,2,16,128,32,4,64,2048,4,32160
2,4,2,0,0,1024,256,8,2,16,128,32,4,64,2048,4,32168
4,4,2,8,4,1024,256,32,0,16,128,4,2,64,2048,0,32172
0,8,2,8,4,1024,256,32,0,16,128,4,2,2,64,2048,32180
2,8,2,8,0,1024,256,32,4,16,128,4,2,2,64,2048,32180
2,8,2,8,1024,256,32,4,4,16,128,4,4,64,2048,0,32184
0,8,2,2,2,256,32,0,1024,16,128,8,8,64,2048,8,32200
8,4,0,0,2,256,32,2,1024,16,128,8,8,64,2048,8,32204
8,4,32,2,2,256,128,16,1024,16,2048,0,8,64,0,2,32220
8,4,32,2,2,256,128,16,0,1024,16,2048,2,8,64,2,32220
2,4,32,2,0,256,128,16,8,1024,16,2048,4,8,64,2,32224
2,4,32,2,256,128,16,4,8,1024,16,2048,4,8,64,2,32224
2,4,32,2,256,128,32,4,8,1024,64,2048,4,8,2,2,32256
2,4,64,2,256,128,64,4,8,1024,2,2048,4,8,2,2,32320
2,4,128,2,256,128,4,4,8,1024,0,2048,4,8,2,2,32452
2,4,2,2,256,128,128,4,8,1024,4,2048,4,8,2,2,32452
2,4,2,2,256,128,128,4,8,1024,4,2048,4,8,2,2,32452
2,4,4,0,256,256,4,0,8,1024,4,2048,4,8,4,2,32716
0,0,2,8,2,0,512,4,8,1024,4,2048,4,8,4,2,33236
2,1024,2,8,8,8,512,4,4,0,8,2048,0,0,2,2,33244
2,1024,2,8,8,8,512,4,4,0,8,2048,0,0,2,2,33244
2,1024,2,8,8,8,512,4,4,0,8,2048,0,0,2,2,33244
2,1024,2,8,16,512,4,0,4,8,2048,0,4,0,0,2,33264
0,2,0,0,2,1024,2,0,16,512,4,8,8,8,2048,2,33272
0,2,0,0,2,1024,2,0,16,512,4,8,8,8,2048,2,33272
0,0,0,2,0,2,1024,2,16,512,4,8,2,16,2048,2,33288
0,2,0,0,0,2,1024,4,16,512,4,8,2,16,2048,2,33292
2,0,0,2,0,2,1024,4,16,512,4,8,2,16,2048,2,33292
2,2,1024,2,16,512,4,4,2,16,2048,8,2,0,0,2,33292
0,4,1024,2,0,16,512,8,2,16,2048,8,0,2,0,4,33308
0,4,1024,2,0,16,512,8,2,16,2048,8,2,0,2,4,33308
0,0,1024,4,0,0,512,2,0,4,2048,16,4,32,2,4,33360
4,4,1024,4,0,32,512,2,2,0,2048,16,0,0,2,4,33360
4,4,1024,4,2,32,512,2,0,0,2048,16,0,2,2,4,33360
0,8,1024,4,2,32,512,2,0,0,2048,16,0,2,4,4,33372
2,8,1024,4,0,32,512,2,0,2,2048,16,0,2,4,4,33372
0,0,1024,4,4,8,512,2,0,32,2048,16,2,4,4,4,33376
0,0,1024,4,4,8,512,2,0,32,2048,16,2,2,4,8,33384
1024,4,2,0,4,8,512,2,32,2048,16,0,4,4,8,0,33388
1024,4,2,2,4,8,512,2,32,2048,16,0,4,4,8,0,33388
0,1024,4,4,4,8,512,2,0,32,2048,16,2,0,8,8,33400
1024,8,0,0,4,8,512,2,32,2048,16,2,2,16,0,0,33424
1024,0,0,0,4,16,0,0,32,2048,512,2,2,16,16,4,33444
1024,0,2,0,4,16,0,0,32,2048,512,2,2,32,4,0,33476
1024,16,2,2,4,2048,512,0,32,32,4,0,2,0,0,2,33476
0,1024,16,4,0,4,2048,512,2,0,64,4,0,0,0,4,33548
2,1024,16,4,0,4,2048,512,0,0,64,8,0,2,0,0,33556
2,1024,16,4,0,4,2048,512,0,2,64,8,2,0,0,0,33556
2,1024,16,4,4,2048,512,0,2,64,8,0,2,0,0,4,33556
2,1024,16,8,4,2048,512,2,4,64,8,0,0,0,0,0,33568
0,0,2,0,0,1024,16,0,2,2048,512,8,8,64,8,2,33576
2,1024,2,8,8,2048,16,2,0,64,512,0,2,0,8,0,33576
0,0,2,2,2,1024,16,0,8,2048,512,8,2,64,8,2,33576
2,1024,2,2,8,2048,16,8,2,64,512,2,0,2,8,0,33576
2,1024,2,2,8,2048,16,8,2,64,512,2,0,2,8,0,33576
2,1024,2,2,8,2048,16,8,2,64,512,2,0,2,8,0,33576
0,2,1024,4,8,2048,16,8,2,64,512,2,0,2,2,8,33580
2,1024,4,0,8,2048,16,8,2,64,512,2,4,8,2,0,33584
2,1024,4,8,8,2048,16,2,2,64,512,2,4,8,2,0,33584
2,1024,4,8,8,2048,16,2,2,64,512,2,2,4,8,2,33584
