0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,1024,2048,64,512,2,0,0,0,8,2,0,16,2,33636
0,2,0,1024,2,0,2,2,2048,16,512,8,2,64,16,2,33636
2,0,2,1024,0,0,2,4,2048,16,512,8,2,64,16,2,33640
0,2,0,1024,2,0,4,4,2048,16,512,8,2,64,16,2,33644
0,0,2,1024,2,2,4,4,2048,16,512,8,2,64,16,2,33644
2,0,2,1024,0,0,4,8,2048,16,512,8,2,64,16,2,33656
0,0,2,0,2,2,4,1024,2048,16,512,16,2,64,16,2,33672
2,0,0,2,0,4,4,1024,2048,16,512,16,2,64,16,2,33676
0,2,0,2,2,4,4,1024,2048,16,512,16,2,64,16,2,33676
0,2,0,4,0,2,8,1024,2048,16,512,16,2,64,16,2,33688
2048,4,8,4,2,16,512,1024,0,64,16,16,2,0,0,2,33692
2048,4,8,4,4,16,512,1024,4,64,16,16,0,0,0,2,33696
2048,4,8,4,4,16,512,1024,4,64,32,0,2,0,2,0,33728
2048,4,8,4,8,16,512,1024,2,64,32,0,4,0,2,0,33736
2048,4,8,4,8,16,512,1024,2,2,64,32,0,0,4,2,33736
2048,4,8,4,8,16,512,1024,4,64,32,0,4,2,0,4,33740
2048,4,8,4,8,16,512,1024,8,64,32,4,0,2,0,2,33748
2048,4,8,4,16,16,512,1024,0,64,32,4,2,2,0,2,33764
2048,4,8,4,2,32,512,1024,0,64,32,4,0,0,2,4,33800
2048,4,8,4,2,32,512,1024,64,32,4,2,2,4,0,0,33800
2048,4,8,4,2,64,512,1024,64,4,4,2,2,0,2,0,33864
2048,4,8,0,2,4,512,4,64,64,4,1024,2,4,2,2,33864
2048,4,8,0,2,4,512,4,128,4,1024,2,2,4,4,0,33996
2048,4,8,2,2,4,512,4,128,4,1024,2,2,8,0,0,34004
2048,0,0,2,2,4,8,2,128,8,512,4,2,8,1024,2,34012
2048,0,0,0,2,2,8,4,128,4,512,4,2,16,1024,2,34032
2048,0,0,4,2,2,8,0,128,4,512,8,2,16,1024,2,34040
2048,0,0,2,2,2,8,4,128,4,512,8,2,16,1024,2,34040
0,0,2048,2,2,4,8,4,128,4,512,8,2,16,1024,2,34044
0,0,2048,2,2,4,8,4,128,4,512,8,2,16,1024,2,34044
0,2,2048,2,2,0,8,4,128,8,512,8,2,16,1024,2,34052
2,2048,2,0,2,8,4,2,128,8,512,8,2,16,1024,2,34052
4,2048,2,2,128,16,4,8,2,16,512,2,0,4,1024,0,34072
4,2048,4,0,128,16,4,8,2,16,512,2,4,1024,2,0,34076
4,4,0,0,128,2048,8,0,2,32,512,8,4,1024,2,2,34116
4,4,0,0,128,2048,8,0,2,32,512,8,4,1024,2,2,34116
2,0,0,8,0,128,2048,8,2,32,512,8,0,4,1024,4,34128
4,128,2048,16,0,32,512,8,4,4,1024,4,0,0,0,0,34148
4,128,2048,16,32,512,8,2,8,1024,4,0,0,0,0,0,34156
4,128,2048,16,32,512,8,2,8,1024,4,0,0,0,0,0,34156
2,0,0,0,4,128,2048,0,32,512,8,16,8,1024,4,2,34156
0,2,0,2,0,4,128,2048,32,512,8,16,8,1024,4,2,34156
0,2,0,2,0,4,128,2048,32,512,8,16,8,1024,4,2,34156
0,0,0,4,4,4,128,2048,32,512,8,16,8,1024,4,2,34160
4,0,0,0,8,128,2048,2,32,512,8,16,8,1024,4,2,34168
4,128,2048,2,8,512,8,16,32,1024,4,2,8,0,0,2,34168
4,0,0,2,8,128,2048,2,32,512,8,16,8,1024,4,4,34172
2,0,4,2,8,128,2048,2,32,512,8,16,0,8,1024,8,34180
0,2,4,2,8,128,2048,2,32,512,8,16,2,8,1024,8,34180
8,2,4,4,32,128,2048,16,2,512,8,8,4,8,1024,0,34184
0,8,2,8,32,128,2048,16,2,2,512,16,0,4,8,1024,34208
32,8,2,8,2,128,2048,32,2,2,512,1024,0,4,8,0,34240
4,8,2,0,0,128,2048,8,32,2,512,32,4,4,8,1024,34244
4,8,2,0,128,2048,8,2,32,2,512,32,8,8,1024,0,34252
4,8,2,2,128,2048,8,0,32,2,512,2,8,8,1024,32,34252
4,8,2,2,128,2048,8,0,32,2,512,4,8,8,1024,32,34256
4,8,4,2,128,2048,8,0,32,2,512,4,16,1024,32,0,34276
4,8,4,0,128,2048,8,4,32,2,512,2,16,1024,32,4,34276
4,8,4,0,128,2048,8,4,32,2,512,2,16,1024,32,4,34276
4,8,4,4,128,2048,8,2,32,2,512,4,16,1024,32,2,34276
4,8,8,4,128,2048,8,2,32,2,512,4,16,1024,32,2,34284
4,16,4,2,128,2048,8,2,32,2,512,4,16,1024,32,2,34300
4,16,4,4,128,2048,8,4,32,2,512,2,16,1024,32,2,34304
4,16,8,2,128,2048,8,4,32,2,512,2,16,1024,32,2,34312
4,16,8,2,128,2048,8,4,32,2,512,2,16,1024,32,2,34312
4,16,16,2,128,2048,512,4,32,2,32,4,16,1024,0,2,34332
4,16,16,2,128,2048,512,8,32,2,32,2,16,1024,0,2,34340
4,32,2,0,128,2048,512,8,32,2,32,2,16,1024,2,2,34372
4,32,2,8,128,2048,512,4,32,2,32,0,16,1024,2,2,34376
4,32,2,2,128,2048,512,8,32,2,32,4,16,1024,2,2,34376
0,4,32,4,128,2048,512,8,32,2,32,4,2,16,1024,4,34384
0,4,32,2,128,2048,512,4,32,2,32,8,2,16,1024,8,34392
128,4,32,2,32,2048,512,4,2,2,32,16,0,16,1024,2,34408
128,4,32,2,32,2048,512,4,4,32,16,2,16,1024,2,0,34412
128,4,32,2,32,2048,512,4,4,32,16,2,16,1024,2,0,34412
128,4,32,2,32,2048,512,4,4,32,16,2,16,1024,2,0,34412
128,4,32,2,32,2048,512,2,4,32,16,4,16,1024,2,2,34412
128,4,32,2,32,2048,512,2,4,32,16,4,2,16,1024,4,34416
128,4,32,2,32,2048,512,2,4,32,16,4,2,16,1024,4,34416
128,4,32,2,32,2048,512,0,4,32,16,4,2,16,1024,8,34428
128,4,32,2,32,2048,512,2,4,32,16,4,2,16,1024,8,34428
128,4,32,4,32,2048,512,4,4,32,16,4,2,16,1024,8,34432
128,4,32,2,32,2048,512,4,4,32,16,8,2,16,1024,8,34440
128,4,32,2,32,2048,512,4,4,32,16,16,2,16,1024,2,34456
128,4,32,2,32,2048,512,4,4,32,32,2,2,16,1024,2,34488
128,4,32,2,32,2048,512,4,2,4,64,2,2,16,1024,2,34552
128,4,32,2,32,2048,512,4,2,4,64,2,2,16,1024,2,34552
128,4,32,2,32,2048,512,4,4,4,64,4,2,16,1024,0,34560
128,4,32,2,32,2048,512,4,0,8,64,4,2,2,16,1024,34568
128,4,32,2,32,2048,512,8,2,8,64,1024,2,2,16,0,34576
128,4,32,2,32,2048,512,8,2,8,64,1024,2,0,4,16,34580
128,4,32,2,32,2048,512,8,2,8,64,1024,2,4,16,2,34580
2,4,32,2,128,2048,512,8,32,8,64,1024,4,4,16,2,34584
2,4,32,2,128,2048,512,8,32,8,64,1024,4,4,16,2,34584
2,4,32,2,128,2048,512,8,32,8,64,1024,4,4,16,2,34584
2,4,32,2,128,2048,512,8,32,8,64,1024,4,4,16,2,34584
2,4,32,2,128,2048,512,8,32,8,64,1024,2,8,16,2,34592
2,2,32,2,128,4,512,8,32,2048,64,1024,2,16,16,2,34608
2,2,32,2,128,4,512,8,32,2048,64,1024,2,16,16,2,34608
4,32,2,2,128,4,512,8,32,2048,64,1024,2,32,2,0,34644
4,32,2,2,128,4,512,2,32,2048,64,8,2,32,2,1024,34644
2,4,32,4,128,4,512,2,32,2048,64,8,2,32,2,1024,34648
2,8,32,4,128,2048,512,2,32,32,64,8,2,2,2,1024,34656
2,8,32,4,128,2048,512,2,0,64,64,8,2,2,4,1024,34724
2,8,32,4,128,2048,512,2,128,8,0,0,4,4,1024,2,34856
2,8,32,4,128,2048,512,2,128,8,2,0,8,1024,2,0,34864
2,8,32,4,256,2048,512,2,8,8,4,0,0,1024,0,2,35124
2,8,32,4,256,2048,512,2,16,4,0,0,1024,2,0,2,35140
2,8,32,4,256,2048,512,2,0,0,16,4,2,0,1024,4,35144
0,0,32,2,2,0,512,4,256,8,16,2,2,2048,1024,8,35152
32,2,0,0,2,512,4,2,256,8,16,2,2,2048,1024,8,35152
32,2,4,4,2,512,16,8,256,8,1024,2,2,2048,0,0,35156
0,32,2,8,2,512,16,8,256,8,1024,2,0,2,2,2048,35164
0,32,2,2,0,512,16,16,2,8,1024,2,256,2,2,2048,35180
32,4,0,2,512,32,0,0,2,8,1024,2,256,4,2048,0,35220
32,4,0,0,512,32,0,0,2,8,1024,2,256,4,2048,4,35224
32,4,1024,2,512,32,2048,4,2,8,0,0,256,4,0,2,35224
32,4,0,2,512,32,0,2,2,8,1024,4,256,4,2048,2,35224
32,4,1024,4,512,32,2048,4,2,8,0,2,256,4,0,2,35228
32,4,1024,8,512,32,2048,4,2,8,0,0,256,4,0,2,35240
32,4,1024,8,512,32,2048,4,2,8,0,2,256,4,0,2,35240
32,4,1024,8,512,32,2048,4,2,8,0,4,256,4,2,0,35244
32,4,1024,8,512,32,2048,4,2,8,4,0,256,4,2,4,35244
32,4,1024,0,512,32,2048,2,2,8,4,8,256,4,2,8,35252
2,32,4,1024,512,32,2048,2,2,8,4,8,256,4,2,8,35252
2,64,4,1024,512,8,2048,2,2,4,4,16,256,0,2,2,35332
2,64,4,1024,512,8,2048,2,2,4,4,16,256,0,2,2,35332
2,64,4,1024,512,8,2048,2,0,2,8,16,0,4,256,4,35344
2,64,4,1024,512,8,2048,2,2,8,16,0,4,256,4,2,35344
2,2,4,0,512,64,2048,0,2,16,16,1024,4,256,4,4,35364
2,2,4,1024,512,64,2048,4,2,16,16,0,4,256,4,2,35364
2,2,4,1024,512,64,2048,4,2,16,16,2,4,256,4,2,35364
2,2,4,1024,512,64,2048,4,2,16,16,4,4,256,4,2,35368
4,4,1024,2,512,64,2048,4,2,32,4,0,4,256,4,2,35404
4,4,1024,2,512,64,2048,4,2,32,8,2,4,256,0,2,35412
0,8,1024,2,512,64,2048,4,2,32,8,2,4,4,256,2,35420
4,8,1024,0,512,64,2048,2,2,32,8,4,4,4,256,4,35424
4,8,1024,0,512,64,2048,4,2,32,8,2,4,4,256,8,35432
4,8,1024,2,512,64,2048,4,2,32,8,2,8,256,8,0,35440
4,8,1024,2,512,64,2048,4,2,32,16,2,8,256,0,2,35456
4,8,1024,2,512,64,2048,4,2,32,16,2,8,256,2,2,35456
4,8,1024,2,512,64,2048,4,2,32,16,2,8,256,4,2,35460
4,8,1024,2,512,64,2048,4,2,32,16,2,8,256,4,2,35460
4,8,1024,2,512,64,2048,4,2,32,16,2,8,256,4,2,35460
4,8,1024,2,512,64,2048,4,2,32,16,2,8,256,4,2,35460
4,8,1024,2,512,64,2048,4,2,32,16,4,8,256,4,2,35464
4,8,1024,2,512,64,2048,2,2,32,16,8,8,256,4,2,35472
4,8,1024,4,512,64,2048,8,2,32,16,2,8,256,4,2,35476
4,8,1024,2,512,64,2048,4,2,32,16,8,8,256,4,4,35480
4,8,1024,2,512,64,2048,4,2,32,16,8,2,8,256,8,35488
4,8,1024,2,512,64,2048,4,4,32,16,16,0,8,256,2,35508
4,8,1024,2,512,64,2048,4,4,32,32,2,8,256,2,0,35540
4,8,1024,2,512,64,2048,4,4,64,2,2,8,256,2,0,35604
4,8,1024,2,512,128,2048,4,4,256,4,2,8,0,2,0,35736
4,8,1024,2,512,128,2048,4,4,256,4,2,8,2,2,0,35736
4,8,1024,2,512,128,2048,4,4,256,4,2,8,4,2,0,35740
4,8,1024,2,512,128,2048,4,4,256,4,2,2,8,4,2,35740
4,8,1024,2,512,128,2048,4,4,256,4,2,2,8,4,2,35740
4,8,1024,2,512,128,2048,4,4,256,4,2,2,8,4,2,35740
4,8,2,0,512,128,1024,2,4,256,2048,4,2,8,8,4,35752
4,8,2,0,512,128,1024,2,4,256,2048,2,2,8,8,8,35760
4,8,2,2,512,128,1024,2,4,256,2048,2,2,16,8,0,35776
2,4,8,4,512,128,1024,2,4,256,2048,2,0,2,16,8,35780
0,4,8,2,2,128,1024,4,512,256,2048,4,4,2,16,8,35784
0,4,8,2,2,128,1024,4,512,256,2048,4,4,2,16,8,35784
0,4,8,2,2,128,1024,4,512,256,2048,4,4,2,16,8,35784
0,4,8,2,2,128,1024,2,512,256,2048,8,4,2,16,8,35792
0,4,8,0,2,128,1024,2,512,256,2048,4,4,2,16,16,35812
2,0,4,8,2,128,1024,2,512,256,2048,4,0,4,2,32,35844
4,2,4,8,2,128,1024,2,512,256,2048,4,0,4,2,32,35844
2,2,4,8,4,128,1024,2,2,256,2048,4,512,4,2,32,35844
2,2,4,8,4,128,1024,2,2,256,2048,4,512,4,2,32,35844
2,4,4,8,4,128,1024,2,2,256,2048,4,512,4,2,32,35848
2,2,8,8,4,128,1024,2,2,256,2048,4,512,4,2,32,35856
2,2,8,8,4,128,1024,2,2,256,2048,4,512,4,2,32,35856
4,16,2,0,4,128,1024,2,2,256,2048,4,512,4,2,32,35876
2,16,2,0,8,128,1024,2,2,256,2048,4,512,4,2,32,35884
2,16,2,2,8,128,1024,4,2,256,2048,32,512,4,2,2,35884
0,2,16,4,8,128,1024,4,2,256,2048,32,4,512,4,4,35892
2,2,16,4,8,128,1024,4,2,256,2048,32,0,4,512,8,35900
0,2,16,2,2,128,1024,8,8,256,2048,32,2,4,512,8,35908
0,2,16,2,2,128,1024,8,8,256,2048,32,2,4,512,8,35908
2,16,2,2,2,128,1024,8,8,256,2048,32,2,4,512,8,35908
2,16,2,2,4,128,1024,8,8,256,2048,32,2,4,512,8,35912
2,2,16,4,4,128,1024,8,8,256,2048,32,2,4,512,8,35916
4,16,4,2,4,128,1024,8,8,256,2048,32,2,4,512,8,35920
8,16,4,2,8,128,1024,8,2,256,2048,32,2,4,512,8,35928
16,16,4,2,4,128,1024,8,0,256,2048,32,2,4,512,8,35948
32,4,2,2,4,128,1024,8,256,2048,32,0,2,4,512,8,35980
2,32,4,4,4,128,1024,8,0,256,2048,32,2,4,512,8,35984
0,2,32,8,4,128,1024,8,2,256,2048,32,2,4,512,8,35992
2,2,32,0,0,128,1024,16,4,256,2048,32,4,4,512,8,36012
0,2,4,32,0,128,1024,16,4,256,2048,32,0,8,512,8,36024
0,2,4,32,0,128,1024,16,4,256,2048,32,0,8,512,8,36024
4,2,4,32,2,128,1024,16,0,256,2048,32,0,8,512,8,36024
0,2,4,32,2,128,1024,16,4,256,2048,32,2,8,512,8,36024
0,2,4,32,2,128,1024,16,4,256,2048,32,2,8,512,8,36024
0,2,4,32,2,128,1024,16,4,256,2048,32,2,8,512,8,36024
2,2,4,32,4,128,1024,16,2,256,2048,32,2,8,512,8,36024
4,4,4,32,4,128,1024,16,2,256,2048,32,2,8,512,8,36028
8,4,32,2,4,128,1024,16,2,256,2048,32,2,8,512,8,36036
4,4,32,2,8,128,1024,16,4,256,2048,32,4,8,512,8,36040
8,32,2,2,8,128,1024,16,4,256,2048,32,4,8,512,8,36048
2,32,2,2,0,128,1024,16,16,256,2048,32,8,8,512,8,36072
2,32,4,0,128,1024,16,4,16,256,2048,32,16,512,8,0,36092
2,32,4,4,128,1024,16,32,32,256,2048,2,0,512,8,0,36124
2,32,4,4,128,1024,16,32,32,256,2048,2,0,512,8,0,36124
2,32,4,4,128,1024,16,32,32,256,2048,2,0,512,8,0,36124
2,32,8,0,128,1024,16,32,32,256,2048,2,512,8,0,2,36132
2,32,8,32,128,1024,16,4,32,256,2048,2,512,8,0,0,36136
2,32,8,32,128,1024,16,4,32,256,2048,2,512,8,0,0,36136
2,32,8,32,128,1024,16,4,32,256,2048,2,512,8,0,0,36136
2,32,8,32,128,1024,16,4,32,256,2048,2,0,2,512,8,36136
2,32,8,32,128,1024,16,4,32,256,2048,2,2,512,8,2,36136
2,32,8,32,128,1024,16,4,32,256,2048,2,2,512,8,2,36136
2,32,8,4,128,1024,16,32,32,256,2048,4,2,512,8,4,36140
2,32,8,2,128,1024,16,4,32,256,2048,32,2,512,8,8,36148
2,32,8,2,128,1024,16,4,32,256,2048,32,2,2,512,16,36164
2,32,8,2,128,1024,16,4,32,256,2048,32,2,4,512,16,36168
