0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,512,256,32,2048,2,16,16,64,2,2,0,2,26332
4,2,8,2,512,256,32,2048,0,2,32,64,0,2,2,4,26368
0,0,2,2,0,2,8,2048,4,256,64,64,512,4,2,4,26436
0,0,2,4,0,2,8,2048,0,4,256,128,512,4,2,4,26568
512,2,2,4,0,8,8,2048,0,0,256,128,0,2,2,4,26576
512,4,4,0,16,2048,2,0,256,128,0,0,4,4,0,0,26600
512,4,4,0,16,2048,2,0,256,128,0,0,4,4,0,0,26600
512,8,0,0,16,2048,2,0,256,128,0,0,8,0,0,2,26616
512,0,0,0,16,8,0,0,256,2048,2,0,8,128,2,2,26616
512,0,2,0,16,8,0,0,256,2048,2,0,8,128,4,0,26620
512,0,0,0,16,8,0,0,256,2048,4,0,8,128,4,2,26624
512,8,8,2,16,2048,0,0,256,128,0,0,8,2,0,0,26632
512,8,8,2,16,2048,0,0,256,128,0,0,8,2,0,0,26632
512,16,2,2,16,2048,0,0,256,128,0,0,8,2,0,0,26648
0,512,16,4,4,0,16,2048,0,0,256,128,0,0,8,2,26652
512,16,4,0,4,16,2048,0,256,128,0,0,8,2,2,0,26652
0,512,16,4,2,4,16,2048,0,0,256,128,0,0,8,4,26656
512,16,4,0,2,4,16,2048,256,128,2,0,8,4,0,0,26656
0,512,16,4,2,4,16,2048,2,256,128,2,0,0,8,4,26656
4,512,32,4,0,4,128,2048,0,256,8,2,0,2,0,4,26692
4,512,32,4,4,128,2048,2,256,8,2,0,2,4,0,0,26692
8,512,32,4,256,128,2048,2,2,8,2,0,0,4,2,0,26700
0,512,2,0,8,128,32,0,256,8,2048,4,2,4,4,2,26704
0,512,2,0,8,128,32,0,256,8,2048,4,2,4,4,2,26704
0,0,512,2,4,8,128,32,256,8,2048,4,0,2,8,2,26712
512,2,0,2,4,8,128,32,256,8,2048,4,2,8,2,0,26712
512,2,128,2,4,16,2048,32,256,8,2,4,2,0,2,0,26728
512,0,2,0,4,2,128,2,256,16,2048,32,2,8,4,4,26732
512,2,0,2,4,2,128,2,256,16,2048,32,2,8,8,0,26740
512,4,0,0,4,2,128,2,256,16,2048,32,2,16,2,0,26760
512,0,2,0,4,4,128,0,256,2,2048,2,2,32,2,32,26792
512,4,2,2,4,2,128,32,256,32,2048,0,2,2,2,0,26792
512,4,2,2,4,2,128,32,256,32,2048,0,2,2,2,0,26792
512,4,2,2,4,2,128,32,256,32,2048,0,2,2,2,0,26792
0,512,4,4,4,2,128,32,0,256,32,2048,2,0,2,4,26800
4,512,4,4,2,2,128,32,0,256,32,2048,0,2,2,4,26800
4,512,8,0,4,128,32,0,256,32,2048,0,4,4,2,0,26816
4,512,8,0,4,128,32,0,256,32,2048,0,8,2,0,2,26824
2,512,0,0,8,128,8,0,256,32,32,0,8,2,2048,2,26832
0,0,2,512,2,8,128,8,0,0,256,64,8,2,2048,2,26896
2,8,2,512,8,2,128,8,0,2,256,64,0,0,2048,2,26896
0,0,2,512,0,4,128,8,2,8,256,64,8,4,2048,2,26900
2,4,2,512,8,8,128,8,0,4,256,64,2,0,2048,2,26900
2,0,2,512,2,4,128,8,8,8,256,64,2,4,2048,2,26900
4,4,2,512,8,8,128,8,2,4,256,64,2,0,2048,2,26904
0,2,2,512,4,4,128,8,8,8,256,64,4,4,2048,2,26908
0,0,4,512,0,8,128,8,2,16,256,64,0,8,2048,2,26944
4,512,0,0,8,128,8,4,2,16,256,64,8,2048,2,0,26944
4,512,0,0,8,128,8,4,2,16,256,64,8,2048,2,0,26944
0,0,4,512,8,128,8,4,2,16,256,64,2,8,2048,2,26944
2,0,4,512,0,128,8,4,8,16,256,64,4,8,2048,2,26948
2,4,512,0,128,8,4,2,8,16,256,64,4,8,2048,2,26948
2,2,4,512,128,8,4,2,8,16,256,64,4,8,2048,2,26948
2,2,8,512,128,8,256,2,8,16,2048,64,4,8,2,2,26956
4,8,512,2,128,8,256,2,8,16,2048,64,4,8,4,0,26964
4,16,512,4,128,16,256,64,8,8,2048,0,4,4,4,0,26984
4,16,512,4,128,16,256,64,0,2,16,2048,0,0,4,8,27008
2,0,512,4,0,0,256,64,4,32,16,2048,128,2,4,8,27040
0,2,512,4,2,0,256,64,4,32,16,2048,128,2,4,8,27040
2,512,4,0,2,256,64,4,4,32,16,2048,128,2,4,8,27040
4,512,4,4,4,256,64,2048,128,32,16,8,0,2,4,2,27044
2,512,4,4,0,256,64,2048,8,32,16,8,128,2,4,2,27052
2,512,4,4,2,256,64,2048,8,32,16,8,128,2,4,2,27052
2,512,8,2,2,256,64,2048,8,32,16,8,128,2,4,2,27060
2,512,8,2,2,256,64,2048,8,32,16,8,128,2,4,2,27060
2,512,8,2,2,256,64,2048,8,32,16,8,128,2,4,2,27060
4,512,8,2,8,256,64,2048,128,32,16,8,2,2,4,2,27064
4,512,8,2,8,256,64,2048,128,32,16,8,2,2,4,2,27064
4,512,8,2,8,256,64,2048,128,32,16,8,4,4,2,4,27068
4,512,8,2,8,256,64,2048,128,32,16,8,4,4,2,4,27068
4,512,8,2,8,256,64,2048,128,32,16,8,4,4,2,4,27068
4,512,8,2,8,256,64,2048,128,32,16,8,8,2,4,2,27076
