0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,16,2,2048,512,8,2,64,1024,2,8,2,0,2,34184
4,128,2,16,2,2048,512,8,2,64,1024,2,8,4,0,2,34188
4,128,2,16,4,2048,512,8,8,64,1024,4,0,4,0,2,34196
8,128,2,16,8,2048,512,8,0,64,1024,4,2,4,0,2,34204
8,128,2,16,8,2048,512,8,64,1024,4,0,2,4,2,2,34204
8,128,2,16,8,2048,512,8,4,64,1024,4,0,2,4,4,34208
2,128,2,0,0,2048,512,16,16,64,1024,8,4,2,4,8,34232
0,128,2,0,2,2048,512,4,16,64,1024,16,4,2,4,16,34248
2,128,2,4,16,2048,512,32,4,64,1024,2,0,2,4,0,34280
2,128,2,4,16,2048,512,32,4,64,1024,2,2,0,2,4,34280
2,128,2,4,16,2048,512,32,4,64,1024,2,2,0,4,4,34284
2,128,2,4,16,2048,512,32,4,64,1024,2,2,8,2,0,34292
2,128,2,4,16,2048,512,32,4,64,1024,2,2,8,2,0,34292
2,128,2,4,16,2048,512,32,4,64,1024,2,2,8,2,0,34292
2,128,2,2,16,2048,512,4,4,64,1024,32,2,8,2,2,34292
0,2,128,4,16,2048,512,4,4,64,1024,32,4,2,8,4,34300
16,2,128,8,8,2048,512,32,0,64,1024,4,2,2,8,0,34316
16,2,128,8,8,2048,512,32,0,64,1024,4,0,2,4,8,34320
16,2,128,8,8,2048,512,32,64,1024,4,0,2,4,8,2,34320
16,2,128,8,8,2048,512,32,2,64,1024,4,2,4,8,2,34320
2,2,128,8,16,2048,512,32,8,64,1024,4,4,4,8,2,34324
2,2,128,8,16,2048,512,32,8,64,1024,4,4,4,8,2,34324
4,128,8,2,16,2048,512,32,8,64,1024,4,8,8,2,0,34336
4,128,8,2,16,2048,512,32,16,64,1024,4,2,8,2,0,34352
4,128,8,2,16,2048,512,32,16,64,1024,4,2,2,8,2,34352
4,128,8,2,32,2048,512,32,2,64,1024,4,2,2,8,2,34384
4,128,8,2,32,2048,512,32,2,64,1024,4,4,8,2,4,34388
4,128,8,2,32,2048,512,32,2,64,1024,4,4,8,2,4,34388
4,128,8,2,32,2048,512,32,2,64,1024,8,4,8,2,2,34396
4,128,8,2,32,2048,512,32,2,64,1024,8,2,4,8,4,34400
2,128,8,2,4,2048,512,32,32,64,1024,8,4,4,8,4,34404
2,128,8,2,4,2048,512,32,32,64,1024,8,8,8,4,2,34412
2,128,8,2,4,2048,512,32,32,64,1024,8,16,4,2,2,34428
2,128,8,2,4,2048,512,32,32,64,1024,8,16,4,2,2,34428
2,128,8,2,4,2048,512,32,32,64,1024,8,16,4,2,2,34428
2,128,8,2,4,2048,512,32,32,64,1024,8,2,16,4,4,34432
2,128,8,2,4,2048,512,32,32,64,1024,8,2,2,16,8,34440
2,128,8,2,4,2048,512,2,32,64,1024,32,2,2,16,16,34456
2,128,8,2,4,2048,512,2,32,64,1024,32,0,2,4,32,34492
2,128,8,4,4,2048,512,64,32,64,1024,2,0,2,4,0,34560
0,128,8,2,2,2048,512,4,4,64,1024,64,32,2,4,2,34560
0,128,8,2,2,2048,512,4,4,64,1024,64,32,2,4,2,34560
128,8,2,2,2,2048,512,4,4,64,1024,64,32,2,4,2,34560
2,128,8,4,2,2048,512,4,4,64,1024,64,32,2,4,2,34564
4,128,8,8,4,2048,512,64,32,64,1024,2,0,2,4,2,34576
2,4,128,16,4,2048,512,64,32,64,1024,2,0,2,4,2,34592
0,4,128,4,2,2048,512,16,4,64,1024,64,32,2,4,4,34596
0,4,128,4,2,2048,512,16,4,64,1024,64,2,32,2,8,34604
0,4,128,4,2,2048,512,16,4,64,1024,64,2,32,2,8,34604
2,4,128,4,4,2048,512,16,2,64,1024,64,2,32,2,8,34604
2,4,128,4,4,2048,512,16,2,64,1024,64,2,32,2,8,34604
2,4,128,4,4,2048,512,16,2,64,1024,64,2,32,2,8,34604
2,4,128,4,4,2048,512,16,2,64,1024,64,2,32,2,8,34604
2,4,128,4,2,2048,512,16,4,64,1024,64,4,32,2,8,34608
4,4,128,4,8,2048,512,16,2,64,1024,64,0,32,2,8,34620
8,128,4,0,8,2048,512,16,2,64,1024,64,32,2,8,2,34628
2,128,4,0,16,2048,512,16,2,64,1024,64,32,2,8,2,34644
2,128,4,0,16,2048,512,16,2,64,1024,64,32,2,8,2,34644
2,128,4,0,16,2048,512,16,2,64,1024,64,32,2,8,2,34644
2,2,128,4,16,2048,512,16,2,64,1024,64,32,2,8,2,34644
2,4,128,4,16,2048,512,16,2,64,1024,64,32,2,8,2,34648
