0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,4,2,128,4,4,1024,2,16,8,512,2048,2,33916
2,2,0,0,4,2,128,4,4,1024,2,16,8,512,2048,2,33916
0,2,0,4,4,2,128,4,4,1024,2,16,8,512,2048,2,33920
0,2,2,4,4,2,128,4,4,1024,2,16,8,512,2048,2,33920
8,4,2,8,8,1024,128,16,0,512,2,2,0,0,2048,4,33940
2,0,2,8,0,4,128,16,0,1024,2,2,16,512,2048,4,33956
4,8,0,0,4,128,16,0,1024,4,2,0,16,512,2048,4,33964
8,8,16,4,1024,128,2,0,16,4,2048,0,0,512,2,0,33972
0,16,16,4,0,1024,128,2,0,16,4,2048,2,0,512,2,33988
32,4,2,0,1024,128,2,0,16,4,2048,0,2,512,2,0,34020
2,32,4,2,0,1024,128,2,0,16,4,2048,0,2,512,2,34020
2,32,4,2,0,1024,128,2,0,16,4,2048,0,2,512,2,34020
2,32,4,2,1024,128,2,0,16,4,2048,2,2,512,2,0,34020
2,32,4,2,0,1024,128,2,16,4,2048,2,4,2,512,2,34020
2,32,4,4,16,1024,128,4,4,4,2048,2,0,2,512,0,34028
2,32,4,0,2,1024,128,0,16,4,2048,8,4,2,512,2,34036
4,32,4,8,16,1024,128,2,4,4,2048,2,0,2,512,0,34040
4,32,4,8,16,1024,128,2,0,8,2048,2,2,0,2,512,34048
4,32,4,8,16,1024,128,2,0,8,2048,2,0,2,4,512,34052
0,32,4,0,2,1024,128,8,4,8,2048,4,16,2,4,512,34056
0,32,4,0,2,1024,128,8,4,8,2048,4,16,2,4,512,34056
0,2,32,4,2,1024,128,8,4,8,2048,4,16,2,4,512,34056
0,2,32,4,2,1024,128,8,4,8,2048,4,16,2,4,512,34056
2,32,4,2,2,1024,128,8,4,8,2048,4,16,2,4,512,34056
4,32,4,2,4,1024,128,8,4,8,2048,4,16,2,4,512,34060
4,32,4,2,4,1024,128,8,4,8,2048,4,16,2,4,512,34060
4,32,4,2,4,1024,128,8,4,8,2048,4,16,2,4,512,34060
4,32,4,2,4,1024,128,8,4,8,2048,4,16,2,4,512,34060
2,32,4,2,4,1024,128,8,8,8,2048,4,16,2,4,512,34068
2,32,4,2,4,1024,128,8,16,2048,4,2,16,2,4,512,34084
2,32,4,2,4,1024,128,8,16,2048,4,2,16,2,4,512,34084
2,32,0,2,2,1024,4,8,4,2048,128,2,32,2,8,512,34124
2,32,2,2,2,1024,4,8,4,2048,128,2,32,2,8,512,34124
2,32,4,2,2,1024,4,8,4,2048,128,2,32,2,8,512,34128
2,32,0,2,4,1024,8,8,4,2048,128,2,32,2,8,512,34140
2,32,2,0,4,1024,16,2,4,2048,128,2,32,2,8,512,34156
2,32,2,4,8,1024,16,512,32,2048,128,0,2,2,8,0,34168
2,32,2,0,8,1024,16,4,32,2048,128,4,2,2,8,512,34168
2,32,2,2,8,1024,16,4,32,2048,128,4,4,8,512,0,34172
2,32,2,0,8,1024,16,4,32,2048,128,2,4,8,512,8,34180
4,2,32,2,8,1024,16,4,32,2048,128,2,4,8,512,8,34180
