0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,64,1024,0,2,2,512,0,4,2048,4,8,32,33616
4,8,2,4,64,1024,2,0,2,512,4,0,2048,4,8,32,33616
4,8,0,0,64,1024,4,2,2,512,4,4,2048,4,8,32,33620
2,0,4,8,64,1024,4,2,0,2,512,8,2048,4,8,32,33628
2,1024,8,8,64,2,512,2,2048,4,8,8,2,0,0,32,33636
0,2,1024,16,64,2,512,2,0,2048,4,16,0,2,2,32,33668
0,2,1024,16,64,2,512,2,0,2048,4,16,2,0,4,32,33672
0,0,2,16,0,0,1024,2,64,4,512,16,2,2048,8,32,33684
0,0,2,16,0,0,1024,2,64,4,512,16,2,2048,8,32,33684
0,0,2,16,0,0,1024,2,64,4,512,16,2,2048,8,32,33684
0,0,2,16,0,0,1024,2,64,4,512,16,2,2048,8,32,33684
2,16,0,0,1024,2,0,4,64,4,512,16,2,2048,8,32,33684
2,16,0,0,1024,2,0,4,64,4,512,16,2,2048,8,32,33684
2,16,0,2,1024,2,4,0,64,4,512,16,2,2048,8,32,33684
2,16,2,0,1024,2,4,2,64,4,512,16,2,2048,8,32,33684
2,2,16,2,1024,2,4,2,64,4,512,16,2,2048,8,32,33684
2,4,16,4,1024,4,4,16,64,2048,512,32,2,2,8,0,33692
2,0,16,2,1024,8,4,4,64,2048,512,16,2,2,8,32,33700
2,2,16,2,0,1024,8,8,64,2048,512,16,0,4,8,32,33712
2,4,16,2,0,0,1024,16,64,2048,512,16,0,4,8,32,33732
0,0,16,2,0,4,1024,2,2,2048,512,32,64,4,8,32,33764
0,0,16,2,0,4,1024,2,2,2048,512,32,64,4,8,32,33764
0,2,16,0,0,4,1024,0,2,2048,512,4,64,4,8,64,33832
0,2,16,0,0,4,1024,0,2,2048,512,4,64,4,8,64,33832
0,2,16,0,0,4,1024,0,2,2048,512,4,64,4,8,64,33832
2,0,2,16,0,0,4,1024,2,2048,512,4,64,4,8,64,33832
0,2,4,16,0,0,4,1024,2,2048,512,4,64,4,8,64,33836
2,2,8,16,64,2048,512,1024,0,4,8,4,0,0,2,64,33844
0,4,8,16,64,2048,512,1024,0,4,8,4,2,0,2,64,33848
4,8,16,2,64,2048,512,1024,4,8,4,0,4,64,0,0,33852
0,8,2,0,4,2048,16,0,64,8,512,2,8,64,4,1024,33860
0,8,2,0,4,2048,16,0,64,8,512,2,8,64,4,1024,33860
0,8,2,0,4,2048,16,0,64,8,512,2,8,64,4,1024,33860
0,8,2,0,4,2048,16,0,64,8,512,2,8,64,4,1024,33860
0,8,2,0,4,2048,16,0,64,8,512,2,8,64,4,1024,33860
0,0,8,2,2,4,2048,16,64,8,512,2,8,64,4,1024,33860
2,4,8,2,64,8,2048,16,8,64,512,2,2,0,4,1024,33860
2,2,8,2,64,4,2048,16,8,8,512,2,2,64,4,1024,33860
2,4,8,2,64,4,2048,16,0,16,512,2,2,64,4,1024,33880
2,8,8,2,64,16,2048,16,2,64,512,2,2,0,4,1024,33888
2,16,2,0,64,16,2048,16,2,64,512,2,2,4,1024,2,33904
0,0,2,2,2,32,2048,0,64,64,512,16,4,4,1024,4,33944
4,0,0,0,2,32,2048,4,128,512,16,0,8,1024,4,0,34084
4,0,0,0,2,32,2048,4,128,512,16,0,8,1024,4,0,34084
4,0,0,2,2,32,2048,0,128,512,16,0,8,1024,4,4,34084
4,2,0,0,2,32,2048,2,128,512,16,0,8,1024,8,0,34092
4,2,0,0,2,32,2048,2,128,512,16,0,8,1024,8,2,34092
4,2,2048,4,2,32,16,0,128,512,8,2,8,1024,0,0,34096
4,2,2048,4,2,32,16,2,128,512,8,0,8,1024,0,2,34096
4,2,2048,4,2,32,16,4,128,512,8,0,8,1024,0,4,34100
4,2,2048,4,2,32,16,4,2,128,512,8,0,8,1024,4,34100
4,2,2048,4,2,32,16,4,2,128,512,8,8,1024,4,2,34100
4,2,2048,4,2,32,16,4,2,128,512,8,8,1024,4,2,34100
4,2,2048,4,2,32,16,4,2,128,512,8,8,1024,4,2,34100
4,2,2048,4,2,32,16,4,2,128,512,8,8,1024,4,2,34100
4,2,2048,8,4,32,16,8,8,128,512,2,0,1024,4,2,34112
8,2,2048,16,8,32,16,4,0,128,512,0,2,1024,4,0,34140
16,2,2048,16,2,32,16,4,0,128,512,2,0,1024,4,0,34156
0,2,2048,2,0,32,16,16,16,128,512,4,2,1024,4,2,34156
16,2,2048,2,2,32,16,16,0,128,512,4,2,1024,4,2,34156
2,2,2048,2,0,32,16,16,16,128,512,4,4,1024,4,2,34160
2,2,2048,2,16,32,16,16,4,128,512,4,2,1024,4,2,34160
2,2,2048,2,16,32,16,16,4,128,512,4,2,1024,4,2,34160
4,4,2048,2,0,16,32,32,4,128,512,4,2,1024,4,2,34196
0,4,2048,2,4,16,32,32,8,128,512,4,2,1024,4,2,34204
4,2048,2,0,4,16,64,2,8,128,512,4,2,1024,4,2,34268
0,2048,2,2,8,16,64,2,8,128,512,4,2,1024,4,2,34276
16,2048,2,4,2,16,64,4,2,128,512,2,0,1024,4,0,34296
16,2048,2,4,2,16,64,4,2,128,512,2,1024,4,0,2,34296
16,2048,2,4,2,16,64,4,2,128,512,2,4,1024,4,2,34296
16,2048,2,4,2,16,64,4,2,128,512,2,4,1024,4,2,34296
16,2048,2,4,2,16,64,4,2,128,512,2,4,1024,4,2,34296
16,2048,2,4,2,16,64,4,2,128,512,2,4,1024,4,2,34296
16,2048,2,4,2,16,64,4,2,128,512,2,4,1024,4,2,34296
16,2048,2,4,2,16,64,4,2,128,512,2,4,1024,4,2,34296
0,2048,2,2,16,16,64,0,4,128,512,8,4,1024,4,4,34312
2048,4,0,0,32,64,2,0,4,128,512,8,4,1024,8,0,34356
0,4,0,0,2048,64,2,0,32,128,512,2,8,1024,8,8,34364
2,0,0,4,0,2048,64,2,32,128,512,2,0,8,1024,16,34380
2,4,0,0,2048,64,2,4,32,128,512,2,8,1024,16,0,34380
2,4,0,2,2048,64,2,0,32,128,512,4,8,1024,16,2,34380
2,4,2,0,2048,64,2,2,32,128,512,4,8,1024,16,2,34380
2,4,2,2,2048,64,4,0,32,128,512,4,8,1024,16,2,34384
2,4,2,2,2048,64,4,2,32,128,512,4,8,1024,16,2,34384
2,4,2,2,2048,64,4,4,32,128,512,4,8,1024,16,2,34388
2,4,4,2,2048,64,8,0,32,128,512,4,8,1024,16,2,34400
2,8,2,2,2048,64,8,0,32,128,512,4,8,1024,16,2,34408
2,8,2,2,2048,64,8,4,32,128,512,2,8,1024,16,2,34408
2,8,2,2,2048,64,8,2,32,128,512,4,8,1024,16,4,34412
2,8,2,0,2048,64,8,2,32,128,512,4,8,1024,16,8,34424
2,2,8,2,2048,64,8,2,32,128,512,4,8,1024,16,8,34424
2,2,2,0,2048,64,16,4,32,128,512,4,8,1024,16,8,34444
4,2,0,4,2048,64,16,4,32,128,512,4,8,1024,16,8,34448
4,2,4,4,2048,64,16,4,32,128,512,4,8,1024,16,8,34448
2,4,2,8,2048,64,16,4,32,128,512,4,8,1024,16,8,34456
2,4,2,2,2048,64,16,8,32,128,512,8,8,1024,16,8,34464
2,2,4,4,2048,64,16,8,32,128,512,8,8,1024,16,8,34468
2,2,4,2,2048,64,16,4,32,128,512,8,8,1024,16,16,34484
2,4,4,2,2048,64,16,4,32,128,512,8,0,8,1024,32,34520
2,4,4,2,2,64,16,4,2048,128,512,8,32,8,1024,32,34520
2,8,2,2,2,64,16,4,2048,128,512,8,32,8,1024,32,34528
2,2,8,4,2,64,16,4,2048,128,512,8,32,8,1024,32,34532
2,2,8,0,4,64,16,8,2048,128,512,8,32,8,1024,32,34544
2,2,8,16,4,64,16,32,2048,128,512,0,32,8,1024,2,34560
2,2,8,2,4,64,16,16,2048,128,512,32,32,8,1024,2,34560
0,4,8,2,2,4,64,32,2048,128,512,32,32,8,1024,2,34596
2,8,8,2,2048,128,64,64,32,8,512,2,0,0,1024,2,34668
2,16,2,0,2048,128,128,2,32,8,512,2,1024,2,0,0,34812
2,16,2,0,2048,256,2,0,32,8,512,2,1024,2,0,2,35068
2,16,0,2,2048,256,0,0,32,8,4,0,1024,2,512,4,35076
2,2,16,2,0,0,2048,256,0,32,8,4,1024,2,512,4,35076
2,2,16,2,1024,32,2048,256,0,2,8,8,0,0,512,2,35084
0,0,16,2,2,2,2048,256,2,32,8,8,1024,2,512,2,35084
0,0,16,2,0,4,2048,256,2,2,32,16,1024,2,512,2,35104
0,0,16,2,2,0,2048,256,2,4,32,16,1024,4,512,2,35108
16,2,0,0,2,2048,256,2,2,4,32,16,1024,4,512,2,35108
16,2,256,2,4,2048,32,16,1024,8,512,2,0,2,0,0,35120
4,2,0,0,16,2048,256,2,4,8,32,16,1024,2,512,2,35120
4,2,0,0,16,2048,256,2,4,8,32,16,1024,2,512,2,35120
4,2,256,2,16,2048,32,16,4,8,512,2,1024,2,2,0,35120
4,2,256,2,16,2048,32,16,4,8,512,2,0,2,1024,4,35124
4,2,256,2,16,2048,32,16,4,8,512,2,2,1024,4,2,35124
4,2,256,2,16,2048,32,2,4,8,512,16,2,1024,4,4,35128
4,2,256,2,16,2048,32,2,4,8,512,16,2,2,1024,8,35136
4,2,256,2,16,2048,32,2,4,8,512,16,4,1024,8,2,35140
4,2,256,2,16,2048,32,2,4,8,512,16,4,1024,8,2,35140
4,2,256,4,16,2048,32,16,8,8,512,2,2,1024,8,0,35152
4,2,256,2,16,2048,32,4,8,8,512,16,2,1024,8,2,35152
4,2,256,2,16,2048,32,4,16,512,16,2,2,1024,8,2,35168
4,2,256,2,16,2048,32,4,16,512,16,2,2,1024,8,2,35168
0,2,256,2,4,2048,32,2,32,512,16,4,2,1024,8,4,35204
0,2,256,2,4,2048,32,0,32,512,16,4,2,1024,8,8,35216
2,256,2,0,4,2048,32,4,32,512,16,4,2,1024,16,0,35232
2,256,2,0,4,2048,32,4,32,512,16,4,2,1024,16,0,35232
2,256,0,0,4,2048,2,2,32,512,32,0,2,1024,32,8,35272
2,256,0,0,4,2048,2,0,32,512,2,2,2,1024,64,8,35336
2,256,0,2,4,2048,2,0,32,512,4,0,2,1024,64,8,35340
2,256,2,0,4,2048,2,0,32,512,4,2,2,1024,64,8,35340
2,256,4,2,4,2048,4,8,32,512,64,0,2,1024,0,2,35344
2,256,2,0,4,2048,0,2,32,512,8,8,2,1024,64,2,35352
2,256,2,2,4,2048,2,0,32,512,16,0,2,1024,64,2,35368
2,256,4,2,4,2048,2,0,32,512,16,0,2,1024,64,2,35372
2,256,4,2,0,4,2048,2,2,32,512,16,2,1024,64,2,35372
0,256,4,2,0,4,2048,4,2,32,512,16,4,1024,64,2,35380
2,256,4,2,4,4,2048,4,0,32,512,16,2,1024,64,2,35380
2,256,4,2,8,2048,4,0,32,512,16,2,2,1024,64,2,35388
2,256,4,2,8,2048,4,0,32,512,16,2,2,1024,64,2,35388
2,256,2,0,8,2048,8,0,32,512,16,2,2,1024,64,4,35400
2,256,2,2,8,2048,8,4,32,512,16,0,2,1024,64,2,35400
2,256,2,2,8,2048,8,2,32,512,16,4,2,1024,64,2,35400
2,256,2,2,8,2048,8,4,32,512,16,4,2,1024,64,2,35404
2,256,4,2,8,2048,8,4,32,512,16,4,2,1024,64,2,35408
2,256,4,2,8,2048,8,8,32,512,16,2,2,1024,64,2,35416
2,256,4,2,8,2048,16,2,32,512,16,2,2,1024,64,2,35432
2,256,2,0,8,2048,4,0,32,512,32,4,2,1024,64,4,35472
0,2,256,2,2,8,2048,4,32,512,32,4,2,1024,64,4,35472
2,256,2,2,2,8,2048,4,32,512,32,4,2,1024,64,4,35472
2,256,2,0,4,8,2048,2,32,512,32,4,2,1024,64,8,35484
2,2,256,2,4,8,2048,2,32,512,32,4,2,1024,64,8,35484
2,4,256,2,4,8,2048,2,32,512,32,4,2,1024,64,8,35488
2,4,256,2,4,8,2048,4,32,512,32,4,2,1024,64,8,35492
2,4,256,2,4,8,2048,2,32,512,32,8,2,1024,64,8,35500
2,4,256,0,4,8,2048,2,32,512,32,4,2,1024,64,16,35520
2,2,4,256,4,8,2048,2,32,512,32,4,2,1024,64,16,35520
2,2,4,256,4,8,2048,2,32,512,32,4,2,1024,64,16,35520
4,4,256,2,4,8,2048,2,32,512,32,4,2,1024,64,16,35524
4,8,256,2,4,8,2048,2,32,512,32,4,2,1024,64,16,35532
4,0,256,0,8,16,2048,4,32,512,32,4,2,1024,64,16,35560
4,0,256,0,8,16,2048,2,32,512,32,8,2,1024,64,16,35568
4,256,0,2,8,16,2048,2,32,512,32,8,2,1024,64,16,35568
4,256,2048,4,8,16,32,8,32,512,64,16,2,1024,0,2,35572
4,256,2,4,8,16,2048,8,32,512,32,16,2,1024,64,2,35572
