0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,0,0,4,64,2,0,8,512,1024,8,2,8,4,0,33432
2,2048,0,0,4,64,2,0,8,512,1024,8,2,8,4,0,33432
2,2048,0,0,4,64,2,2,8,512,1024,0,2,8,4,8,33432
0,2,2,2048,0,4,64,4,0,8,512,1024,2,8,4,8,33436
2,2,2,2048,0,4,64,4,0,16,512,1024,0,2,4,8,33452
0,2,2,2048,4,4,64,4,0,16,512,1024,2,2,4,8,33452
4,2,2,2048,2,4,64,4,0,16,512,1024,2,2,4,8,33452
0,2,2,2048,2,4,64,4,4,16,512,1024,4,2,4,8,33456
2,2,2,2048,8,4,64,4,0,16,512,1024,2,2,4,8,33464
2,2,2,2048,8,4,64,4,2,16,512,1024,2,2,4,8,33464
0,2,4,2048,8,4,64,4,2,16,512,1024,2,4,4,8,33472
8,2,4,2048,4,4,64,4,0,16,512,1024,4,4,4,8,33476
0,2,4,2048,2,4,64,4,8,16,512,1024,8,4,4,8,33484
2,2,4,2048,16,4,64,4,2,16,512,1024,0,4,4,8,33500
0,4,4,2048,16,4,64,4,2,16,512,1024,0,2,8,8,33512
0,0,8,2048,16,4,64,4,2,16,512,1024,2,0,2,16,33536
0,0,8,2048,16,4,64,4,2,16,512,1024,2,0,4,16,33540
16,4,8,2048,4,16,64,4,0,2,512,1024,0,0,4,16,33544
2,0,8,2048,0,4,64,4,16,16,512,1024,4,2,4,16,33544
0,2,8,2048,2,4,64,4,16,16,512,1024,4,2,4,16,33544
0,2,8,2048,2,4,64,4,16,16,512,1024,4,2,4,16,33544
0,2,8,2048,2,4,64,4,16,16,512,1024,4,2,4,16,33544
2,2,8,2048,16,4,64,4,4,16,512,1024,2,2,4,16,33544
0,4,8,2048,16,4,64,4,4,16,512,1024,2,4,4,16,33552
16,8,8,2048,4,16,64,4,2,4,512,1024,2,0,4,16,33560
16,16,2048,2,4,16,64,4,2,4,512,1024,2,4,16,0,33576
2,0,2048,0,16,0,64,2,4,32,512,4,4,8,16,1024,33620
0,0,2048,2,2,0,64,2,16,32,512,4,8,8,16,1024,33628
2,0,2048,0,2,0,64,4,16,32,512,4,8,8,16,1024,33632
2,0,2048,0,4,0,64,0,16,32,512,8,8,8,16,1024,33644
0,2,2,2048,0,0,4,64,16,32,512,8,0,16,16,1024,33660
4,2048,0,0,4,64,4,0,16,32,512,8,32,1024,0,0,33696
8,2048,4,8,16,64,512,0,32,32,2,0,0,1024,0,0,33704
8,2048,4,8,0,16,64,512,0,0,64,2,0,2,0,1024,33768
8,2048,4,8,0,16,128,512,0,2,0,2,2,0,0,1024,33896
0,0,0,8,0,2048,2,512,8,16,4,2,2,2,128,1024,33896
0,0,0,8,0,2048,2,512,8,16,4,2,2,2,128,1024,33896
0,0,0,8,0,2048,2,512,8,16,4,2,2,2,128,1024,33896
8,0,2,0,2048,2,512,0,8,16,4,2,4,128,1024,0,33900
8,2,0,0,2048,2,512,2,8,16,4,2,4,128,1024,0,33900
8,2,0,0,2048,2,512,2,8,16,4,2,4,128,1024,0,33900
2,0,8,2,2048,2,512,2,8,16,4,2,0,4,128,1024,33900
2,2,8,4,2048,16,512,2,8,4,4,1024,0,0,128,2,33904
4,8,4,0,2048,16,512,2,8,8,1024,0,128,2,0,2,33916
0,4,8,4,2048,16,512,2,0,0,16,1024,0,2,128,4,33936
2,0,8,4,0,4,512,2,0,16,16,1024,2048,2,128,4,33936
0,2,8,4,0,4,512,2,2,16,16,1024,2048,2,128,4,33936
0,2,8,4,0,4,512,2,2,16,16,1024,2048,2,128,4,33936
0,2,8,4,0,4,512,2,2,16,16,1024,2048,2,128,4,33936
0,2,8,4,0,4,512,2,2,2,32,1024,2048,2,128,4,33968
0,2,8,4,0,2,512,2,2,4,32,1024,2048,4,128,4,33972
0,2,8,4,0,0,512,2,2,4,32,1024,2048,8,128,4,33984
2,2,8,4,2048,4,512,2,2,8,32,1024,0,0,128,4,33984
2,4,8,4,2048,4,512,2,2,8,32,1024,0,0,128,4,33988
2,4,8,4,2048,4,512,2,2,8,32,1024,128,4,2,0,33988
2,8,8,4,2048,8,512,2,2,4,32,1024,128,2,2,0,33996
2,16,4,0,2048,8,512,2,2,4,32,1024,128,4,0,2,34016
2,2,0,0,2048,16,4,2,2,8,512,1024,128,8,32,2,34024
2,2,4,2,2048,16,512,1024,2,16,32,2,128,0,0,2,34040
2,0,2,0,2048,0,4,2,2,2,512,1024,128,32,32,4,34076
4,0,0,0,2048,4,2,0,4,512,1024,0,128,64,4,2,34148
4,0,0,0,2048,4,2,0,4,512,1024,0,128,64,4,2,34148
0,0,0,4,0,2048,4,2,2,4,512,1024,128,64,4,2,34148
2,2048,4,4,128,4,512,2,4,64,4,1024,0,0,0,2,34148
0,2,2048,8,128,4,512,2,4,64,4,1024,2,0,0,2,34156
2,2048,8,0,128,4,512,2,4,64,4,1024,4,2,0,0,34160
0,2048,0,0,2,4,8,2,128,64,512,2,8,2,4,1024,34168
0,2048,2,0,2,4,8,0,128,64,512,4,8,2,4,1024,34172
0,2048,2,0,2,4,8,0,128,64,512,4,8,2,4,1024,34172
2048,2,0,2,2,4,8,0,128,64,512,4,8,2,4,1024,34172
2048,4,0,2,2,4,8,0,128,64,512,4,8,2,4,1024,34176
2048,2,0,0,2,8,8,2,128,64,512,4,8,2,4,1024,34184
0,2,2048,2,0,2,16,2,128,64,512,4,8,2,4,1024,34200
0,2,2048,2,0,2,16,2,128,64,512,4,8,2,4,1024,34200
128,4,2048,4,8,64,16,4,0,2,512,1024,0,0,4,2,34208
128,4,2048,4,8,64,16,4,0,2,512,1024,0,0,4,2,34208
128,4,2048,8,8,64,16,1024,0,2,512,2,2,0,4,0,34216
128,4,2048,8,8,64,16,1024,0,2,512,2,0,2,2,4,34216
128,4,2048,8,8,64,16,1024,2,512,2,2,4,4,0,0,34220
128,4,0,2,8,64,2048,8,2,512,16,1024,4,4,2,2,34220
128,4,2,0,8,64,2048,8,2,512,16,1024,8,4,0,2,34232
128,4,2,8,8,64,2048,1024,2,512,16,2,8,4,0,2,34232
128,4,2,8,8,64,2048,1024,2,512,16,2,2,8,4,2,34232
0,4,2,2,128,64,2048,8,8,512,16,1024,4,8,4,4,34240
0,2,4,4,128,64,2048,8,8,512,16,1024,0,4,8,8,34252
0,2,2,8,128,64,2048,8,8,512,16,1024,0,0,4,16,34276
0,2,2,0,0,2,2048,16,128,64,16,1024,8,512,4,16,34292
0,0,2,0,2,4,2048,16,128,64,16,1024,8,512,4,16,34296
2,4,2,16,128,64,2048,1024,8,512,16,16,0,2,4,0,34296
2,4,2,16,128,64,2048,1024,8,512,16,16,0,2,4,0,34296
2,4,2,16,128,64,2048,1024,8,512,16,16,0,2,4,0,34296
2,4,2,16,128,64,2048,1024,8,512,16,16,0,2,4,0,34296
2,4,2,16,128,64,2048,1024,2,8,512,32,0,0,2,4,34328
2,4,2,16,128,64,2048,1024,2,8,512,32,2,4,2,0,34328
2,4,2,16,128,64,2048,1024,2,8,512,32,2,2,4,2,34328
2,4,2,16,128,64,2048,1024,4,8,512,32,2,2,4,2,34332
2,4,2,16,128,64,2048,1024,4,8,512,32,4,4,2,4,34336
2,4,2,16,128,64,2048,1024,4,8,512,32,2,8,2,4,34344
2,4,2,16,128,64,2048,1024,4,16,512,32,2,2,2,4,34360
2,4,2,16,128,64,2048,1024,4,16,512,32,2,2,4,4,34364
2,4,2,16,128,64,2048,1024,4,16,512,32,4,8,2,0,34376
0,4,2,2,2,64,2048,16,128,16,512,1024,8,8,2,32,34384
4,4,0,2,2,64,2048,16,128,16,512,1024,16,2,32,0,34404
4,4,2048,2,2,64,512,16,128,16,32,1024,16,2,2,0,34404
4,4,2048,2,2,64,512,2,128,16,32,16,16,2,2,1024,34404
4,4,2048,2,2,64,512,4,128,16,32,16,16,2,2,1024,34408
0,8,2048,2,2,64,512,4,128,16,32,16,4,16,4,1024,34420
0,8,2048,2,2,64,512,4,128,16,32,16,4,16,4,1024,34420
2,8,2048,2,128,64,512,4,4,32,32,16,0,2,4,1024,34452
2,8,2048,2,128,64,512,4,4,64,16,2,2,4,1024,0,34516
2,8,2048,2,128,128,512,4,4,4,16,2,2,0,1024,2,34644
2,8,2048,2,0,256,512,4,0,8,16,2,2,2,1024,2,34908
4,8,2048,2,2,256,512,4,0,8,16,4,0,2,1024,0,34916
0,8,2048,2,0,256,512,0,4,8,16,2,2,2,1024,8,34924
0,8,2048,2,0,2,256,512,4,8,16,2,0,4,1024,8,34928
8,2048,2,0,2,256,512,0,4,8,16,2,4,1024,8,2,34928
8,2048,2,4,2,256,512,2,8,8,16,0,0,1024,8,0,34940
8,2048,2,4,2,256,512,2,2,0,16,16,0,0,1024,8,34956
8,2048,2,4,2,256,512,2,2,0,2,32,0,0,1024,8,34988
8,2048,2,4,2,256,512,2,2,0,4,32,0,0,1024,8,34992
8,2048,2,4,4,256,512,2,0,0,4,32,2,0,1024,8,34996
8,2048,2,4,4,256,512,2,4,32,0,2,2,1024,8,0,34996
0,2048,2,0,8,256,2,0,8,32,512,4,2,1024,8,4,35008
0,2048,0,4,0,256,4,0,16,32,512,0,2,1024,8,8,35036
2048,4,0,0,256,4,0,0,16,32,512,0,2,1024,16,2,35052
2048,8,512,2,256,32,16,0,16,1024,0,0,2,2,0,0,35060
2048,8,512,2,256,32,16,0,16,1024,0,0,2,2,0,0,35060
2048,8,512,2,2,256,32,16,0,0,16,1024,0,0,0,4,35064
4,0,0,2,0,0,512,16,2048,8,32,1024,2,256,16,4,35064
4,8,512,2,2048,256,32,16,2,0,16,1024,0,2,0,4,35064
4,8,512,2,2048,256,32,16,2,2,16,1024,0,2,0,4,35064
4,8,512,2,2048,256,32,16,2,4,16,1024,0,0,2,4,35068
4,8,512,2,2048,256,32,16,2,4,16,1024,0,0,2,4,35068
4,8,512,2,2048,256,32,16,2,4,16,1024,0,0,2,4,35068
4,8,512,2,2048,256,32,16,2,4,16,1024,2,4,2,0,35068
0,2,512,0,4,8,32,2,2048,256,16,16,4,8,2,1024,35080
2,512,0,0,4,8,32,2,2048,256,32,2,4,8,2,1024,35112
0,2,2,512,4,8,32,2,2048,256,32,2,4,8,2,1024,35112
4,2,2,512,2048,8,64,4,4,256,2,1024,2,8,0,0,35180
4,4,512,0,2048,8,64,4,4,256,2,1024,2,8,0,2,35184
4,4,512,4,2048,8,64,1024,4,256,2,2,2,8,0,2,35184
0,8,512,4,2048,8,64,1024,0,4,256,4,2,2,8,2,35196
8,512,4,4,2048,8,64,1024,4,256,4,0,4,8,2,0,35200
0,512,4,0,8,8,64,2,2048,256,4,4,8,8,2,1024,35208
512,4,0,0,16,64,2,0,2048,256,8,2,16,2,1024,0,35248
512,4,0,0,16,64,2,0,2048,256,8,2,16,2,1024,0,35248
512,4,0,0,16,64,2,0,2048,256,8,2,16,2,1024,0,35248
512,4,2,2,16,64,8,0,2048,256,1024,2,16,2,0,0,35248
512,4,0,0,16,64,2,0,2048,256,8,4,16,2,1024,4,35252
512,4,0,0,16,64,2,2,2048,256,8,0,16,2,1024,8,35260
512,4,0,2,16,64,4,0,2048,256,8,0,16,2,1024,8,35264
0,512,4,2,0,16,64,4,2,2048,256,8,16,2,1024,8,35264
2,512,4,2,16,16,64,4,0,2048,256,16,0,2,1024,4,35280
2,512,4,2,32,64,4,2,2048,256,16,0,2,1024,4,0,35312
2,512,8,4,32,64,16,0,2048,256,4,2,2,1024,0,0,35324
2,512,8,4,32,64,16,2,2048,256,4,0,2,1024,2,0,35324
2,512,8,4,32,64,16,2,2048,256,4,0,2,1024,2,0,35324
2,512,8,0,32,64,16,2,2048,256,4,4,2,1024,2,2,35324
2,512,8,2,32,64,16,2,2048,256,8,0,2,1024,4,0,35336
2,512,8,2,32,64,16,0,2048,256,8,0,2,1024,4,4,35340
2,512,8,2,32,64,16,2,2048,256,8,0,2,1024,8,0,35348
2,512,2,0,32,64,8,0,2048,256,16,0,2,1024,16,4,35368
2,512,0,0,32,64,2,2,2048,256,8,0,2,1024,32,4,35400
2,512,2,2,32,64,8,4,2048,256,32,0,2,1024,0,2,35400
2,512,2,2,32,64,8,4,2048,256,32,2,2,1024,0,2,35400
2,512,2,0,32,64,2,2,2048,256,8,4,2,1024,32,4,35404
2,512,2,2,32,64,4,0,2048,256,8,4,2,1024,32,4,35408
2,512,2,0,32,64,4,4,2048,256,8,2,2,1024,32,8,35416
2,512,2,4,32,64,8,0,2048,256,8,2,2,1024,32,8,35424
2,512,2,4,32,64,16,2,2048,256,32,8,2,1024,4,0,35440
2,512,2,2,32,64,16,4,2048,256,32,2,2,1024,4,8,35440
2,2,512,4,32,64,16,4,2048,256,32,2,2,1024,4,8,35444
2,2,512,8,32,64,16,2,2048,256,32,8,2,1024,4,2,35452
4,512,8,2,32,64,16,2,2048,256,32,8,2,1024,4,2,35456
4,512,8,2,32,64,16,4,2048,256,32,8,2,1024,4,2,35460
