0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,8,0,32,512,4,0,2,64,2048,0,0,16,2,33644
4,1024,4,8,32,512,4,0,2,64,2048,2,16,2,0,0,33644
4,1024,8,8,32,512,2048,2,2,64,0,0,16,2,0,2,33652
4,1024,8,8,32,512,2048,4,2,64,2,0,16,2,0,0,33656
0,4,1024,16,32,512,2048,4,0,2,64,2,2,0,16,2,33672
32,4,1024,16,2,512,2048,4,2,2,64,4,0,0,16,0,33676
32,4,1024,16,2,512,2048,4,0,4,64,4,2,0,0,16,33680
0,2,0,0,0,4,1024,16,32,512,2048,8,4,4,64,16,33692
2,0,2,0,4,1024,16,0,32,512,2048,8,8,64,16,0,33700
2,2,2,0,4,1024,16,0,32,512,2048,0,8,64,16,8,33700
4,2,0,0,4,1024,16,0,32,512,2048,2,8,64,16,8,33704
0,2,4,0,8,1024,16,0,32,512,2048,2,8,64,16,8,33712
2,0,2,4,0,8,1024,16,32,512,2048,2,8,64,16,8,33712
4,4,2,0,8,1024,16,0,32,512,2048,2,8,64,16,8,33716
4,4,2,0,8,1024,16,0,32,512,2048,2,8,64,16,8,33716
8,2,0,0,8,1024,16,2,32,512,2048,2,8,64,16,8,33724
8,2,0,0,8,1024,16,2,32,512,2048,2,8,64,16,8,33724
2,0,8,2,8,1024,16,2,32,512,2048,2,8,64,16,8,33724
2,0,8,2,8,1024,16,2,32,512,2048,4,8,64,16,8,33728
2,2,8,0,8,1024,16,4,32,512,2048,4,8,64,16,8,33732
2,2,8,0,8,1024,16,2,32,512,2048,8,8,64,16,8,33740
2,2,8,0,8,1024,16,2,32,512,2048,2,8,64,16,16,33756
4,8,2,0,8,1024,16,2,32,512,2048,2,8,64,32,0,33792
0,4,8,2,8,1024,16,2,32,512,2048,2,2,8,64,32,33792
0,4,8,2,8,1024,16,2,32,512,2048,4,2,8,64,32,33796
8,4,8,4,32,1024,16,4,2,512,2048,32,2,8,64,0,33800
8,4,8,4,32,1024,16,4,2,512,2048,32,2,8,64,0,33800
8,4,8,4,32,1024,16,4,2,512,2048,32,2,2,8,64,33800
8,4,8,8,32,1024,16,32,4,512,2048,64,0,2,8,2,33812
2,4,8,8,8,1024,16,32,32,512,2048,64,4,2,8,2,33812
2,4,16,2,8,1024,16,32,32,512,2048,64,4,2,8,2,33828
2,4,2,2,8,1024,32,32,32,512,2048,64,4,2,8,2,33860
0,2,4,4,2,8,1024,64,32,512,2048,64,4,2,8,2,33928
2,2,4,4,32,8,1024,128,4,512,2048,2,0,2,8,2,34056
2,2,4,4,32,8,1024,128,4,512,2048,4,2,2,8,0,34060
2,2,4,4,32,8,1024,4,4,512,2048,128,2,2,8,4,34060
2,2,4,2,32,8,1024,8,4,512,2048,128,2,2,8,4,34068
2,2,4,2,32,8,1024,8,4,512,2048,128,2,2,8,4,34068
2,2,4,2,32,8,1024,8,4,512,2048,128,2,2,8,4,34068
2,2,4,2,32,8,1024,8,4,512,2048,128,2,2,8,4,34068
0,4,4,2,32,8,1024,8,4,512,2048,128,2,4,8,4,34076
32,4,4,2,4,8,1024,8,2,512,2048,128,2,4,8,4,34076
2,32,8,2,4,8,1024,8,2,512,2048,128,2,4,8,4,34084
2,32,8,2,4,8,1024,8,2,512,2048,128,2,4,8,4,34084
2,32,8,2,2,8,1024,8,4,512,2048,128,4,4,8,4,34088
2,32,8,2,2,8,1024,8,4,512,2048,128,8,8,4,2,34096
2,32,8,2,2,8,1024,8,4,512,2048,128,16,4,2,2,34112
4,32,8,2,4,8,1024,8,16,512,2048,128,2,4,2,2,34116
4,32,8,2,4,8,1024,8,16,512,2048,128,2,2,4,4,34120
2,32,8,2,8,8,1024,8,16,512,2048,128,2,2,4,4,34128
2,32,8,2,16,1024,8,4,16,512,2048,128,4,8,0,0,34156
2,32,8,2,16,1024,8,4,16,512,2048,128,4,8,0,0,34156
2,32,8,2,16,1024,8,4,16,512,2048,128,4,8,0,0,34156
2,32,8,2,16,1024,8,4,16,512,2048,128,2,0,4,8,34156
2,0,0,2,2,32,16,4,32,1024,2048,128,2,512,4,8,34204
0,4,0,2,4,32,16,4,32,1024,2048,128,2,512,4,8,34208
4,4,16,2,32,32,2048,4,2,1024,4,128,2,512,0,8,34208
8,16,2,0,64,2048,4,2,2,1024,4,128,2,512,8,0,34280
8,16,2,0,64,2048,4,2,2,1024,4,128,2,512,8,0,34280
8,16,2,2,64,2048,8,128,4,1024,8,0,4,512,0,0,34292
2,8,16,4,64,2048,8,128,0,4,1024,8,0,0,4,512,34296
2,0,16,4,0,8,8,128,2,2048,1024,8,64,4,4,512,34296
0,2,16,4,2,0,16,128,2,2048,1024,8,0,64,8,512,34320
4,2,32,4,2,2048,1024,128,0,64,8,8,0,0,0,512,34356
4,2,32,4,2,2048,1024,128,64,16,2,0,512,0,0,0,34372
4,2,32,4,2,2048,1024,128,64,16,2,0,512,0,0,0,34372
4,2,32,4,2,2048,1024,128,64,16,2,0,512,0,0,0,34372
4,0,2,0,2,2,32,0,64,2048,1024,4,512,16,2,128,34372
4,2,2,4,2,2048,32,128,64,16,1024,0,512,2,2,0,34372
4,4,4,2,2,2048,32,128,64,16,1024,0,512,4,0,0,34380
4,4,0,2,2,2048,4,0,64,16,32,2,512,4,1024,128,34380
4,4,4,4,2,2048,32,128,64,16,1024,2,512,4,0,0,34384
8,8,0,2,2,2048,32,128,64,16,1024,2,512,4,0,0,34400
8,8,32,2,2,2048,1024,128,64,16,2,2,512,4,0,0,34400
16,32,2,0,2,2048,1024,128,64,16,4,0,512,4,2,0,34420
16,32,2,128,2,2048,1024,0,64,16,4,0,512,4,2,2,34420
16,32,2,128,2,2048,1024,0,64,16,4,0,512,4,4,2,34424
16,32,2,128,2,2048,1024,2,64,16,8,0,512,4,0,2,34432
16,32,2,128,2,2048,1024,2,64,16,8,0,512,4,2,4,34432
16,32,2,128,2,2048,1024,2,64,16,8,4,512,4,2,2,34432
16,32,2,128,2,2048,1024,2,64,16,8,4,512,4,4,2,34436
16,32,2,128,2,2048,1024,2,64,16,8,4,2,512,8,2,34444
16,32,2,128,2,2048,1024,2,64,16,16,4,2,512,2,2,34460
16,32,2,128,2,2048,1024,2,0,64,32,4,2,2,512,4,34496
16,32,2,128,2,2048,1024,2,0,64,32,4,2,4,512,4,34500
16,32,2,128,2,2048,1024,2,0,64,32,4,2,4,512,4,34500
0,32,2,2,0,2048,1024,128,16,64,32,2,4,4,512,8,34512
32,4,0,4,2048,1024,128,0,16,64,32,2,8,512,8,0,34524
0,0,32,8,2,2048,1024,128,16,64,32,2,0,8,512,8,34532
0,0,32,8,2,2048,1024,128,16,64,32,2,0,8,512,8,34532
2,2048,32,8,16,64,1024,128,2,8,32,2,0,0,512,8,34532
2,2048,32,8,16,64,1024,128,2,8,32,2,512,8,2,0,34532
2,2048,32,8,16,64,1024,128,2,16,32,2,512,2,2,0,34548
2,2048,32,8,16,64,1024,128,2,16,32,2,2,0,512,4,34552
2,2048,32,8,16,64,1024,128,2,16,32,2,2,512,4,2,34552
0,2048,32,2,2,64,1024,8,16,16,32,128,4,512,4,4,34560
2,2048,32,2,2,64,1024,8,0,32,32,128,0,4,512,8,34600
2,2048,32,2,2,64,1024,8,64,128,2,0,4,512,8,0,34664
2,2048,32,2,2,64,1024,8,0,64,128,2,2,4,512,8,34664
0,0,32,2,2,2048,1024,8,2,128,128,2,4,4,512,8,34796
2,0,32,2,0,2048,1024,8,4,128,128,2,4,4,512,8,34800
2,2,32,2,0,2048,1024,8,0,4,256,2,0,8,512,8,35064
2,2,32,2,0,2048,1024,8,0,4,256,2,0,8,512,8,35064
0,4,32,2,2,2048,1024,8,0,4,256,2,0,8,512,8,35068
0,4,32,2,2,2048,1024,8,0,4,256,2,0,8,512,8,35068
2,4,32,2,0,2048,1024,8,0,4,256,2,2,8,512,8,35068
4,4,32,2,0,2048,1024,8,2,4,256,2,0,8,512,8,35072
0,8,32,2,2,2048,1024,8,2,4,256,2,0,8,512,8,35080
0,8,32,2,2,2048,1024,8,2,4,256,2,0,8,512,8,35080
8,32,2,2,2,2048,1024,8,2,4,256,2,8,512,8,0,35080
8,32,4,2,2,2048,1024,8,2,4,256,2,8,512,8,0,35084
2,32,4,0,8,2048,1024,2,4,4,256,8,8,512,8,2,35088
2,32,4,0,8,2048,1024,2,8,256,8,2,8,512,8,2,35096
2,2,32,4,8,2048,1024,2,8,256,8,2,8,512,8,2,35096
4,32,4,2,8,2048,1024,2,8,256,8,2,8,512,8,2,35100
0,32,0,4,4,2048,4,0,8,256,1024,4,16,512,16,4,35140
0,0,32,4,2,4,2048,4,8,256,1024,4,16,512,16,4,35140
0,0,32,2,2,4,2048,0,8,256,1024,8,16,512,16,8,35156
2,0,32,2,0,2,4,2048,8,256,1024,8,16,512,16,8,35156
2,32,2,0,2,4,2048,2,8,256,1024,8,16,512,16,8,35156
2,32,2,0,2,4,2048,2,8,256,1024,8,16,512,16,8,35156
0,32,2,0,4,4,2048,4,8,256,1024,2,16,512,16,16,35176
32,2,0,0,8,2048,4,2,8,256,1024,2,16,512,32,0,35216
0,2,2,0,32,2048,4,0,16,256,1024,0,16,512,32,4,35236
4,0,0,0,32,2048,4,0,16,256,1024,4,16,512,32,4,35240
0,0,0,0,4,2048,4,0,32,256,1024,2,32,512,32,8,35280
4,2048,4,2,64,256,1024,8,0,512,32,0,0,0,2,0,35344
4,2048,4,2,64,256,1024,8,0,0,512,32,0,2,0,2,35344
4,2048,4,2,64,256,1024,8,0,0,512,32,0,0,2,4,35348
4,2048,4,2,64,256,1024,8,512,32,0,2,2,4,0,0,35348
4,2048,4,2,64,256,1024,8,512,32,2,2,2,4,0,0,35348
4,2048,4,2,64,256,1024,8,512,32,2,2,2,4,0,0,35348
4,2048,4,2,64,256,1024,8,2,512,32,4,0,0,2,4,35352
0,2,4,0,4,2048,1024,2,64,256,32,8,2,512,2,8,35360
0,2,4,2,4,2048,1024,0,64,256,32,2,2,512,2,16,35376
0,2,4,2,4,2048,1024,0,64,256,32,4,2,512,2,16,35380
2,4,2,2,4,2048,1024,0,64,256,32,4,2,512,2,16,35380
2,4,2,2,4,2048,1024,2,64,256,32,4,2,512,2,16,35380
2,4,2,2,4,2048,1024,4,64,256,32,4,2,512,2,16,35384
2,2,4,4,4,2048,1024,4,64,256,32,4,2,512,2,16,35388
0,2,4,8,4,2048,1024,4,64,256,32,4,2,512,2,16,35400
2,2,4,0,4,2048,1024,8,64,256,32,8,2,512,2,16,35408
2,2,4,2,4,2048,1024,0,64,256,32,16,2,512,2,16,35424
0,4,4,2,2,4,2048,1024,64,256,32,16,2,512,2,16,35428
2,0,8,2,2,4,2048,1024,64,256,32,16,2,512,2,16,35436
4,4,8,2,64,256,2048,1024,2,512,32,32,0,2,2,0,35472
4,4,8,2,64,256,2048,1024,2,512,32,32,0,2,2,0,35472
0,8,8,2,64,256,2048,1024,0,2,512,64,0,0,2,4,35548
16,2,0,0,64,256,2048,1024,2,512,64,0,2,4,2,0,35564
16,2,2048,1024,64,256,64,0,4,512,2,0,0,4,2,0,35568
0,2,0,2,16,256,2048,0,64,512,64,0,4,4,4,1024,35572
0,0,0,4,0,16,256,2048,0,64,512,64,2,4,8,1024,35584
4,2,0,0,16,256,2048,0,64,512,64,0,2,4,8,1024,35584
4,2,0,0,16,256,2048,0,64,512,64,0,2,4,8,1024,35584
2,0,4,2,0,16,256,2048,0,64,512,64,2,4,8,1024,35584
4,16,4,2,0,64,256,2048,0,4,512,64,0,2,8,1024,35588
4,16,4,2,0,64,256,2048,0,4,512,64,0,2,8,1024,35588
2,16,4,2,0,64,256,2048,0,4,512,64,4,2,8,1024,35588
2,16,4,2,4,64,256,2048,2,4,512,64,0,2,8,1024,35588
2,16,4,2,4,64,256,2048,2,4,512,64,0,2,8,1024,35588
2,16,4,2,4,64,256,2048,2,4,512,64,0,2,8,1024,35588
2,16,4,2,2,64,256,2048,4,4,512,64,2,2,8,1024,35588
2,16,4,2,2,64,256,2048,0,8,512,64,2,4,8,1024,35600
0,16,4,2,2,64,256,2048,2,8,512,64,4,4,8,1024,35604
4,16,4,2,2,64,256,2048,2,8,512,64,0,8,8,1024,35612
0,0,4,2,2,16,256,2048,4,64,512,64,4,16,8,1024,35632
0,2,4,2,0,16,256,2048,2,64,512,64,8,16,8,1024,35640
0,2,4,2,0,16,256,2048,2,64,512,64,8,16,8,1024,35640
2,2,4,2,8,16,256,2048,0,64,512,64,2,16,8,1024,35640
4,4,2,2,8,16,256,2048,64,512,64,0,2,16,8,1024,35644
8,4,2,0,8,16,256,2048,64,512,64,0,2,16,8,1024,35656
0,4,2,2,16,16,256,0,64,512,64,2048,2,16,8,1024,35672
2,0,4,4,0,0,32,256,64,512,64,2048,2,16,8,1024,35708
2,512,4,4,64,16,32,256,2,2,64,2048,0,0,8,1024,35708
2,2,512,8,64,16,32,256,0,4,64,2048,0,0,8,1024,35720
4,512,8,0,64,16,32,256,4,64,2048,0,8,1024,0,4,35724
4,512,0,0,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
4,512,0,0,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
4,512,0,0,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
0,2,4,512,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
2,4,512,2,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
2,4,512,2,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
2,4,512,2,64,16,8,2,4,64,32,256,8,1024,2048,4,35724
2,4,512,2,64,16,8,4,4,64,32,256,8,1024,2048,4,35728
