0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,512,16,0,2,128,8,0,4,1024,2,0,0,0,0,33876
2,2048,512,16,0,2,128,8,0,4,1024,2,0,0,0,0,33876
2,2048,512,16,0,2,128,8,0,4,1024,2,0,0,0,0,33876
0,2,0,0,0,2048,512,16,0,2,128,8,2,4,1024,2,33876
2,0,0,0,2048,512,16,2,2,128,8,0,2,4,1024,2,33876
2,512,16,4,2048,128,8,0,4,4,1024,2,0,0,0,0,33884
2,512,16,4,0,2048,128,8,0,8,1024,2,0,0,2,0,33892
2,512,16,4,2048,128,8,0,8,1024,2,0,2,2,0,0,33892
2,512,2,0,2048,128,16,0,8,1024,8,0,2,2,2,4,33892
2,512,2,4,2048,128,16,2,8,1024,8,0,2,2,2,0,33892
2,512,2,0,2048,128,16,2,8,1024,8,4,2,2,2,2,33892
0,2,512,2,2048,128,16,2,8,1024,8,4,2,0,4,4,33900
2,2,512,2,2048,128,16,2,8,1024,8,4,0,0,2,8,33908
2,2,512,4,2048,128,16,4,8,1024,8,8,0,0,2,2,33912
2,2,512,8,2048,128,16,8,8,1024,8,2,4,0,2,0,33920
4,512,8,0,2048,128,16,8,8,1024,8,2,4,2,0,2,33924
4,512,8,8,2048,128,16,4,8,1024,8,0,4,2,2,0,33928
4,512,8,8,2048,128,16,4,8,1024,8,0,4,2,2,0,33928
4,512,16,0,2048,128,16,4,8,1024,8,0,4,4,2,0,33948
4,512,32,4,2048,128,8,0,8,1024,2,0,4,4,0,2,33980
4,512,32,4,2048,128,8,4,8,1024,2,0,8,2,0,0,33988
4,512,32,4,2048,128,8,4,8,1024,2,0,8,2,0,0,33988
4,512,32,4,2048,128,8,4,8,1024,2,0,8,2,0,0,33988
4,512,32,4,2048,128,8,4,8,1024,2,0,8,2,0,0,33988
0,512,0,4,4,128,32,0,2048,1024,8,0,16,2,2,8,34012
0,512,2,0,4,128,32,0,2048,1024,8,4,16,2,2,8,34012
0,512,2,0,4,128,32,0,2048,1024,8,4,16,2,2,8,34012
0,512,2,0,4,128,32,0,2048,1024,8,4,16,2,2,8,34012
0,512,2,0,4,128,32,0,2048,1024,8,4,16,2,2,8,34012
0,0,512,2,2,4,128,32,2048,1024,8,4,0,16,4,8,34016
0,0,512,2,2,4,128,32,2048,1024,8,4,0,16,4,8,34016
512,2,0,2,2,4,128,32,2048,1024,8,4,16,4,8,0,34016
512,2,0,0,2,4,2,2,2048,1024,128,32,16,4,16,4,34032
512,2,2,2,2,4,128,32,2048,1024,16,4,16,4,0,2,34032
512,4,2,0,2,4,128,32,2048,1024,16,4,16,4,2,2,34036
512,0,2,2,2,8,128,32,2048,1024,16,4,16,4,2,2,34044
512,0,2,2,2,8,128,32,2048,1024,16,4,16,4,2,2,34044
512,0,2,2,2,8,128,32,2048,1024,16,4,16,4,2,2,34044
2,0,512,4,2,8,128,32,2048,1024,16,4,0,16,4,4,34052
0,0,512,0,2,8,128,4,4,1024,16,32,2048,16,4,8,34064
2,8,512,4,4,1024,128,32,2048,16,16,8,0,0,4,2,34064
2,8,512,4,4,1024,128,32,2,2048,32,8,0,0,4,2,34096
2,8,512,4,4,1024,128,32,2,2048,32,8,4,2,0,2,34096
2,8,512,4,4,1024,128,32,2,2048,32,8,2,0,4,4,34100
2,0,512,4,2,8,128,32,4,1024,32,8,4,2048,4,4,34104
2,2,512,4,2,8,128,32,4,1024,32,8,0,4,2048,8,34112
0,2,512,2,0,8,128,4,4,1024,32,32,4,4,2048,16,34132
8,2,512,2,0,8,128,4,2,1024,32,32,0,4,2048,16,34140
8,2,512,2,2,8,128,4,0,1024,32,32,2,4,2048,16,34140
8,2,512,2,2,8,128,4,0,2,1024,64,2,4,2048,16,34204
8,2,512,2,4,8,128,4,2,2,1024,64,0,4,2048,16,34208
8,2,512,2,4,8,128,4,2,4,1024,64,0,4,2048,16,34212
8,2,512,2,4,8,128,4,2,8,1024,64,0,4,2048,16,34220
8,2,512,2,4,16,128,4,2,4,1024,64,2,0,2048,16,34236
2,0,512,2,8,2,128,4,4,16,1024,64,4,4,2048,16,34240
0,2,512,2,2,2,128,4,8,16,1024,64,8,4,2048,16,34248
2,512,2,0,4,128,4,2,8,16,1024,64,8,4,2048,16,34252
4,2,512,2,4,128,4,2,8,16,1024,64,8,4,2048,16,34252
4,2,512,2,4,128,4,2,8,16,1024,64,8,4,2048,16,34252
8,2,512,4,16,128,4,64,0,16,1024,16,2,4,2048,0,34280
2,2,512,0,8,128,4,4,16,16,1024,64,2,4,2048,16,34280
0,2,4,512,0,8,128,8,0,32,1024,64,2,4,2048,16,34324
0,2,4,512,0,8,128,8,0,32,1024,64,2,4,2048,16,34324
2,2,4,512,0,8,128,8,2,32,1024,64,0,4,2048,16,34324
0,4,4,512,0,8,128,8,2,32,1024,64,2,4,2048,16,34328
0,0,8,512,2,8,128,8,2,32,1024,64,2,4,2048,16,34336
0,0,8,512,2,8,128,8,2,32,1024,64,4,4,2048,16,34340
0,2,8,512,2,8,128,8,2,32,1024,64,0,8,2048,16,34348
0,2,8,512,2,8,128,8,2,32,1024,64,0,8,2048,16,34348
2,8,512,0,2,8,128,8,2,32,1024,64,8,2048,16,2,34348
0,2,512,0,2,16,128,8,4,32,1024,64,8,2048,16,2,34368
2,512,0,2,2,16,128,8,4,32,1024,64,8,2048,16,2,34368
4,512,128,2,4,16,1024,8,8,32,16,64,0,2048,2,2,34372
8,512,128,2,8,16,1024,8,0,32,16,64,2,2048,2,2,34380
8,512,128,2,8,16,1024,8,32,16,64,2,2,2048,4,0,34384
0,2,128,0,16,512,1024,2,32,32,64,8,2,2048,4,2,34432
2,128,0,0,16,512,1024,2,64,64,8,2,2,2048,4,2,34496
2,128,1024,4,16,512,8,2,64,64,4,0,2,2048,2,0,34500
2,128,1024,4,16,512,8,2,0,4,128,4,0,2,2048,2,34628
2,128,1024,4,16,512,8,2,4,128,4,2,2,2048,2,0,34628
2,128,1024,4,16,512,8,4,4,128,4,2,2,2048,2,0,34632
2,128,1024,4,16,512,8,4,4,128,4,2,2,2048,2,0,34632
2,128,1024,4,16,512,8,4,4,128,4,2,4,2,2048,2,34632
2,128,1024,4,16,512,8,4,4,128,4,2,4,2,2048,2,34632
2,128,1024,4,16,512,8,4,4,128,4,2,4,2,2048,2,34632
2,128,1024,8,16,512,8,4,8,128,4,0,2,2,2048,0,34652
2,128,1024,8,16,512,8,4,2,8,128,4,0,0,4,2048,34656
2,0,1024,0,2,128,8,8,16,512,128,8,2,8,4,2048,34664
0,0,2,1024,2,2,128,16,16,512,128,8,2,8,4,2048,34680
0,2,0,1024,2,2,2,16,16,512,256,8,2,8,4,2048,34936
2,4,2,1024,16,512,256,16,2,8,4,8,0,2,0,2048,34940
0,4,2,1024,2,512,2,16,16,8,256,8,2,2,4,2048,34940
2,4,2,1024,2,512,2,16,16,8,256,8,0,4,4,2048,34944
4,4,0,1024,0,512,4,16,4,8,256,8,16,4,4,2048,34952
0,4,2,1024,0,512,4,16,8,8,256,8,16,4,4,2048,34960
0,4,2,1024,0,512,4,16,8,8,256,8,16,4,4,2048,34960
2,4,2,1024,0,512,4,16,0,16,256,8,0,16,8,2048,34984
2,4,2,1024,512,4,16,0,16,256,8,2,16,8,2048,0,34984
2,8,2,1024,512,256,16,2,32,8,8,2,0,0,2048,0,35024
2,8,2,1024,512,256,16,2,0,32,16,2,4,0,0,2048,35040
0,2,0,0,2,8,0,1024,512,256,2,4,4,32,32,2048,35076
0,0,2,2,0,2,8,1024,512,256,2,4,0,4,64,2048,35140
512,2,2,2,0,256,8,1024,0,4,2,4,0,2,64,2048,35140
512,4,2,2,256,8,1024,0,4,2,4,0,2,64,2048,0,35144
512,4,4,0,256,8,1024,0,4,2,4,0,2,64,2048,2,35148
0,0,512,8,2,256,8,1024,0,4,2,4,2,64,2048,2,35156
512,8,0,0,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
512,8,0,0,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
0,2,512,8,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
0,2,512,8,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
0,2,512,8,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
0,2,512,8,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
2,512,8,2,2,256,8,1024,4,2,4,2,2,64,2048,2,35156
4,512,16,2,4,256,4,1024,2,2,2048,4,0,64,0,2,35180
4,512,16,2,4,256,4,1024,4,2048,4,0,64,2,2,0,35184
8,512,16,2,4,256,8,1024,64,2048,2,2,0,2,0,0,35200
8,512,16,2,4,256,8,1024,64,2048,4,0,2,0,0,2,35204
8,512,16,2,4,256,8,1024,0,64,2048,4,0,2,0,4,35208
2,512,0,0,0,256,16,2,8,64,8,1024,4,2,2048,8,35216
2,512,0,0,2,256,16,2,8,64,8,1024,4,2,2048,8,35216
0,512,0,2,4,256,16,2,8,64,8,1024,4,2,2048,8,35220
0,4,512,2,4,256,16,2,8,64,8,1024,4,2,2048,8,35220
4,4,512,4,8,256,16,1024,4,64,8,8,0,2,2048,2,35224
8,512,4,2,8,256,16,1024,4,64,16,0,2,2048,2,0,35248
16,512,4,2,4,256,32,1024,2,64,2,2,0,2048,0,0,35296
0,512,0,2,16,256,4,2,4,64,32,1024,2,2048,2,2,35296
0,0,512,2,16,256,4,2,4,64,32,1024,2,2,2048,4,35300
0,0,512,4,16,256,4,4,4,64,32,1024,2,2,2048,4,35304
512,4,0,0,16,256,8,2,4,64,32,1024,4,2048,4,0,35316
512,4,0,0,16,256,8,2,4,64,32,1024,4,2048,4,0,35316
512,4,0,0,16,256,8,2,4,64,32,1024,4,2048,4,0,35316
2,4,0,0,512,256,8,0,16,64,32,2,8,2048,4,1024,35324
2,4,8,2,512,256,32,1024,16,64,4,0,8,2048,0,4,35324
2,4,0,2,512,256,8,2,16,64,32,1024,8,2048,4,4,35324
2,4,2,0,512,256,8,2,16,64,32,1024,8,2048,8,2,35332
2,4,2,2,512,256,8,1024,16,64,32,2,8,2048,8,2,35332
2,4,2,2,512,256,8,1024,16,64,32,4,8,2048,8,2,35336
2,4,4,2,512,256,8,1024,16,64,32,4,8,2048,8,2,35340
2,2,8,2,512,256,8,1024,16,64,32,4,8,2048,8,2,35348
2,2,16,2,512,256,32,1024,16,64,8,4,8,2048,2,2,35364
0,4,16,2,512,256,32,1024,16,64,8,4,2,8,2048,4,35372
512,4,16,2,16,256,32,1024,2,64,8,8,0,8,2048,2,35380
2,4,16,2,512,256,32,1024,16,64,8,8,2,8,2048,2,35380
2,4,16,2,512,256,32,1024,2,16,64,16,2,8,2048,2,35396
2,4,16,2,2,256,32,1024,512,16,64,16,4,8,2048,2,35400
4,4,16,2,512,256,32,1024,4,16,64,16,2,8,2048,2,35404
8,16,2,2,512,256,32,1024,4,16,64,16,2,8,2048,2,35412
8,16,4,2,512,256,32,1024,4,16,64,16,2,8,2048,2,35416
