0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,1024,0,2,16,8,4,8,2,4,2,8,8,2048,33352
4,4,512,1024,2,16,16,8,0,2,2,4,0,0,8,2048,33372
0,8,512,1024,0,2,32,8,0,2,4,4,0,0,8,2048,33416
0,0,512,1024,0,0,32,8,2,8,4,4,0,4,8,2048,33420
512,1024,0,4,32,8,0,0,2,8,8,0,4,8,2048,0,33428
512,0,0,4,32,1024,0,0,2,8,8,0,4,16,2048,4,33444
512,0,2,0,32,1024,0,0,2,8,8,0,4,16,2048,8,33452
512,1024,2,8,32,8,8,0,2,16,2048,0,4,0,0,2,33452
512,1024,2,8,32,8,8,2,2,16,2048,0,4,2,0,0,33452
512,1024,2,8,32,16,2,0,2,16,2048,2,4,2,0,0,33468
512,2,0,0,32,1024,0,0,2,32,4,8,4,2,2048,2,33504
512,2,0,0,32,1024,0,0,2,32,4,8,4,2,2048,2,33504
0,0,512,2,0,2,32,1024,2,32,4,8,4,2,2048,2,33504
0,0,512,2,0,2,32,1024,2,32,4,8,4,2,2048,2,33504
0,0,512,2,0,2,32,1024,2,32,4,8,4,2,2048,2,33504
0,0,512,2,0,2,32,1024,2,32,4,8,4,2,2048,2,33504
2,2,512,2,4,32,32,1024,2,2,4,8,0,0,2048,2,33504
2,2,512,2,4,32,32,1024,2,2,4,8,0,0,2048,2,33504
0,4,512,2,0,4,64,1024,0,4,4,8,0,2,2048,2,33576
0,4,512,2,2,4,64,1024,0,0,8,8,0,2,2048,2,33584
0,0,512,2,0,2,64,1024,0,8,8,8,2,2,2048,2,33592
2,2,512,2,0,8,64,1024,0,2,8,8,2,0,2048,2,33592
4,512,2,0,8,64,1024,0,2,16,2,0,2,2048,2,0,33612
2,4,512,2,0,8,64,1024,0,2,16,2,0,2,2048,2,33612
0,0,512,0,2,4,64,2,0,8,16,1024,2,4,2048,4,33620
0,0,512,0,0,4,64,2,2,8,16,1024,4,4,2048,4,33624
512,0,0,0,4,64,2,2,2,8,16,1024,8,2048,4,0,33632
512,0,0,2,4,64,2,0,2,8,16,2,8,2048,4,1024,33632
512,2,0,0,4,64,2,0,2,8,16,4,8,2048,4,1024,33636
2,0,512,2,0,4,64,2,2,8,16,4,8,2048,4,1024,33636
0,0,512,2,0,4,64,4,4,8,16,4,8,2048,4,1024,33644
0,0,512,2,0,4,64,4,4,8,16,4,8,2048,4,1024,33644
512,2,0,0,4,64,4,2,4,8,16,4,8,2048,4,1024,33644
2,0,512,2,4,64,4,2,4,8,16,4,8,2048,4,1024,33644
2,2,512,2,4,64,4,2,4,8,16,4,8,2048,4,1024,33644
2,2,512,4,8,64,4,4,8,8,16,1024,0,2048,4,2,33656
2,4,512,4,0,8,64,8,0,16,16,1024,0,2048,4,2,33684
2,4,512,4,0,8,64,8,0,0,32,1024,2,2048,4,2,33716
4,4,512,4,0,8,64,8,0,2048,32,1024,0,2,4,2,33720
0,8,512,4,2,8,64,8,0,2048,32,1024,0,2,4,2,33728
2,16,512,4,2,2048,64,8,0,2,32,1024,0,0,4,2,33744
4,16,512,4,0,2048,64,8,2,2,32,1024,0,0,4,2,33748
4,16,512,4,2048,64,8,0,4,32,1024,0,4,2,2,0,33752
4,16,512,4,2048,64,8,0,4,32,1024,2,4,4,0,0,33756
4,16,512,4,2048,64,8,2,8,32,1024,0,0,4,2,0,33764
4,16,512,4,2048,64,8,2,0,8,32,1024,2,0,4,2,33764
0,2,512,4,4,16,8,2,2048,64,32,1024,2,8,4,2,33764
2,512,4,2,4,16,8,2,2048,64,32,1024,2,8,4,2,33764
2,512,4,2,4,16,8,2,2048,64,32,1024,2,8,4,2,33764
2,512,4,2,4,16,8,2,2048,64,32,1024,2,8,4,2,33764
2,512,4,4,4,16,8,1024,2048,64,32,2,2,8,4,2,33768
2,512,8,2,4,16,8,1024,2048,64,32,2,2,8,4,2,33776
2,512,2,0,4,16,16,2,2048,64,32,1024,2,8,4,4,33796
0,2,512,2,2,4,32,2,2048,64,32,1024,0,2,8,8,33836
0,2,512,2,2,4,32,2,2048,64,32,1024,2,0,2,16,33852
0,2,512,2,2,4,32,2,2048,64,32,1024,2,0,4,16,33856
2,512,2,0,2,4,32,2,2048,64,32,1024,2,4,16,2,33856
2,512,0,0,4,4,2,2,2048,64,64,1024,2,4,16,2,33924
2,512,0,2,8,4,0,0,2048,128,1024,0,2,4,16,2,34064
2,512,0,0,8,4,2,0,2048,128,1024,0,2,4,16,4,34068
2,512,2,4,8,4,1024,0,2048,128,16,2,2,4,0,0,34068
2,512,2,4,2,8,4,1024,2048,128,16,2,0,0,2,4,34068
4,512,2,4,2048,8,4,1024,0,128,16,2,0,2,2,4,34072
4,512,2,4,2048,8,4,1024,0,128,16,2,0,2,2,4,34072
0,512,2,4,2,8,4,1024,4,128,16,2,2048,2,2,4,34072
0,512,2,4,2,8,4,1024,4,128,16,2,2048,2,2,4,34072
512,2,4,0,2,8,4,1024,4,128,16,2,2048,4,4,2,34076
512,2,8,1024,2,8,16,4,4,128,4,2,2048,4,0,0,34088
512,2,4,0,2,8,8,1024,4,128,16,4,2048,4,4,2,34088
512,2,4,1024,2,8,8,4,4,128,16,2,2048,4,4,2,34088
512,2,4,1024,0,2,16,4,4,128,16,2,2,2048,8,2,34112
512,2,4,1024,0,2,16,4,4,128,16,2,2,2048,8,2,34112
2,0,0,0,512,4,4,1024,4,128,32,4,2,2048,8,4,34152
2,0,2,0,512,4,4,0,4,128,32,1024,2,2048,8,8,34160
4,0,0,0,512,8,0,0,4,128,32,1024,2,2048,16,4,34188
4,8,32,1024,512,128,16,4,4,2048,2,0,2,0,0,0,34188
4,8,32,1024,512,128,16,4,2,4,2048,2,0,0,0,2,34188
4,8,32,1024,512,128,16,4,2,4,2048,4,0,2,0,0,34192
4,8,32,1024,512,128,16,8,2,4,2048,0,2,2,0,0,34200
4,8,32,1024,512,128,16,8,4,4,2048,2,0,2,0,0,34204
4,8,32,1024,512,128,16,8,2,8,2048,2,0,0,0,2,34212
4,8,32,1024,512,128,16,8,2,8,2048,2,2,0,2,0,34212
4,8,32,1024,512,128,16,8,2,8,2048,2,4,2,0,0,34216
4,8,32,1024,512,128,16,8,2,8,2048,2,4,2,0,0,34216
4,8,32,1024,512,128,16,8,2,8,2048,2,2,0,4,2,34216
0,0,32,2,4,8,16,1024,512,128,2048,8,4,8,4,4,34224
2,0,32,2,4,8,16,1024,512,128,2048,8,0,4,8,8,34232
2,8,32,2,4,128,16,1024,512,4,2048,16,0,2,8,0,34248
2,8,32,0,2,128,16,2,4,4,2048,1024,512,2,8,16,34248
0,2,8,32,2,128,16,2,2,8,2048,1024,512,2,8,16,34256
0,2,8,32,2,128,16,2,2,8,2048,1024,512,2,8,16,34256
4,2,8,32,512,128,16,2,4,8,2048,1024,0,2,8,16,34260
4,2,8,32,512,128,16,2,4,8,2048,1024,2,8,16,2,34260
4,2,8,32,512,2,16,2,4,128,2048,1024,2,16,16,2,34276
4,4,8,32,512,128,16,2,4,16,2048,1024,2,2,16,2,34280
8,8,32,2,512,128,16,2,4,16,2048,1024,4,16,2,0,34292
0,2,32,0,8,8,16,0,512,128,2048,4,8,32,2,1024,34336
2,0,2,32,0,0,16,16,512,128,2048,4,8,32,2,1024,34352
2,128,2,32,512,32,16,16,8,2,2048,4,0,0,2,1024,34352
2,128,2,32,512,32,32,0,8,2,2048,4,2,1024,2,0,34384
2,128,2,32,512,64,2,0,8,2,2048,4,2,1024,2,0,34448
2,128,4,32,512,64,2048,4,8,2,2,0,2,1024,2,0,34452
2,128,4,32,512,64,2048,4,0,2,8,4,0,2,1024,2,34456
2,128,4,32,512,64,2048,8,0,4,8,2,2,0,1024,0,34468
2,128,4,32,512,64,2048,8,2,4,8,2,0,0,1024,2,34468
2,128,4,32,512,64,2048,8,2,4,8,2,1024,2,0,2,34468
2,128,4,32,512,64,2048,8,2,4,8,2,1024,4,0,2,34472
2,0,2,0,512,128,4,32,2,64,2048,8,1024,8,8,4,34484
4,0,2,0,512,128,4,32,2,64,2048,8,1024,16,4,0,34504
4,2,2,0,512,128,4,32,2,64,2048,8,1024,16,4,0,34504
0,0,4,4,512,128,4,32,2,64,2048,8,2,1024,16,4,34508
4,0,0,4,0,128,8,32,512,64,2048,8,4,1024,16,4,34520
8,0,0,0,128,8,32,2,512,64,2048,8,4,1024,16,4,34528
8,8,32,2,128,64,2048,8,512,1024,16,4,4,2,0,0,34528
16,32,2,0,128,64,2048,8,512,1024,16,4,4,2,0,2,34544
16,32,2,8,128,64,2048,4,512,1024,16,2,4,2,0,2,34544
16,32,2,8,128,64,2048,4,512,1024,16,4,4,2,2,0,34548
16,32,2,2,128,64,2048,0,512,1024,16,8,4,2,2,8,34556
16,32,2,0,128,64,2048,2,512,1024,16,2,4,2,2,16,34572
16,32,2,0,128,64,2048,2,512,1024,16,4,4,2,2,16,34576
16,32,2,2,128,64,2048,4,512,1024,16,16,4,2,2,2,34576
16,32,4,0,128,64,2048,4,512,1024,32,0,4,4,2,2,34616
2,16,32,4,128,64,2048,4,0,512,1024,32,0,0,8,4,34628
2,16,32,4,128,64,2048,4,0,512,1024,32,0,0,8,4,34628
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,0,512,1024,4,0,0,8,2,34636
2,16,32,8,128,64,2048,32,512,1024,4,0,8,2,2,0,34636
2,16,32,8,128,64,2048,32,512,1024,4,0,8,4,2,0,34640
2,16,32,8,128,64,2048,32,512,1024,4,0,8,4,2,0,34640
2,16,32,0,128,64,2048,4,512,1024,4,8,8,4,2,32,34640
2,16,32,4,128,64,2048,8,512,1024,4,32,8,4,2,2,34640
2,16,32,4,128,64,2048,8,512,1024,4,32,8,4,2,2,34640
2,16,32,4,128,64,2048,8,512,1024,4,32,8,4,2,2,34640
2,16,32,4,128,64,2048,8,512,1024,4,32,8,4,2,2,34640
2,16,32,4,128,64,2048,8,512,1024,4,32,2,8,4,4,34644
2,16,2,4,128,64,32,8,512,1024,2048,32,2,8,8,4,34652
2,16,2,4,128,64,32,8,512,1024,2048,32,2,2,16,4,34668
2,16,2,4,128,64,32,8,512,1024,2048,32,2,4,16,4,34672
