0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,128,512,2048,64,16,256,16,2,4,2,0,0,26980
2,4,0,2,128,512,8,2,16,256,2048,64,4,2,16,2,26980
2,2,4,2,128,512,8,2,16,256,2048,64,4,2,16,2,26980
2,2,4,4,128,512,8,64,16,256,2048,2,4,2,16,2,26984
2,2,4,4,128,512,8,4,16,256,2048,64,4,2,16,4,26988
2,2,4,4,128,512,8,8,16,256,2048,64,4,2,16,4,26996
2,2,4,4,128,512,8,8,16,256,2048,64,4,2,16,4,26996
2,2,4,4,128,512,8,8,16,256,2048,64,4,2,16,4,26996
2,2,4,4,128,512,8,8,16,256,2048,64,4,2,16,4,26996
2,2,4,4,128,512,8,8,16,256,2048,64,4,2,16,4,26996
2,2,4,4,128,512,8,8,16,256,2048,64,4,2,16,4,26996
2,0,4,8,0,128,512,16,16,256,2048,64,4,2,16,4,27024
0,2,4,8,2,128,512,16,16,256,2048,64,4,2,16,4,27024
2,2,4,8,16,128,512,16,4,256,2048,64,2,2,16,4,27024
2,2,4,8,16,128,512,16,4,256,2048,64,2,2,16,4,27024
4,4,4,8,16,128,512,16,4,256,2048,64,0,4,16,4,27032
0,4,8,8,16,128,512,16,4,256,2048,64,2,4,16,4,27040
2,0,4,16,16,128,512,16,4,256,2048,64,2,4,16,4,27056
2,128,4,32,16,256,512,64,4,4,2048,4,2,2,16,0,27088
2,128,4,32,16,256,512,64,0,8,2048,4,0,2,4,16,27100
0,128,4,32,2,256,512,64,2,8,2048,4,16,2,4,16,27100
0,128,4,32,2,256,512,64,2,8,2048,4,16,2,4,16,27100
0,128,4,32,2,256,512,64,2,8,2048,4,16,2,4,16,27100
4,128,4,32,16,256,512,64,0,8,2048,4,2,2,4,16,27104
4,128,4,32,16,256,512,64,8,2048,4,2,4,4,16,0,27108
4,128,4,32,16,256,512,64,8,2048,4,2,8,16,2,0,27116
4,128,4,32,16,256,512,64,16,2048,4,2,0,16,2,2,27132
0,128,4,0,2,256,512,32,4,2048,4,64,32,16,2,4,27168
2,128,4,32,4,256,512,64,32,2048,4,4,2,16,2,0,27168
2,128,4,32,4,256,512,64,2,32,2048,8,0,2,16,2,27176
2,128,4,32,4,256,512,64,2,32,2048,8,2,16,2,2,27176
2,128,4,32,2,256,512,64,4,32,2048,8,4,16,2,2,27180
2,128,4,32,2,256,512,64,4,32,2048,8,4,4,16,4,27184
2,128,4,32,2,256,512,64,4,32,2048,8,8,16,4,4,27192
4,128,4,32,4,256,512,64,8,32,2048,8,2,16,4,4,27196
2,128,4,32,8,256,512,64,8,32,2048,8,2,16,4,4,27204
2,128,4,32,8,256,512,64,8,32,2048,8,2,2,16,8,27212
0,128,4,2,2,256,512,32,16,32,2048,64,2,2,16,16,27244
128,4,2,2,2,256,512,32,16,32,2048,64,4,32,0,0,27280
128,4,2,2,2,256,512,32,16,64,2048,64,4,0,0,2,27344
4,128,4,4,2,256,512,32,16,64,2048,64,0,0,4,2,27348
4,128,4,4,2,256,512,32,16,64,2048,64,0,0,4,2,27348
4,128,8,2,2,256,512,32,16,64,2048,64,4,2,0,0,27356
4,128,8,2,2,256,512,32,16,64,2048,64,4,2,0,0,27356
4,128,2,0,2,256,8,2,16,64,512,32,4,2,2048,64,27356
4,128,2,0,2,256,8,2,16,64,512,32,4,2,2048,64,27356
2,4,128,2,2,256,8,2,16,64,512,32,4,2,2048,64,27356
2,4,128,0,4,256,8,4,16,64,512,32,4,2,2048,64,27364
2,4,128,0,4,256,8,4,16,64,512,32,4,2,2048,64,27364
2,2,4,128,4,256,8,4,16,64,512,32,4,2,2048,64,27364
2,4,4,128,4,256,8,4,16,64,512,32,4,2,2048,64,27368
2,2,8,128,4,256,8,4,16,64,512,32,4,2,2048,64,27376
2,2,16,128,4,256,512,4,16,64,2048,32,4,2,2,64,27392
4,16,128,0,4,256,512,4,16,64,2048,32,4,4,64,2,27400
4,16,128,2,4,256,512,4,16,64,2048,32,8,64,2,0,27408
8,16,128,2,16,256,512,4,8,128,2048,32,2,0,2,0,27544
8,0,128,2,16,16,512,2,8,256,2048,4,2,128,2,32,27544
8,2,128,0,16,16,512,4,8,256,2048,4,2,128,2,32,27548
8,2,128,0,16,16,512,2,8,256,2048,8,2,128,2,32,27556
8,2,128,2,16,16,512,8,8,256,2048,32,2,128,2,2,27556
8,2,128,2,2,32,512,8,8,256,2048,32,0,2,128,4,27592
2,2,128,2,8,32,512,8,2,256,2048,32,8,2,128,4,27592
2,2,128,2,8,32,512,8,2,256,2048,32,8,2,128,4,27592
4,128,2,2,8,32,512,8,2,256,2048,32,8,2,128,4,27596
4,128,4,2,8,32,512,8,2,256,2048,32,8,2,128,4,27600
