0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,8,8,2048,2,2,512,4,1024,16,2,2,8,33312
0,0,0,4,0,16,2048,2,2,512,4,1024,4,16,4,8,33336
0,0,0,4,2,16,0,2,2,512,2048,1024,4,16,8,8,33344
4,0,0,0,2,16,2,0,2,512,2048,1024,4,16,16,2,33360
2,0,0,0,4,16,2,0,4,512,2048,1024,4,16,16,2,33364
0,0,2,2,0,4,16,2,4,512,2048,1024,0,4,32,2,33396
4,0,2,0,4,16,2,0,4,512,2048,1024,4,32,2,0,33400
8,16,4,1024,8,512,2048,0,2,32,2,0,0,0,0,0,33420
0,0,0,2,0,16,4,0,16,512,2048,0,2,32,2,1024,33436
2,0,2,0,16,4,0,0,16,512,2048,0,2,32,2,1024,33436
4,0,0,0,16,4,2,0,16,512,2048,0,2,32,2,1024,33440
4,0,0,0,16,4,2,0,16,512,2048,0,2,32,2,1024,33440
0,0,0,4,2,16,4,2,0,16,512,2048,2,32,2,1024,33440
0,0,0,4,2,0,4,2,0,32,512,2048,4,32,2,1024,33476
2,0,0,4,0,2,4,2,0,32,512,2048,4,32,2,1024,33476
2,0,0,4,0,0,4,2,2,2,512,2048,4,64,2,1024,33540
4,2,4,4,4,64,512,2,0,0,2,2048,0,0,2,1024,33544
8,2,4,4,0,64,512,2,0,0,4,2048,0,0,2,1024,33556
8,2,4,4,0,64,512,2,0,0,4,2048,0,0,2,1024,33556
8,2,4,4,0,64,512,2,0,0,4,2048,0,0,2,1024,33556
0,8,2,8,0,64,512,2,0,4,4,2048,0,0,2,1024,33564
8,2,8,0,64,512,2,0,8,2048,0,0,2,1024,2,0,33572
0,8,2,8,0,64,512,2,0,2,8,2048,0,2,1024,2,33572
0,8,2,8,0,64,512,2,0,2,8,2048,0,2,1024,2,33572
0,8,2,8,0,64,512,2,0,2,8,2048,0,2,1024,2,33572
2,8,2,8,0,64,512,2,0,4,8,2048,0,0,1024,2,33576
2,8,2,8,0,64,512,2,0,4,8,2048,0,0,1024,2,33576
2,8,2,8,0,64,512,2,0,4,8,2048,0,0,1024,2,33576
2,8,2,8,64,512,2,0,4,8,2048,0,1024,2,0,4,33576
2,8,4,8,64,512,2048,4,4,8,0,0,1024,2,2,0,33580
2,8,4,8,64,512,2048,4,4,8,0,0,1024,4,2,0,33584
2,8,4,8,64,512,2048,4,4,8,2,0,1024,4,4,0,33584
2,8,4,8,64,512,2048,4,4,8,2,0,1024,8,0,2,33592
2,8,4,8,64,512,2048,4,4,8,2,0,1024,8,2,2,33592
2,2,0,0,64,8,4,8,4,512,2048,4,1024,16,4,2,33612
2,2,4,8,64,8,2048,4,4,512,4,2,1024,16,2,0,33612
2,2,4,8,64,8,2048,4,4,512,4,2,1024,16,2,0,33612
0,4,4,8,64,8,2048,4,4,512,4,2,2,1024,16,2,33616
64,4,4,8,4,8,2048,4,2,512,4,4,2,1024,16,0,33620
2,4,4,0,64,8,2048,0,4,512,4,8,4,1024,16,8,33632
2,8,0,0,64,8,2048,4,4,512,4,8,4,1024,16,8,33640
0,0,0,2,2,16,2048,0,64,512,4,4,8,1024,16,16,33680
0,0,2,2,0,2,16,2048,0,64,512,8,0,8,1024,32,33720
0,0,0,4,0,2,16,2048,0,64,512,8,2,8,1024,32,33724
0,0,0,4,0,2,16,2048,0,64,512,8,2,8,1024,32,33724
4,2,0,0,2,16,2048,0,64,512,8,0,2,8,1024,32,33724
0,0,4,2,0,2,16,2048,2,64,512,8,2,8,1024,32,33724
0,4,4,2,0,2,16,2048,0,64,512,8,4,8,1024,32,33728
4,4,4,2,0,2,16,2048,0,64,512,8,2,8,1024,32,33728
4,4,4,2,2,2,16,2048,2,64,512,8,0,8,1024,32,33728
4,4,4,2,4,2,16,2048,2,64,512,8,0,8,1024,32,33732
8,4,4,2,2,2,16,2048,2,64,512,8,0,8,1024,32,33740
2,8,8,2,0,4,16,2048,2,64,512,8,0,8,1024,32,33752
0,8,8,2,2,4,16,2048,0,64,512,8,4,8,1024,32,33756
2,0,16,2,2,4,16,2048,0,64,512,8,4,8,1024,32,33772
2,0,0,2,0,4,32,2048,4,64,512,8,4,8,1024,32,33808
0,0,0,2,2,4,32,2048,2,64,512,8,8,8,1024,32,33816
0,2,0,2,0,4,32,2048,4,64,512,8,8,8,1024,32,33820
4,0,0,2,4,32,2048,0,4,64,512,8,16,1024,32,0,33840
4,2,0,2,4,32,2048,0,4,64,512,8,16,1024,32,0,33840
0,2,2,0,4,32,2048,0,8,64,512,2,16,1024,32,8,33848
4,2,2,2,8,32,2048,8,16,64,512,2,0,1024,32,0,33848
4,4,2,0,8,32,2048,8,16,64,512,2,1024,32,0,4,33852
8,2,0,0,8,32,2048,8,16,64,512,2,1024,32,4,2,33860
16,2,2048,8,16,32,512,4,1024,64,4,0,0,32,0,2,33880
0,2,0,0,4,32,2048,8,32,64,512,4,1024,32,4,2,33912
4,2,2048,8,32,32,512,4,1024,64,4,2,0,32,2,0,33912
4,2,2048,8,0,64,512,4,1024,64,4,2,0,2,32,2,33976
0,0,2048,0,2,2,512,8,4,128,4,4,1024,2,32,4,34108
0,0,0,2048,2,4,512,8,0,4,128,8,1024,2,32,4,34120
0,0,0,2048,2,4,512,8,0,4,128,8,1024,2,32,4,34120
2048,0,2,0,2,4,512,8,4,128,8,0,1024,2,32,4,34120
2048,2,0,2,2,4,512,8,4,128,8,0,1024,2,32,4,34120
0,2,2048,4,2,4,512,8,0,4,128,8,1024,2,32,4,34124
2,0,2048,0,0,2,512,4,2,8,128,16,1024,2,32,4,34148
2,2048,2,0,2,512,4,0,2,8,128,16,1024,2,32,4,34148
4,2048,2,16,2,512,4,4,1024,8,128,0,2,2,32,0,34152
4,2048,2,16,2,512,8,0,1024,8,128,0,4,32,0,4,34164
4,2048,0,0,2,512,2,4,1024,8,8,16,4,32,128,4,34164
4,2048,2,0,2,512,2,4,1024,16,16,0,4,32,128,4,34180
4,2048,2,0,2,512,2,4,1024,32,4,0,4,32,128,4,34212
4,2048,2,0,2,512,2,4,1024,32,4,0,4,32,128,4,34212
4,2,0,0,2,2048,4,0,1024,512,4,0,4,64,128,8,34288
0,0,4,2,2,2,2048,4,0,1024,512,4,4,64,128,8,34288
2,0,4,0,0,2,2048,2,2,1024,512,8,4,64,128,8,34296
2,4,2,0,2,2048,2,0,2,1024,512,8,4,64,128,8,34296
2,4,2,0,2,2048,2,0,2,1024,512,8,4,64,128,8,34296
2,2,4,2,0,2,2048,2,2,1024,512,8,4,64,128,8,34296
0,2,4,0,0,4,2048,0,4,1024,512,4,4,64,128,16,34324
0,2,4,0,0,4,2048,2,0,1024,512,4,8,64,128,16,34332
2,4,2,0,4,2048,2,0,1024,512,4,0,8,64,128,16,34332
2,4,4,16,4,2048,4,0,1024,512,128,0,8,64,2,0,34336
2,8,16,0,4,2048,4,2,1024,512,128,0,8,64,2,0,34344
2,8,16,0,4,2048,4,2,1024,512,128,0,8,64,2,0,34344
2,8,16,0,4,2048,4,2,1024,512,128,0,8,64,2,0,34344
2,8,16,0,4,2048,4,2,1024,512,128,0,8,64,2,0,34344
2,8,16,0,4,2048,4,2,1024,512,128,0,8,64,2,0,34344
2,8,16,2,4,2048,4,4,1024,512,128,0,8,64,2,0,34344
2,8,16,2,4,2048,4,4,1024,512,128,0,8,64,2,0,34344
2,8,16,2,4,2048,8,0,1024,512,128,2,8,64,2,0,34352
2,8,16,2,2,4,2048,8,1024,512,128,2,0,8,64,2,34352
2,8,16,2,2,4,2048,8,1024,512,128,2,0,8,64,2,34352
0,8,16,0,2,4,2048,2,4,512,128,8,1024,8,64,4,34360
2,8,16,2,4,4,2048,8,1024,512,128,4,2,8,64,0,34360
2,8,16,2,2,8,2048,8,1024,512,128,4,0,2,8,64,34368
4,16,16,2,1024,512,2048,8,2,2,128,4,0,0,8,64,34388
4,32,2,2,1024,512,2048,8,4,128,4,0,8,64,0,0,34424
0,4,32,4,1024,512,2048,8,0,4,128,4,2,0,8,64,34428
2,0,32,4,0,4,2048,8,1024,512,128,4,2,4,8,64,34428
2,32,4,2,4,2048,8,0,1024,512,128,4,2,4,8,64,34428
2,32,4,2,4,2048,8,2,1024,512,128,4,2,4,8,64,34428
2,32,4,2,4,2048,8,4,1024,512,128,4,2,4,8,64,34432
2,32,4,2,4,2048,8,8,1024,512,128,64,2,4,8,4,34440
2,32,4,2,2,4,2048,16,1024,512,128,64,2,4,8,4,34456
4,32,4,2,1024,4,2048,16,2,512,128,64,2,4,8,4,34460
2,32,4,2,4,4,2048,16,1024,512,128,64,4,4,8,4,34464
2,32,4,2,4,4,2048,16,1024,512,128,64,4,4,8,4,34464
2,32,4,2,8,2048,16,2,1024,512,128,64,8,8,4,0,34480
2,32,4,2,8,2048,16,2,1024,512,128,64,16,4,4,0,34496
2,32,4,4,8,2048,16,64,1024,512,128,0,16,4,4,2,34500
2,32,4,2,8,2048,16,4,1024,512,128,64,16,4,4,2,34500
2,32,4,2,8,2048,16,4,1024,512,128,64,16,8,2,2,34508
2,32,4,2,8,2048,16,4,1024,512,128,64,16,8,4,2,34512
