0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2048,0,32,1024,4,2,8,32,64,2,512,2,2,4,33700
4,4,2048,2,32,1024,4,0,8,32,64,4,512,2,2,4,33704
0,8,2048,2,2,32,1024,4,8,32,64,4,0,512,4,4,33716
0,0,2048,0,2,8,1024,2,2,64,64,4,8,512,4,8,33788
0,0,2048,2,0,8,1024,2,4,64,64,4,8,512,4,8,33792
2048,2,0,0,8,1024,2,0,4,128,4,2,8,512,4,8,33920
2048,2,0,0,8,1024,0,2,4,128,2,2,8,512,8,8,33928
0,0,2048,2,0,8,1024,2,2,4,128,4,0,8,512,16,33948
0,0,2048,0,0,8,1024,4,2,4,128,4,2,8,512,16,33952
0,0,0,2048,2,8,1024,4,2,4,128,4,2,8,512,16,33952
4,8,1024,2048,2,4,128,8,0,8,512,16,0,2,0,0,33964
4,8,1024,2048,2,4,128,8,0,8,512,16,0,0,2,2,33964
4,8,1024,2048,2,4,128,8,0,8,512,16,0,0,2,2,33964
4,8,1024,2048,2,4,128,8,0,8,512,16,0,0,2,2,33964
0,0,1024,2048,2,8,128,8,4,4,512,16,2,8,2,2,33964
2,8,1024,2048,4,4,128,8,2,8,512,16,4,0,2,2,33964
2,8,1024,2048,4,4,128,8,2,8,512,16,4,0,2,2,33964
2,8,1024,2048,4,4,128,8,2,8,512,16,4,0,2,2,33964
2,8,1024,2048,0,8,128,8,2,8,512,16,2,0,4,4,33976
0,0,1024,2048,0,4,128,8,2,8,512,16,4,16,4,4,33996
0,0,1024,2048,0,4,128,8,2,8,512,16,2,4,16,8,34004
0,0,1024,2048,0,4,128,8,2,8,512,16,2,4,16,8,34004
1024,2048,0,4,4,128,8,0,2,8,512,16,2,4,16,8,34004
1024,2048,8,4,4,128,512,16,4,8,16,8,0,4,2,0,34008
1024,2048,8,4,8,128,512,16,0,8,16,8,4,4,2,0,34016
1024,2048,8,4,8,128,512,16,8,16,8,2,8,2,0,0,34024
1024,2048,8,4,8,128,512,16,8,16,8,2,0,2,8,2,34024
1024,2048,8,4,8,128,512,16,8,16,8,2,0,2,8,2,34024
1024,2048,8,4,16,128,512,16,0,16,16,4,2,2,0,0,34060
0,2048,2,0,1024,128,8,4,16,16,512,16,2,2,16,4,34060
0,2,2048,2,1024,128,8,4,0,32,512,16,0,4,16,4,34096
2,2048,2,2,1024,128,8,4,32,512,16,0,4,16,4,0,34096
2,2,2048,4,1024,128,8,4,0,32,512,16,0,4,16,4,34100
2,2,2048,8,1024,128,8,16,0,32,512,4,2,4,16,0,34108
4,2048,8,0,1024,128,8,16,32,512,4,2,2,4,16,0,34112
0,4,2048,8,1024,128,8,16,32,512,4,2,2,2,4,16,34112
4,2048,8,4,1024,128,8,16,32,512,4,2,4,4,16,0,34116
4,2048,8,4,1024,128,8,16,32,512,4,2,0,2,8,16,34124
0,2048,2,4,4,128,16,16,1024,512,4,2,32,2,8,16,34140
2048,2,4,0,4,128,32,2,1024,512,4,2,32,2,8,16,34172
2,2048,2,4,4,128,32,2,1024,512,4,2,32,2,8,16,34172
2,2048,2,2,4,128,32,4,1024,512,4,4,32,2,8,16,34176
2,2048,4,0,4,128,32,4,1024,512,8,2,32,2,8,16,34188
2,2048,0,2,4,128,4,4,1024,512,32,2,32,2,16,16,34204
2,2048,2,0,4,128,8,2,1024,512,32,2,32,2,32,0,34244
2,2048,2,0,4,128,8,2,1024,512,32,2,32,2,32,0,34244
2,2048,0,0,4,128,2,4,1024,512,8,0,32,2,64,4,34312
2,2048,0,0,4,128,2,4,1024,512,8,0,32,2,64,4,34312
2,2048,0,0,4,128,2,4,1024,512,8,0,32,2,64,8,34320
2,2048,2,4,4,128,8,8,1024,512,64,0,32,2,2,0,34320
2,2048,2,4,4,128,8,8,1024,512,64,0,32,2,2,0,34320
2,2048,2,4,4,128,16,0,1024,512,64,0,32,4,0,2,34340
2,2048,2,0,4,128,2,0,1024,512,16,4,32,4,64,2,34340
2,2048,2,0,4,128,2,0,1024,512,16,4,32,4,64,2,34340
2,2048,4,4,4,128,16,2,1024,512,64,0,32,4,0,2,34344
2,2048,2,0,4,128,4,0,1024,512,16,4,32,4,64,4,34348
2,2048,2,0,4,128,4,0,1024,512,16,2,32,4,64,8,34356
2,2048,2,0,4,128,4,0,1024,512,16,2,32,4,64,8,34356
2,2048,2,0,4,128,4,0,1024,512,16,2,32,4,64,8,34356
2,2048,2,2,4,128,4,8,1024,512,16,2,32,4,64,0,34356
2,2048,4,0,4,128,4,8,1024,512,16,2,32,4,64,2,34360
2,2048,8,8,4,128,16,4,1024,512,64,0,32,4,2,0,34372
2,2048,16,2,4,128,16,4,1024,512,64,0,32,4,2,0,34388
2,2048,32,2,4,128,64,4,1024,512,2,2,32,4,0,0,34420
2,2048,32,2,4,128,64,4,1024,512,2,2,32,4,0,0,34420
2,2048,32,2,4,128,64,4,1024,512,2,2,32,4,0,0,34420
2,2048,32,2,4,128,64,4,2,1024,512,4,0,0,32,4,34424
2,2048,32,2,4,128,64,8,2,1024,512,4,2,0,32,0,34432
2,2048,32,2,4,128,64,8,2,1024,512,4,0,2,2,32,34432
4,2048,32,2,2,128,64,8,4,1024,512,4,2,2,2,32,34432
4,2048,32,2,2,128,64,8,4,1024,512,4,4,2,32,2,34436
4,2048,32,2,2,128,64,8,8,1024,512,4,2,2,32,2,34444
4,2048,32,2,2,128,64,8,8,1024,512,4,4,32,2,2,34448
4,2048,32,2,2,128,64,8,8,1024,512,4,2,4,32,4,34452
4,2048,32,2,2,128,64,8,8,1024,512,4,2,4,32,4,34452
4,2048,32,2,2,128,64,2,8,1024,512,8,2,4,32,8,34460
4,2048,32,2,2,128,64,0,8,1024,512,4,2,4,32,16,34480
4,2048,32,2,2,2,128,64,8,1024,512,4,2,4,32,16,34480
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
4,2048,32,2,4,128,64,2,8,1024,512,4,2,4,32,16,34484
2,2048,32,0,8,128,64,4,8,1024,512,4,2,4,32,16,34496
2,2048,32,0,8,128,64,4,8,1024,512,4,2,4,32,16,34496
4,2,2048,32,8,128,64,4,8,1024,512,4,2,4,32,16,34496
4,2,2048,32,16,128,64,8,2,1024,512,16,2,4,32,0,34520
4,2,2048,32,16,128,64,8,2,1024,512,16,2,2,4,32,34520
4,2,2048,32,16,128,64,8,2,1024,512,16,2,4,4,32,34524
4,2,2048,32,16,128,64,8,2,1024,512,16,2,2,8,32,34532
4,2,2048,32,16,128,64,8,2,1024,512,16,2,4,8,32,34536
2,2,2048,32,4,128,64,8,16,1024,512,16,4,4,8,32,34540
4,2048,32,2,4,128,64,8,16,1024,512,16,8,8,32,0,34552
4,2048,32,2,4,128,64,8,16,1024,512,16,16,32,0,2,34568
0,2048,2,2,0,128,32,8,8,1024,64,16,32,32,512,2,34608
0,2,2048,4,0,128,32,8,8,1024,64,16,0,64,512,2,34676
0,2,2048,4,0,128,32,8,2,1024,64,16,8,64,512,2,34676
2,2,2048,4,8,128,32,8,0,1024,64,16,2,64,512,2,34676
4,2048,4,0,8,128,32,8,1024,64,16,2,2,64,512,2,34680
4,0,4,2,8,2048,32,0,1024,128,16,8,2,128,512,4,34812
4,2048,4,2,8,256,32,8,1024,2,16,4,2,0,512,0,35068
4,2048,4,2,8,256,32,8,1024,2,16,4,2,0,512,0,35068
4,0,4,2,8,2048,32,2,1024,256,16,8,2,2,512,4,35068
2,0,8,2,8,2048,32,2,1024,256,16,8,0,4,512,4,35080
2,8,2,2,8,2048,32,2,1024,256,16,8,4,512,4,0,35080
2,8,2,2,8,2048,32,0,1024,256,16,4,4,512,4,8,35084
2,8,4,0,8,2048,32,2,1024,256,16,4,4,512,4,8,35088
2,8,4,0,8,2048,32,2,1024,256,16,4,4,512,4,8,35088
2,8,4,0,8,2048,32,2,1024,256,16,4,4,512,4,8,35088
2,2,8,4,8,2048,32,2,1024,256,16,4,4,512,4,8,35088
4,8,4,2,8,2048,32,2,1024,256,16,4,4,512,4,8,35092
4,8,4,2,8,2048,32,4,1024,256,16,4,4,512,4,8,35096
4,8,4,2,8,2048,32,2,1024,256,16,8,4,512,4,8,35104
4,8,4,4,8,2048,32,16,1024,256,16,0,4,512,4,2,35124
0,4,8,8,8,2048,32,16,2,1024,256,16,4,512,4,2,35132
8,4,8,8,2,2048,32,32,4,1024,256,2,0,512,4,2,35164
0,8,4,16,0,2,2048,64,4,1024,256,2,2,512,4,2,35244
0,8,4,2,0,2,2048,16,4,1024,256,64,2,512,4,4,35248
8,4,2,4,2,2048,16,0,4,1024,256,64,2,512,8,0,35256
8,4,2,0,2,2048,16,2,4,1024,256,4,2,512,8,64,35256
8,4,2,2,2,2048,16,4,4,1024,256,64,2,512,8,2,35256
8,4,4,2,2,2048,16,4,4,1024,256,64,2,512,8,2,35260
4,8,8,2,2,2048,16,4,4,1024,256,64,2,512,8,2,35268
4,4,16,2,2,2048,16,4,4,1024,256,64,2,512,8,2,35284
2,8,16,2,2,2048,16,4,4,1024,256,64,2,512,8,2,35292
2,8,16,2,2,2048,16,4,4,1024,256,64,2,512,8,2,35292
2,8,0,2,4,2048,32,4,4,1024,256,64,2,512,8,2,35328
4,2,8,2,4,2048,32,4,4,1024,256,64,2,512,8,2,35328
8,2,8,2,4,2048,32,4,2,1024,256,64,2,512,8,2,35336
8,2,8,2,4,2048,32,4,2,1024,256,64,2,512,8,2,35336
8,2,8,2,4,2048,32,4,2,1024,256,64,2,512,8,2,35336
8,2,8,2,4,2048,32,4,2,1024,256,64,2,512,8,2,35336
4,2,8,2,8,2048,32,4,4,1024,256,64,4,512,8,2,35340
4,2,8,2,8,2048,32,4,8,1024,256,64,2,512,8,2,35348
4,2,8,2,8,2048,32,4,8,1024,256,64,2,512,8,2,35348
4,2,8,2,8,2048,32,4,8,1024,256,64,2,512,8,2,35348
4,2,8,2,4,2048,32,4,16,1024,256,64,2,512,8,2,35364
4,2,8,2,4,2048,32,4,16,1024,256,64,2,512,8,2,35364
2,2,8,2,8,2048,32,4,16,1024,256,64,2,512,8,2,35372
2,2,8,2,8,2048,32,4,16,1024,256,64,2,512,8,2,35372
2,2,8,2,8,2048,32,4,16,1024,256,64,2,512,8,2,35372
4,8,2,2,8,2048,32,4,16,1024,256,64,2,512,8,2,35376
2,4,8,4,8,2048,32,4,16,1024,256,64,2,512,8,2,35380
2,4,8,8,8,2048,32,64,16,1024,256,2,2,512,8,2,35388
2,2,4,16,8,2048,32,64,16,1024,256,2,2,512,8,2,35404
2,2,4,2,8,2048,32,16,16,1024,256,64,2,512,8,4,35408
4,4,2,2,8,2048,32,16,16,1024,256,64,2,512,8,4,35412
8,4,2,0,8,2048,32,16,16,1024,256,64,2,512,8,4,35424
0,4,2,2,16,2048,32,16,16,1024,256,64,2,512,8,4,35440
32,4,2,2,2,2048,32,16,0,1024,256,64,4,512,8,4,35472
2,32,4,4,2,2048,32,16,0,1024,256,64,4,512,8,4,35476
0,2,32,8,2,2048,32,16,2,1024,256,64,4,512,8,4,35484
0,2,4,8,0,2048,64,16,4,1024,256,64,4,512,8,4,35552
0,2,4,8,2,2048,64,16,0,1024,256,64,8,512,8,4,35560
2,4,8,2,2,2048,64,16,1024,256,64,0,8,512,8,4,35560
4,4,8,2,1024,2048,128,16,8,256,8,4,0,512,2,0,35692
0,8,8,2,1024,2048,128,16,8,256,8,4,2,0,512,2,35700
16,2,0,0,1024,2048,128,16,8,256,8,4,2,512,2,2,35716
0,4,16,2,1024,2048,128,16,8,256,8,4,0,2,512,4,35720
1024,4,16,2,8,2048,128,16,0,256,8,8,0,2,512,2,35728
0,4,16,2,2,2048,128,16,1024,256,8,8,8,2,512,2,35728
0,4,16,2,2,2048,128,16,2,1024,256,16,8,2,512,2,35744
4,4,16,2,8,2048,128,32,0,1024,256,2,2,2,512,0,35780
8,16,2,0,8,2048,128,32,1024,256,2,2,4,512,0,0,35792
16,16,2,32,1024,2048,128,2,4,256,2,0,2,512,0,0,35808
32,2,32,0,1024,2048,128,2,4,256,2,2,2,512,0,0,35840
0,32,2,32,1024,2048,128,2,0,4,256,4,2,0,2,512,35844
0,32,2,32,1024,2048,128,2,0,4,256,4,0,2,4,512,35848
1024,32,2,32,0,2048,128,2,0,4,256,4,2,2,4,512,35848
1024,32,2,32,2048,128,2,0,4,256,4,0,4,4,512,2,35852
1024,32,4,32,2048,128,4,2,8,256,512,0,0,4,0,2,35864
1024,32,4,32,2048,128,4,2,0,8,256,512,2,0,4,2,35864
1024,32,4,32,2048,128,4,2,0,8,256,512,2,2,4,2,35864
1024,32,4,32,2048,128,4,2,8,256,512,2,4,4,2,0,35868
1024,32,8,32,2048,128,512,4,8,256,2,2,4,4,0,0,35880
1024,32,8,32,2048,128,512,4,8,256,4,2,8,0,0,0,35892
1024,32,8,32,2048,128,512,4,16,256,4,2,0,0,2,0,35908
1024,32,8,32,2048,128,512,4,16,256,4,2,0,2,0,2,35908
1024,32,8,32,2048,128,512,4,16,256,4,2,0,0,2,4,35912
1024,32,8,32,2048,128,512,4,16,256,4,2,2,4,2,0,35912
1024,32,8,32,2048,128,512,4,16,256,4,2,2,2,4,2,35912
1024,32,2,0,2048,128,8,32,16,256,512,4,2,2,8,4,35924
1024,32,2,2,2048,128,8,0,16,256,512,32,2,2,8,8,35932
1024,32,2,2,2048,128,8,2,16,256,512,32,2,2,8,8,35932
1024,32,2,4,2048,128,8,4,16,256,512,32,2,2,8,8,35936
1024,32,2,2,2048,128,8,8,16,256,512,32,2,2,8,8,35944
1024,32,2,2,2048,128,8,8,16,256,512,32,2,2,8,8,35944
2,1024,32,4,0,2048,128,16,16,256,512,32,0,0,4,16,35984
0,0,32,4,2,1024,128,16,2,2048,512,32,16,256,4,16,35984
4,1024,32,4,16,2048,128,16,2,256,512,32,0,0,4,16,35988
2,0,32,4,4,1024,128,16,16,2048,512,32,2,256,4,16,35988
2,1024,32,4,4,2048,128,16,16,256,512,32,2,2,4,16,35988
2,1024,32,4,4,2048,128,16,16,256,512,32,2,2,4,16,35988
2,1024,32,4,4,2048,128,16,16,256,512,32,4,4,16,2,35992
2,1024,32,4,4,2048,128,16,16,256,512,32,8,16,2,2,36000
2,1024,32,4,4,2048,128,16,16,256,512,32,8,16,2,2,36000
2,1024,32,4,4,2048,128,16,16,256,512,32,8,16,4,2,36004
