0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,4,2,8,512,2,4,0,64,1024,2,0,2,4,2,33424
0,2048,4,0,2,512,2,2,0,64,1024,4,16,2,4,4,33444
2,0,2048,4,0,2,512,4,0,64,1024,4,0,16,2,8,33456
0,0,2048,0,2,2,512,4,0,64,1024,8,2,16,2,8,33464
4,2,2048,4,0,64,512,16,2,16,1024,0,0,0,2,0,33484
4,2,2048,4,64,512,16,0,2,16,1024,0,2,0,0,2,33484
4,2,2048,4,64,512,16,0,2,16,1024,0,4,0,0,2,33488
4,2,0,0,64,2,2048,0,2,512,16,4,4,16,1024,2,33488
4,4,2048,4,64,512,16,2,2,16,1024,0,4,0,2,0,33492
8,2048,4,2,64,512,16,2,2,16,1024,0,4,2,0,0,33500
8,2048,0,0,64,512,4,2,2,16,16,0,4,2,1024,4,33504
8,2048,0,0,64,512,4,2,2,16,16,2,4,2,1024,4,33504
0,0,8,2048,64,512,4,2,2,2,32,2,4,2,1024,4,33536
64,512,8,2048,2,4,4,4,4,0,32,4,0,4,1024,0,33544
64,512,8,2048,2,8,4,0,4,32,4,0,4,1024,2,0,33552
64,512,8,2048,2,8,8,0,8,32,2,2,0,1024,0,0,33568
64,512,16,2048,2,8,2,2,8,32,0,0,2,1024,0,0,33584
64,512,16,2048,0,2,8,4,0,0,8,32,0,2,2,1024,33588
64,512,16,2048,0,4,16,4,2,0,2,32,0,0,0,1024,33608
0,2,0,2048,0,0,0,4,64,512,32,32,2,4,2,1024,33640
2,2048,2,0,4,0,0,0,64,512,64,0,2,4,2,1024,33704
2,2048,2,0,4,0,0,0,64,512,64,0,2,4,2,1024,33704
2,2048,2,0,4,0,0,0,64,512,64,0,2,4,2,1024,33704
2,0,0,0,4,2048,2,0,64,512,64,2,2,4,2,1024,33704
2,2048,2,2,4,512,64,1024,64,4,2,2,2,0,0,0,33704
2,2,2048,4,4,512,64,1024,0,64,4,4,0,0,0,2,33712
0,4,2048,4,4,512,64,1024,0,0,64,8,0,2,0,2,33724
4,4,2048,4,0,512,128,1024,0,2,2,8,0,0,0,2,33852
0,8,2048,4,0,512,128,1024,0,0,4,8,2,0,0,2,33864
0,8,2048,4,0,512,128,1024,0,0,4,8,0,0,2,4,33868
0,0,2048,4,0,2,128,1024,0,8,4,8,0,512,2,4,33868
0,0,2048,4,0,2,128,1024,0,8,4,8,0,512,2,4,33868
0,0,2048,4,0,2,128,1024,0,8,4,8,0,512,2,4,33868
2048,4,2,0,2,128,1024,0,8,4,8,0,512,2,4,0,33868
2,2048,4,2,0,2,128,1024,0,8,4,8,0,512,2,4,33868
0,2048,4,2,2,2,128,1024,0,8,4,8,2,512,2,4,33868
2048,4,2,0,4,128,1024,0,8,4,8,2,2,512,2,4,33872
2048,4,2,0,4,128,1024,0,8,4,8,2,2,512,2,4,33872
2048,4,2,2,4,128,1024,4,8,4,8,2,2,512,2,0,33872
0,2048,4,4,4,128,1024,4,8,4,8,2,2,2,512,2,33876
2,0,2048,8,4,128,1024,4,8,4,8,2,0,4,512,2,33888
0,2,2048,0,2,0,1024,8,4,128,8,4,8,8,512,4,33900
0,0,2,2048,0,2,1024,8,4,128,8,4,4,16,512,4,33916
8,2,2,2048,2,128,1024,8,0,16,8,8,0,0,512,0,33932
8,4,2048,0,2,128,1024,8,16,16,0,0,512,0,2,0,33952
0,8,4,2048,2,128,1024,8,0,0,2,32,0,0,512,2,33984
8,4,2048,4,2,128,1024,8,2,32,0,0,512,2,0,0,33984
0,4,2,0,8,128,0,0,4,32,2048,4,512,2,1024,8,33988
8,4,2,4,4,128,2048,8,512,32,1024,0,2,2,0,0,33988
8,4,2,0,4,128,2,0,512,32,2048,4,2,2,1024,8,33988
0,8,4,2,0,4,128,2,512,32,2048,4,4,4,1024,8,33992
2,8,4,0,0,4,128,4,512,32,2048,4,4,4,1024,8,33996
0,8,4,2,2,4,128,0,512,32,2048,8,4,4,1024,8,34004
2,8,4,2,0,2,4,128,512,32,2048,8,0,8,1024,8,34012
0,8,0,2,0,2,8,2,2,32,2048,128,512,8,1024,16,34036
2,8,0,0,0,2,8,4,2,32,2048,128,512,8,1024,16,34040
2,8,0,0,2,8,4,2,2,32,2048,128,512,8,1024,16,34040
0,2,2,8,2,8,4,2,2,32,2048,128,512,8,1024,16,34040
4,8,0,2,2,8,4,2,2,32,2048,128,512,8,1024,16,34044
4,16,4,4,4,32,2048,128,512,8,1024,16,0,0,2,0,34068
4,16,8,0,4,32,2048,128,512,8,1024,16,2,0,0,4,34076
4,16,8,0,4,32,2048,128,512,8,1024,16,2,4,2,0,34076
8,16,8,128,512,32,2048,16,2,8,1024,0,2,4,2,0,34084
8,16,8,128,512,32,2048,16,0,2,8,1024,2,2,4,2,34084
8,16,8,128,512,32,2048,16,2,4,8,1024,0,2,4,2,34088
8,16,8,128,512,32,2048,16,2,4,8,1024,0,2,4,2,34088
8,16,8,128,512,32,2048,16,2,4,8,1024,0,2,4,2,34088
8,16,8,128,512,32,2048,16,2,4,8,1024,2,4,2,2,34088
8,16,8,128,512,32,2048,16,2,4,8,1024,2,2,4,4,34092
8,16,8,128,512,32,2048,16,4,4,8,1024,2,2,4,4,34096
8,16,8,128,512,32,2048,16,0,8,8,1024,0,2,4,8,34116
8,16,8,128,512,32,2048,16,2,0,16,1024,0,2,4,8,34132
0,2,8,128,8,16,2048,16,512,32,16,1024,2,2,4,8,34132
2,2,8,128,8,16,2048,16,512,32,16,1024,0,4,4,8,34136
0,4,8,128,8,16,2048,16,512,32,16,1024,2,0,8,8,34148
4,8,128,4,8,16,2048,16,512,32,16,1024,2,16,0,0,34164
4,8,0,4,8,16,128,4,512,32,2048,16,2,16,16,1024,34164
4,8,0,2,8,16,128,8,512,32,2048,16,2,16,16,1024,34172
4,8,2,0,8,16,128,8,512,32,2048,16,2,32,1024,2,34204
4,0,2,2,8,8,128,8,512,16,2048,16,2,64,1024,2,34268
4,0,2,2,8,8,128,8,512,16,2048,16,2,64,1024,2,34268
0,0,4,4,2,16,128,8,512,16,2048,16,2,64,1024,2,34288
0,0,2,8,2,16,128,8,512,16,2048,16,2,64,1024,2,34296
0,0,2,8,2,16,128,8,512,16,2048,16,2,64,1024,2,34296
2,32,2,16,512,64,128,16,2,0,2048,2,2,0,1024,0,34344
2,32,2,32,512,64,128,2,4,0,2048,0,2,0,1024,0,34380
2,32,2,32,512,64,128,2,4,2048,0,0,2,1024,2,0,34380
2,32,2,32,512,64,128,2,0,0,4,2048,2,2,1024,2,34380
0,2,2,32,2,32,128,2,512,64,4,2048,2,2,1024,2,34380
4,32,0,2,2,32,128,2,512,64,4,2048,4,1024,2,0,34388
4,64,128,4,2,64,4,2048,512,1024,2,0,4,0,2,0,34456
4,128,128,4,2,1024,4,2048,512,0,4,0,4,0,0,2,34588
4,256,4,0,2,1024,4,2048,512,4,2,0,4,2,0,0,34844
4,256,8,2048,2,1024,2,2,512,4,0,0,4,2,0,0,34852
4,256,8,2048,2,1024,2,2,512,4,0,0,4,2,0,0,34852
4,256,8,2048,0,2,1024,4,0,0,512,4,0,2,4,2,34856
4,256,8,2048,0,4,1024,8,0,0,512,2,0,0,4,2,34868
4,256,8,2048,4,1024,8,0,512,2,0,0,4,2,2,0,34868
4,256,8,2048,4,1024,8,0,512,2,2,0,4,4,0,0,34872
0,256,2,0,8,1024,0,0,512,2,16,0,4,4,2,2048,34896
8,256,2,2048,512,1024,16,2,4,2,2,0,0,4,0,0,34896
8,256,2,2048,512,1024,16,2,4,4,2,0,4,0,0,0,34900
8,256,2,2048,512,1024,16,2,0,0,8,2,0,2,0,4,34908
8,256,2,2048,512,1024,16,4,0,2,8,4,2,0,0,0,34912
8,256,2,2048,512,1024,16,8,2,2,8,0,0,0,0,2,34920
8,256,2,2048,512,1024,16,8,0,0,4,8,0,2,0,2,34924
8,256,2,2048,512,1024,16,16,0,2,4,2,0,0,0,2,34940
8,256,2,2048,512,1024,32,0,2,4,2,0,2,2,0,0,34972
8,256,2,2048,512,1024,32,0,2,4,2,0,4,2,0,0,34976
8,256,0,2,512,1024,2,0,2,4,32,0,4,2,2,2048,34976
8,256,0,2,512,1024,2,0,2,4,32,2,4,2,2,2048,34976
2,8,256,2,0,512,1024,2,2,4,32,2,0,4,4,2048,34980
4,8,256,4,0,512,1024,2,0,8,32,2048,0,4,4,0,34996
0,8,256,2,0,512,1024,4,0,8,32,2,4,4,4,2048,34996
8,256,2,0,512,1024,4,2,8,32,2,0,8,4,2048,0,35004
8,256,2,0,512,1024,4,2,8,32,2,0,8,4,2048,0,35004
8,256,2,0,512,1024,4,2,8,32,2,0,8,4,2048,0,35004
8,256,2,2,512,1024,4,0,16,32,2,0,2,4,2048,0,35020
2,8,256,4,0,512,1024,4,0,16,32,2,0,2,4,2048,35024
0,8,256,4,0,512,1024,8,0,16,32,2,2,2,4,2048,35032
8,256,4,0,512,1024,8,2,16,32,2,0,4,4,2048,0,35036
0,8,256,4,512,1024,8,2,0,16,32,2,0,2,8,2048,35044
512,8,256,4,0,1024,8,4,0,16,32,2048,2,2,8,0,35048
512,8,256,8,2,1024,8,2048,2,16,32,0,0,2,8,0,35056
512,8,256,8,2,1024,8,2048,2,16,32,0,2,8,2,0,35056
512,8,256,8,2,1024,8,2048,2,2,16,32,0,2,8,2,35056
2,0,256,8,0,8,8,2048,512,1024,16,32,4,4,8,2,35064
0,2,256,8,0,2,16,2048,512,1024,16,32,0,8,8,2,35088
0,0,0,8,0,4,256,2048,4,1024,32,32,512,8,8,2,35124
0,0,0,8,0,4,256,2048,2,4,1024,64,0,512,16,2,35204
2,8,256,8,0,512,1024,2048,0,0,16,64,0,2,0,2,35212
2,8,256,8,512,1024,2048,0,16,64,0,2,4,0,0,0,35216
2,0,0,0,512,8,2,0,16,1024,256,8,4,64,2048,2,35216
0,0,0,2,2,512,8,2,16,1024,256,8,4,64,2048,2,35216
2,512,8,4,16,1024,256,8,4,64,2048,2,0,0,0,2,35220
2,512,8,4,16,1024,256,8,4,64,2048,2,0,0,0,2,35220
2,512,8,4,16,1024,256,8,4,64,2048,4,0,0,2,0,35224
0,0,8,4,2,512,256,4,16,1024,2048,8,4,64,2,4,35224
2,512,8,8,16,1024,256,8,4,64,2048,4,2,0,2,0,35232
0,2,512,16,16,1024,256,8,4,64,2048,4,4,0,0,4,35252
0,0,0,0,2,2,512,16,16,1024,256,8,8,64,2048,8,35268
2,2,512,16,16,1024,256,16,8,64,2048,0,0,2,0,0,35284
2,2,512,32,16,1024,256,0,8,64,2048,0,0,2,2,0,35316
2,2,512,32,16,1024,256,0,8,64,2048,0,0,2,2,0,35316
2,2,512,32,16,1024,256,0,8,64,2048,0,0,2,2,0,35316
2,2,512,32,16,1024,256,0,8,64,2048,0,0,2,2,0,35316
4,512,32,0,16,1024,256,0,8,64,2048,0,4,2,0,0,35324
0,4,512,32,2,16,1024,256,0,8,64,2048,0,0,4,2,35324
4,512,32,0,2,16,1024,256,8,64,2048,0,4,2,2,0,35324
0,4,512,32,2,16,1024,256,0,8,64,2048,0,2,4,4,35328
2,4,512,32,0,16,1024,256,0,8,64,2048,2,2,4,4,35328
2,4,512,32,0,16,1024,256,0,8,64,2048,4,2,4,4,35332
2,4,512,32,4,16,1024,256,2,8,64,2048,0,2,4,4,35332
2,4,512,32,4,16,1024,256,2,8,64,2048,2,8,2,0,35340
2,4,512,32,4,16,1024,256,4,16,64,2048,2,0,2,0,35360
2,4,512,32,8,32,1024,256,2,0,64,2048,0,2,2,0,35400
2,4,512,32,8,32,1024,256,2,2,64,2048,0,0,0,4,35404
2,4,512,32,8,32,1024,256,0,4,64,2048,0,0,2,4,35408
2,0,512,32,0,4,1024,256,2,32,64,2048,8,4,2,4,35408
4,4,512,32,8,32,1024,256,2,4,64,2048,0,0,2,4,35412
8,512,32,2,8,32,1024,256,2,4,64,2048,2,4,0,0,35420
2,0,0,0,0,512,32,2,16,32,1024,256,4,8,64,2048,35448
2,0,2,0,512,32,2,0,16,32,1024,256,4,8,64,2048,35448
2,2,0,0,512,0,4,0,16,64,1024,256,4,8,64,2048,35516
0,0,0,4,0,2,512,4,16,64,1024,256,4,8,64,2048,35520
0,2,0,0,0,2,512,8,16,64,1024,256,4,8,64,2048,35528
16,4,512,8,4,64,1024,256,0,8,64,2048,2,0,0,0,35532
16,4,512,8,4,64,1024,256,8,64,2048,0,2,2,0,0,35532
16,0,0,0,4,4,512,4,8,128,1024,8,2,2,2048,256,35660
16,0,0,0,8,512,4,2,8,128,1024,8,4,2048,256,0,35672
2,0,0,0,16,512,4,0,16,128,1024,2,4,2048,256,8,35688
2,512,4,2,32,128,1024,8,4,2048,256,0,0,0,2,0,35720
2,512,4,2,32,128,1024,8,4,2048,256,0,2,0,0,2,35720
2,0,2,0,32,512,4,2,4,128,1024,8,2,2048,256,2,35720
2,512,2,2,32,128,4,8,4,2048,1024,2,2,0,256,2,35720
2,512,2,2,32,128,4,8,4,2048,1024,4,2,2,256,0,35724
2,512,4,2,32,128,4,8,4,2048,1024,4,4,256,0,0,35732
2,512,4,2,32,128,4,8,4,2048,1024,4,4,256,0,0,35732
0,512,2,0,2,128,0,2,32,2048,8,8,8,256,1024,4,35748
2,0,512,2,0,2,128,2,0,32,2048,16,8,256,1024,4,35764
2,512,2,0,2,128,2,2,32,2048,16,0,8,256,1024,4,35764
0,512,0,0,4,128,4,2,32,2048,16,2,8,256,1024,4,35772
512,0,0,2,4,128,4,2,32,2048,16,2,8,256,1024,4,35772
512,2,0,2,4,128,4,2,32,2048,16,2,8,256,1024,4,35772
512,2,2,0,4,128,4,2,32,2048,16,4,8,256,1024,4,35776
512,2,2,0,4,128,4,2,32,2048,16,2,8,256,1024,8,35784
512,2,2,0,4,128,4,2,32,2048,16,4,8,256,1024,8,35788
512,4,0,2,4,128,4,2,32,2048,16,4,8,256,1024,8,35792
512,4,2,0,4,128,4,4,32,2048,16,4,8,256,1024,8,35796
512,4,2,2,4,128,4,0,32,2048,16,8,8,256,1024,8,35804
512,4,2,0,4,128,4,2,32,2048,16,2,8,256,1024,16,35820
512,4,2,2,4,128,4,0,32,2048,16,4,8,256,1024,16,35824
512,4,2,2,4,128,4,4,32,2048,16,16,8,256,1024,2,35824
512,4,4,2,4,128,8,0,32,2048,32,0,8,256,1024,2,35868
512,4,4,4,4,128,8,0,32,2048,32,0,8,256,1024,2,35872
512,4,4,4,4,128,8,2,32,2048,32,2,8,256,1024,0,35872
512,4,4,2,4,128,8,0,32,2048,32,4,8,256,1024,4,35876
512,8,2,2,4,128,8,0,32,2048,32,4,8,256,1024,4,35884
512,8,4,4,4,128,8,0,32,2048,32,4,8,256,1024,4,35888
0,512,8,8,4,4,128,8,32,2048,32,4,8,256,1024,4,35896
2,0,512,16,0,8,128,8,32,2048,32,4,8,256,1024,4,35920
4,0,512,0,2,8,128,16,32,2048,32,8,8,256,1024,8,35928
0,2,4,512,2,8,128,16,32,2048,32,8,8,256,1024,8,35928
2,2,4,512,32,8,128,16,8,2048,32,16,2,256,1024,0,35944
2,2,4,4,32,8,128,0,8,2048,32,512,2,256,1024,32,35976
2,2,4,4,32,8,128,512,8,2048,32,32,2,256,1024,2,35976
0,0,4,8,32,8,128,512,2,8,2048,64,2,256,1024,2,36052
4,8,2,0,32,8,128,512,2,8,2048,64,2,256,1024,2,36052
0,0,2,2,4,8,128,512,32,16,2048,64,4,256,1024,2,36072
4,0,0,2,4,8,128,512,32,16,2048,64,4,256,1024,2,36076
8,8,128,2,32,16,2048,512,4,256,1024,64,0,0,2,2,36084
16,128,2,0,32,16,2048,512,4,256,1024,64,4,2,0,0,36104
2,16,128,2,32,16,2048,512,4,256,1024,64,0,0,4,2,36104
0,4,128,2,2,0,2048,512,32,32,1024,64,4,256,4,2,36136
0,4,128,2,2,2,2048,512,0,64,1024,64,4,256,4,2,36200
4,128,2,0,4,2048,512,2,64,1024,64,0,4,256,4,2,36204
8,128,2,4,64,2048,512,0,4,1024,64,0,2,256,4,0,36216
8,128,2,4,64,2048,512,0,4,1024,64,0,2,256,4,0,36216
8,128,2,0,64,2048,512,2,4,1024,64,0,2,256,4,4,36216
0,8,128,2,64,2048,512,2,0,4,1024,64,4,2,256,8,36224
64,8,128,4,4,2048,512,64,0,4,1024,8,4,2,256,0,36228
64,8,128,4,4,2048,512,64,2,4,1024,8,0,4,2,256,36228
64,8,128,4,4,2048,512,64,2,8,1024,8,0,2,2,256,36236
64,8,128,4,4,2048,512,64,2,8,1024,8,0,2,4,256,36240
2,8,128,4,64,2048,512,64,4,8,1024,8,2,2,4,256,36240
2,8,128,4,64,2048,512,64,4,8,1024,8,2,2,4,256,36240
2,8,128,4,64,2048,512,64,4,8,1024,8,4,4,256,2,36244
2,8,128,4,64,2048,512,64,8,8,1024,8,2,4,256,2,36252
2,8,128,4,64,2048,512,64,2,16,1024,8,2,4,256,2,36268
2,8,128,4,2,2048,512,64,64,16,1024,8,4,4,256,2,36272
2,8,128,4,2,2048,512,64,64,16,1024,8,8,256,2,2,36280
4,8,128,4,64,2048,512,64,8,16,1024,8,2,256,2,2,36284
4,8,128,4,64,2048,512,64,8,16,1024,8,2,256,2,2,36284
4,8,128,4,64,2048,512,64,8,16,1024,8,2,2,256,4,36288
4,8,128,4,64,2048,512,64,8,16,1024,8,2,4,256,4,36292
