0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,2,8,1024,64,2048,2,32,4,2,0,4,2,0,33636
2,512,4,2,8,1024,64,2048,2,32,4,2,0,4,2,0,33636
2,512,4,2,8,1024,64,2048,2,32,4,2,4,2,2,0,33636
2,512,4,2,8,1024,64,2048,2,32,4,2,4,2,2,0,33636
2,512,4,2,8,1024,64,2048,2,32,4,2,4,4,0,2,33640
2,512,0,2,8,1024,4,2,2,32,64,2048,4,4,4,4,33644
2,512,2,0,8,1024,4,4,2,32,64,2048,4,4,4,4,33648
2,512,2,0,8,1024,8,2,2,32,64,2048,8,8,0,0,33672
2,512,2,0,8,1024,2,0,2,32,8,2,8,8,64,2048,33672
2,512,2,0,8,1024,2,0,2,32,8,2,16,64,2048,2,33688
0,2,512,2,2,8,1024,2,2,32,8,2,16,64,2048,2,33688
0,2,512,2,2,8,1024,2,2,32,8,2,16,64,2048,2,33688
0,2,512,0,2,8,1024,0,4,32,8,4,16,64,2048,4,33700
0,2,512,0,2,8,1024,2,4,32,8,0,16,64,2048,8,33708
2,512,2,0,2,8,1024,2,4,32,8,0,16,64,2048,8,33708
2,512,2,0,2,8,1024,2,4,32,8,0,16,64,2048,8,33708
4,512,2,2,4,8,1024,8,16,32,8,0,0,64,2048,2,33712
0,512,2,0,2,8,1024,2,8,32,8,8,16,64,2048,2,33720
2,512,2,2,8,8,1024,8,16,32,8,2,2,64,2048,0,33720
2,512,4,0,16,1024,8,2,16,32,8,2,2,64,2048,0,33740
0,2,512,4,16,1024,8,2,16,32,8,2,2,2,64,2048,33740
2,2,0,0,0,1024,512,4,32,32,16,4,2,2,64,2048,33792
4,0,0,0,1024,512,4,0,64,16,4,0,4,64,2048,2,33864
0,2,0,4,0,1024,512,4,0,64,16,4,4,64,2048,2,33864
0,0,0,0,0,2,512,4,2,1024,16,8,4,128,2048,2,34000
0,0,0,0,0,2,512,4,2,1024,16,8,4,128,2048,2,34000
2,2,512,4,4,1024,16,8,0,128,2048,2,0,0,4,0,34000
4,512,4,0,4,1024,16,8,128,2048,2,0,4,2,0,0,34004
0,4,512,4,4,1024,16,8,2,128,2048,2,0,0,4,2,34004
4,4,512,4,2,1024,16,8,2,128,2048,4,0,0,4,0,34008
0,8,512,4,2,1024,16,8,2,128,2048,4,0,0,2,4,34016
4,8,512,4,0,1024,16,8,0,128,2048,8,0,0,2,2,34028
4,8,512,4,1024,16,8,0,128,2048,8,0,4,0,2,0,34032
4,0,0,0,1024,8,512,2,128,16,16,0,4,2048,2,4,34048
4,0,0,0,1024,8,512,2,128,32,0,2,4,2048,2,4,34080
4,8,512,4,1024,32,2,4,128,2048,0,0,4,0,0,2,34084
4,8,512,8,1024,32,2,2,128,2048,0,2,4,0,0,0,34092
4,0,0,2,1024,8,0,0,128,32,512,8,4,2048,2,4,34096
4,8,512,2,1024,32,2,8,128,2048,0,4,4,2,0,0,34096
4,8,0,0,1024,32,2,2,128,2048,512,8,4,2,2,4,34096
4,8,0,0,1024,32,4,0,128,2048,512,8,4,4,4,2,34104
0,2,4,8,0,1024,32,4,128,2048,512,8,0,4,8,2,34112
128,2,4,8,0,1024,32,4,2,2048,512,8,0,4,8,2,34112
128,2,4,8,2,1024,32,4,2,2048,512,8,0,4,8,2,34112
128,2,4,8,2,1024,32,4,2,2048,512,8,0,4,8,2,34112
128,2,4,8,2,1024,32,4,2,2048,512,8,4,8,2,2,34112
2,2,4,8,128,1024,32,4,4,2048,512,8,4,8,2,2,34116
4,4,8,2,128,1024,32,4,4,2048,512,8,4,8,4,0,34124
8,8,2,2,128,1024,32,4,4,2048,512,8,4,8,4,0,34132
2,0,16,4,128,1024,32,4,4,2048,512,8,0,4,8,4,34152
2,1024,16,8,128,2048,32,8,4,4,512,4,2,0,8,0,34160
2,1024,16,8,128,2048,32,8,8,512,4,0,2,8,0,2,34168
2,1024,16,16,128,2048,32,2,8,512,4,2,2,8,0,0,34184
2,1024,32,0,128,2048,32,2,8,512,4,2,2,8,0,2,34216
2,1024,2,0,128,2048,0,0,8,512,64,2,2,8,4,4,34284
0,2,1024,2,2,0,128,2048,8,512,64,2,0,2,8,8,34292
0,2,1024,2,0,2,128,2048,2,512,64,2,8,2,8,8,34292
2,2,1024,2,0,2,128,2048,2,512,64,2,0,8,2,16,34308
4,1024,2,4,2,128,2048,0,2,512,64,2,8,2,16,0,34312
4,1024,2,4,4,128,2048,2,8,512,64,0,2,2,16,0,34316
8,1024,2,4,8,128,2048,2,2,512,64,2,0,2,16,0,34324
8,1024,2,4,8,128,2048,2,2,512,64,2,2,0,2,16,34324
0,0,2,2,0,1024,2048,4,16,128,64,4,4,512,2,16,34348
0,0,2,0,2,1024,2048,2,16,128,64,8,4,512,2,16,34356
2,0,0,2,2,1024,2048,2,16,128,64,8,4,512,2,16,34356
4,1024,2048,4,16,128,64,8,4,512,2,16,0,0,2,0,34364
4,1024,2048,4,16,128,64,8,4,512,2,16,2,0,0,2,34364
4,1024,2048,4,16,128,64,8,4,512,2,16,4,2,0,0,34368
4,1024,2048,4,16,128,64,8,8,512,2,16,2,2,0,0,34376
4,1024,2048,4,16,128,64,8,8,512,2,16,0,2,0,4,34380
4,1024,0,4,4,128,2048,8,16,512,64,16,8,2,2,4,34380
4,1024,4,2,4,128,2048,8,16,512,64,16,8,4,4,0,34384
2,1024,4,0,8,128,2048,2,16,512,64,8,8,4,4,16,34392
2,1024,4,0,8,128,2048,2,16,512,64,8,8,4,4,16,34392
2,2,1024,4,8,128,2048,2,16,512,64,8,0,8,8,16,34400
4,1024,4,0,8,128,2048,2,16,512,64,8,16,16,0,2,34420
0,1024,2,0,4,128,4,2,8,512,2048,8,32,16,64,2,34452
1024,2,0,2,4,128,4,2,8,512,2048,8,32,16,64,2,34452
1024,2,2,0,4,128,4,4,8,512,2048,8,32,16,64,2,34456
1024,2,2,4,4,128,4,8,8,512,2048,2,32,16,64,2,34456
1024,2,2,4,4,128,4,8,8,512,2048,4,32,16,64,2,34460
1024,2,2,4,4,128,4,8,8,512,2048,4,32,16,64,2,34460
1024,4,4,4,4,128,4,8,8,512,2048,4,32,16,64,2,34464
1024,8,4,2,4,128,4,8,8,512,2048,4,32,16,64,2,34472
1024,8,8,2,4,128,2048,8,8,512,64,4,32,16,2,2,34480
0,1024,16,2,4,128,2048,8,8,512,64,4,2,32,16,4,34500
0,1024,16,4,4,128,2048,2,8,512,64,8,2,32,16,8,34508
0,1024,16,2,4,128,2048,4,8,512,64,2,2,32,16,16,34524
0,1024,16,2,4,128,2048,4,8,512,64,2,2,32,16,16,34524
1024,16,2,2,4,128,2048,4,8,512,64,2,2,32,32,0,34556
1024,16,2,2,4,128,2048,4,8,512,64,2,2,32,32,0,34556
0,1024,16,4,4,128,2048,4,8,512,64,2,2,0,2,64,34624
4,1024,16,8,8,128,2048,2,2,512,64,64,0,0,2,2,34632
0,2,16,8,4,1024,2048,2,8,128,64,64,2,512,2,2,34632
0,2,16,8,4,1024,2048,2,2,8,128,128,0,2,512,4,34764
4,2,16,8,2,1024,2048,2,2,8,128,128,0,2,512,4,34764
4,2,16,8,4,1024,2048,2,4,8,128,128,0,2,512,4,34768
4,2,16,8,4,1024,2048,2,4,8,256,0,2,512,4,4,35024
4,2,16,8,4,1024,2048,2,0,4,8,256,2,2,512,8,35032
4,2,16,8,4,1024,2048,2,4,8,256,0,4,512,8,2,35036
2,2,16,0,0,1024,2048,0,8,8,256,8,8,512,8,4,35056
2,0,4,16,0,0,1024,2048,0,16,256,8,8,512,8,4,35076
2,4,16,0,1024,2048,0,2,16,256,8,0,8,512,8,4,35076
2,4,0,2,1024,2048,0,0,16,256,16,2,8,512,16,4,35092
2,4,0,2,1024,2048,0,0,16,256,0,4,8,512,32,4,35128
0,2,4,2,0,0,1024,2048,2,16,256,4,8,512,32,4,35128
0,0,4,0,2,2,1024,2,2,16,256,2048,8,512,32,8,35136
4,2,4,2,8,16,1024,2048,0,512,256,8,2,0,32,0,35140
0,0,4,2,4,2,1024,2,8,16,256,2048,2,512,32,8,35140
0,0,4,2,4,2,1024,2,8,16,256,2048,2,512,32,8,35140
4,2,2,0,4,2,1024,2,8,16,256,2048,2,512,32,8,35140
0,0,2,2,8,4,1024,2,8,16,256,2048,2,512,32,8,35152
4,0,2,0,8,4,1024,2,8,16,256,2048,2,512,32,8,35156
0,0,2,2,4,4,1024,2,16,16,256,2048,2,512,32,8,35172
0,0,0,4,0,8,1024,2,2,32,256,2048,2,512,32,8,35216
0,0,0,4,4,8,1024,2,0,32,256,2048,4,512,32,8,35220
8,8,1024,4,0,32,256,2,0,512,32,2048,0,2,0,8,35228
0,16,1024,4,0,32,256,2,0,512,32,2048,0,2,2,8,35244
0,16,1024,4,0,32,256,2,0,512,32,2048,0,2,2,8,35244
16,1024,4,0,32,256,2,2,512,32,2048,0,4,8,0,0,35248
0,16,1024,4,0,32,256,4,0,512,32,2048,2,0,4,8,35252
2,16,1024,8,0,32,256,2048,4,512,32,8,0,0,4,0,35260
0,2,1024,0,0,16,256,8,2,32,32,2048,4,512,4,8,35260
2,2,1024,8,4,16,256,2048,0,32,32,8,2,512,4,0,35260
2,2,1024,8,4,16,256,2048,2,32,32,8,2,512,4,0,35260
4,1024,8,0,4,16,256,2048,2,64,8,0,2,512,4,2,35328
4,1024,8,0,4,16,256,2048,2,64,8,0,2,512,4,2,35328
8,1024,8,2048,4,16,256,2,0,64,8,2,0,512,4,0,35340
8,1024,8,2048,4,16,256,2,64,8,2,2,512,4,0,0,35340
8,1024,0,0,4,16,8,4,64,8,256,2048,512,4,2,4,35344
0,2,8,1024,4,16,8,4,64,8,256,2048,512,4,2,4,35344
0,2,2,1024,4,16,16,4,64,8,256,2048,512,4,2,4,35360
4,1024,2,0,4,32,4,0,64,8,256,2048,512,4,2,4,35396
0,1024,2,2,8,32,4,0,64,8,256,2048,512,4,2,4,35404
1024,4,0,2,8,32,4,0,64,8,256,2048,512,4,2,4,35408
1024,4,4,2,8,32,256,2048,64,8,2,4,512,4,0,2,35408
1024,4,2,2,8,32,4,2048,64,8,256,4,512,4,2,2,35408
1024,4,2,2,8,32,4,2048,64,8,256,4,512,4,2,2,35408
0,1024,4,4,8,32,4,2048,64,8,256,4,2,512,4,4,35416
2,0,1024,8,8,32,4,2048,64,8,256,4,0,2,512,8,35432
0,2,1024,8,2,32,4,2048,8,8,256,4,64,2,512,8,35432
2,1024,8,2,2,32,4,2048,16,256,4,0,64,2,512,8,35448
0,1024,0,2,4,32,8,2,16,256,8,2048,64,2,512,8,35460
1024,2,2,0,4,32,8,2,16,256,8,2048,64,2,512,8,35460
2,0,1024,4,4,32,8,2,16,256,8,2048,64,2,512,8,35464
2,2,0,4,4,32,1024,2,16,256,16,2048,64,2,512,8,35480
4,4,2,0,4,32,1024,2,16,256,16,2048,64,2,512,8,35484
8,4,2,2,16,32,1024,2048,64,256,16,8,0,2,512,2,35492
2,8,4,4,16,32,1024,2048,64,256,16,8,0,2,512,2,35496
2,8,8,4,16,32,1024,2048,64,256,16,8,2,512,2,0,35504
2,8,8,4,16,32,1024,2048,64,256,16,8,2,512,2,0,35504
2,16,4,2,16,32,1024,2048,64,256,16,8,2,512,2,0,35520
2,16,4,2,16,32,1024,2,64,256,16,2048,2,512,2,8,35520
2,16,4,4,16,32,1024,2048,64,256,16,8,2,512,2,2,35524
2,16,4,4,16,32,1024,2048,64,256,16,8,2,512,2,2,35524
2,16,8,0,16,32,1024,2048,64,256,16,8,2,512,4,2,35536
2,16,8,0,16,32,1024,2048,64,256,16,8,2,512,4,2,35536
2,16,8,2048,16,32,1024,8,64,256,16,2,2,512,4,2,35536
2,16,8,2048,16,32,1024,8,64,256,16,2,2,512,4,2,35536
2,16,8,2,16,32,1024,2048,64,256,16,8,2,512,4,4,35540
2,16,8,2,16,32,1024,2048,64,256,16,8,2,2,512,8,35548
2,16,8,2,16,32,1024,2048,64,256,16,16,2,2,512,4,35564
2,16,8,2,16,32,1024,2048,64,256,16,16,2,2,512,4,35564
2,16,8,2,16,32,1024,2048,64,256,16,16,2,2,512,4,35564
2,16,8,2,16,32,1024,2048,2,64,256,32,0,4,512,4,35600
4,16,8,2,2,32,1024,2048,16,64,256,32,2,4,512,4,35600
