0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,64,4,16,256,512,16,4,2048,2,4,0,0,0,2,26352
0,2,0,4,2,2,64,16,16,256,512,4,4,2048,2,2,26352
0,0,2,4,0,4,64,16,16,256,512,4,2,4,2048,4,26360
2,4,0,0,4,64,16,2,16,256,512,4,2,4,2048,4,26360
2,4,0,2,4,64,16,0,16,256,512,2,2,4,2048,8,26368
2,4,0,2,4,64,16,0,16,256,512,4,2,4,2048,8,26372
2,4,2,0,4,64,16,2,16,256,512,4,2,4,2048,8,26372
2,2,4,2,4,64,16,2,16,256,512,4,2,4,2048,8,26372
4,4,2,2,4,64,16,2,16,256,512,4,2,4,2048,8,26376
8,4,2,4,16,64,16,4,2,256,512,8,0,4,2048,2,26388
8,4,2,8,16,64,16,8,2,256,512,2,0,4,2048,2,26396
8,4,2,8,16,64,16,8,2,256,512,2,0,4,2048,2,26396
8,4,2,8,16,64,16,8,2,256,512,2,4,2048,2,2,26396
8,4,2,2,16,64,16,0,2,256,512,16,4,2048,2,4,26416
8,4,2,2,16,64,16,16,2,256,512,4,4,2048,2,2,26416
8,4,2,2,16,64,16,16,2,256,512,4,4,2048,2,2,26416
2,8,4,4,0,16,64,32,2,256,512,4,0,4,2048,4,26456
2,2,8,8,0,16,64,32,2,256,512,4,0,4,2048,4,26464
4,2,8,8,0,16,64,32,0,256,512,8,0,4,2048,4,26476
0,2,8,8,0,16,64,32,2,256,512,8,4,4,2048,4,26476
2,16,2,0,16,64,32,0,2,256,512,8,8,2048,4,0,26500
2,16,2,0,16,64,32,2,2,256,512,0,8,2048,4,8,26500
2,16,2,0,16,64,32,2,2,256,512,2,8,2048,4,8,26500
2,2,16,2,16,64,32,2,2,256,512,2,8,2048,4,8,26500
2,4,16,2,16,64,32,2,2,256,512,2,8,2048,4,8,26504
2,4,16,2,16,64,32,2,2,256,512,4,8,2048,4,8,26508
2,4,16,2,16,64,32,2,2,256,512,4,8,2048,4,8,26508
2,4,16,4,16,64,32,4,2,256,512,8,8,2048,4,4,26512
2,4,16,8,16,64,32,8,2,256,512,4,8,2048,4,2,26520
2,4,16,16,16,64,32,4,2,256,512,2,8,2048,4,2,26536
2,2,4,32,16,64,32,4,2,256,512,2,8,2048,4,2,26568
2,2,4,2,16,64,32,32,2,256,512,4,8,2048,4,4,26572
4,4,4,2,0,16,64,64,2,256,512,4,0,8,2048,8,26648
2,4,4,2,0,16,64,64,4,256,512,4,2,8,2048,8,26648
2,4,4,2,4,16,64,64,2,256,512,4,2,8,2048,8,26648
2,4,4,2,2,16,64,64,4,256,512,4,4,8,2048,8,26652
2,4,4,2,0,16,64,64,4,256,512,4,8,8,2048,8,26664
2,4,4,2,2,16,64,64,4,256,512,4,8,8,2048,8,26664
4,4,4,2,4,16,64,64,8,256,512,4,2,8,2048,8,26668
8,4,4,2,8,16,64,64,2,256,512,4,4,8,2048,8,26676
8,8,2,2,8,16,128,0,2,256,512,4,4,8,2048,8,26812
0,2,16,4,0,8,16,128,2,256,512,4,4,8,2048,8,26832
2,2,0,4,0,8,32,128,2,256,512,4,4,8,2048,8,26864
0,2,4,4,0,8,32,128,2,256,512,4,4,8,2048,8,26868
2,0,2,8,0,8,32,128,2,256,512,4,4,8,2048,8,26876
0,0,2,8,2,8,32,128,4,256,512,4,4,8,2048,8,26880
0,2,2,8,0,8,32,128,2,256,512,4,8,8,2048,8,26888
2,0,4,8,0,8,32,128,2,256,512,4,0,16,2048,8,26908
2,4,8,2,8,32,128,0,2,256,512,4,16,2048,8,0,26908
2,4,8,2,8,32,128,0,2,256,512,4,16,2048,8,0,26908
2,4,8,2,0,8,32,128,2,256,512,4,2,16,2048,8,26908
2,4,8,2,0,8,32,128,2,256,512,4,4,16,2048,8,26912
2,4,8,2,0,8,32,128,4,256,512,4,4,16,2048,8,26916
2,4,8,2,8,32,128,2,4,256,512,4,4,16,2048,8,26916
2,4,8,4,8,32,128,4,8,256,512,8,0,16,2048,2,26928
2,4,8,4,8,32,128,4,8,256,512,8,16,2048,2,2,26928
2,4,8,4,8,32,128,4,8,256,512,8,16,2048,4,2,26932
2,4,8,4,8,32,128,4,8,256,512,8,16,2048,4,2,26932
2,4,8,8,16,32,128,8,16,256,512,2,2,2048,4,0,26956
2,4,8,16,32,32,128,2,2,256,512,0,2,2048,4,0,27004
2,4,8,16,0,64,128,2,2,2,256,512,0,2,2048,4,27068
4,4,8,16,2,64,128,2,0,4,256,512,0,0,2048,4,27076
0,8,8,16,2,64,128,2,2,4,256,512,0,0,2048,4,27084
16,16,0,2,2,64,128,2,2,4,256,512,2048,4,0,0,27100
32,2,0,0,2,64,128,2,2,4,256,512,2048,4,0,2,27132
0,2,0,0,32,2,0,2,4,64,128,512,2048,8,256,2,27144
2,0,0,0,32,4,0,2,4,64,128,512,2048,8,256,2,27148
2,4,128,2,32,64,256,512,4,8,0,2,2048,0,0,2,27148
2,4,128,2,32,64,256,512,4,8,0,4,2048,0,0,2,27152
2,4,128,2,32,64,256,512,4,8,4,0,2048,2,0,4,27152
2,4,128,2,32,64,256,512,2,4,8,4,0,2048,2,4,27152
2,4,128,2,32,64,256,512,2,4,8,8,0,2048,2,2,27160
2,4,128,2,32,64,256,512,0,2,4,16,2,0,2048,4,27180
2,4,128,2,32,64,256,512,2,2,4,16,0,2,2048,4,27180
2,4,128,2,32,64,256,512,4,4,16,2,2,2048,4,0,27184
2,4,128,2,32,64,256,512,0,8,16,2,2,2,2048,4,27192
2,4,128,2,32,64,256,512,2,8,16,2,2,2,2048,4,27192
2,4,128,2,32,64,256,512,2,8,16,2,4,4,2048,4,27196
2,4,128,2,32,64,256,512,2,8,16,2,2,8,2048,4,27204
2,4,128,2,32,64,256,512,4,16,16,2,2,0,2048,4,27224
2,4,128,2,32,64,256,512,4,32,2,2,2,2048,4,0,27256
2,4,128,2,32,64,256,512,4,32,4,0,2,2048,4,2,27260
2,4,128,2,32,64,256,512,4,32,4,0,2,2048,4,2,27260
2,4,128,2,32,64,256,512,4,32,8,2,2,2048,2,0,27268
2,4,128,2,32,64,256,512,4,32,8,2,2,2048,2,0,27268
2,4,128,2,32,64,256,512,4,32,8,2,2,2048,2,0,27268
2,4,128,2,32,64,256,512,4,32,8,2,2,2,2048,2,27268
2,4,128,2,32,64,256,512,4,32,8,2,4,2048,2,2,27272
2,4,128,0,2,64,256,2,32,32,8,512,8,2048,2,4,27284
0,2,4,128,2,64,256,2,2,64,8,512,8,2048,2,4,27348
4,2,4,128,8,128,256,2,0,2048,8,512,0,2,2,4,27480
2,2,4,128,0,128,256,2,4,2048,8,512,8,2,2,4,27480
2,2,4,128,2,128,256,2,4,2048,8,512,8,2,2,4,27480
4,4,128,0,2,128,256,2,4,2048,8,512,8,4,4,2,27488
8,128,2,0,2,128,256,2,4,2048,8,512,8,8,2,0,27504
8,256,2,2,2,2048,256,512,4,8,8,0,8,2,2,0,27760
0,8,256,4,2,2048,256,512,0,0,4,16,0,2,8,4,27784
0,2,0,4,0,8,512,512,0,2048,4,16,2,2,8,4,28296
2,4,0,0,8,1024,2,0,2048,4,16,0,4,8,4,0,29324
2,4,0,0,8,1024,2,0,2048,4,16,0,4,8,4,0,29324
2,4,0,0,8,1024,2,0,2048,4,16,0,4,8,4,0,29324
2,4,2,4,8,1024,16,0,2048,4,4,0,4,8,0,0,29324
2,4,0,2,8,1024,2,0,2048,4,16,0,4,8,4,4,29324
2,4,0,2,8,1024,2,0,2048,4,16,2,4,8,4,4,29324
2,4,2,0,8,1024,2,0,2048,4,16,4,4,8,4,4,29328
0,2,4,2,2,8,1024,2,2048,4,16,4,0,4,8,8,29336
2,2,4,4,2048,8,1024,4,0,8,16,8,2,0,8,0,29348
2,2,4,8,2048,16,1024,8,2,0,16,0,2,0,8,0,29372
4,4,8,0,2048,16,1024,8,2,16,0,0,2,8,0,2,29376
4,4,8,8,2048,32,1024,2,4,8,0,0,0,0,0,2,29412
0,2,0,0,4,4,0,0,2048,32,8,8,4,8,1024,4,29416
0,2,0,0,4,4,0,0,2048,32,8,8,4,8,1024,4,29416
0,2,0,0,4,4,0,0,2048,32,8,8,4,8,1024,4,29416
4,2,8,8,2048,4,1024,4,4,32,0,0,2,8,0,0,29416
4,2,16,0,2048,4,1024,4,4,32,0,0,2,8,2,0,29432
2,4,2,16,2048,4,1024,4,0,0,4,32,0,2,8,2,29432
0,0,2,16,2,0,1024,4,2,8,4,32,2048,2,8,2,29440
0,2,2,16,0,0,1024,4,4,8,4,32,2048,2,8,2,29444
4,16,0,0,1024,4,0,2,4,8,4,32,2048,2,8,2,29448
4,16,4,2,1024,4,8,32,4,8,0,2,2048,2,0,2,29448
4,16,0,2,1024,4,0,2,4,8,4,32,2048,2,8,4,29452
4,16,4,4,1024,4,8,32,4,8,0,4,2048,2,4,0,29456
4,16,8,0,1024,4,8,32,4,8,4,2,2048,2,4,0,29464
4,16,16,32,1024,4,8,2,4,8,0,0,2048,2,4,0,29488
0,4,32,32,1024,4,8,2,0,0,4,8,2,2048,2,4,29520
1024,8,32,32,2,2048,8,2,0,2,4,8,0,0,2,4,29528
1024,8,64,2,2,2048,8,2,2,4,8,0,2,4,0,0,29592
1024,8,64,4,4,2048,16,0,2,8,2,0,0,0,0,0,29624
0,2,0,0,1024,8,64,0,4,2048,16,0,2,8,2,4,29624
0,0,0,2,0,1024,8,64,2,4,2048,16,2,8,2,4,29624
4,1024,8,2,0,4,2048,64,0,8,2,16,0,2,0,4,29628
4,1024,8,2,0,4,2048,64,0,8,2,16,4,0,2,4,29628
4,1024,8,2,4,2048,64,2,8,2,16,0,4,2,4,0,29628
0,0,8,0,8,1024,64,2,8,2048,16,0,4,4,4,4,29644
0,0,2,8,8,1024,64,2,0,8,2048,16,0,0,8,8,29660
0,0,2,8,0,0,64,2,2,1024,2048,16,8,8,8,8,29660
0,0,2,8,0,0,64,2,2,1024,2048,16,8,8,8,8,29660
2,0,2,8,0,0,64,2,2,1024,2048,16,0,0,16,16,29692
4,8,0,0,64,2,0,0,2,1024,2048,16,32,0,4,0,29728
0,0,4,8,2,0,64,2,2,1024,2048,16,0,0,32,4,29728
4,8,0,0,2,64,2,0,2,1024,2048,16,32,4,2,0,29728
4,8,0,0,2,64,2,0,2,1024,2048,16,32,4,2,0,29728
4,8,2,16,4,64,2048,4,32,1024,2,0,0,4,0,0,29732
0,8,2,0,0,64,2,0,8,1024,2048,16,32,4,2,4,29740
8,8,4,16,32,64,2048,4,0,1024,2,0,2,4,0,0,29744
0,16,4,16,32,64,2048,4,0,4,1024,2,0,0,2,4,29760
0,16,4,16,32,64,2048,4,0,4,1024,2,0,0,2,4,29760
32,16,4,16,0,64,2048,4,0,4,1024,2,0,2,2,4,29760
32,16,4,16,2,64,2048,4,0,4,1024,2,0,0,4,4,29764
32,16,4,16,2,64,2048,4,4,1024,2,0,8,0,0,4,29772
32,16,4,16,2,64,2048,4,4,1024,2,0,8,4,0,2,29772
32,16,4,16,2,64,2048,4,4,1024,2,2,8,4,2,0,29772
32,16,2,0,2,64,4,16,4,1024,2048,4,8,4,4,2,29776
2,32,16,2,2,64,4,16,4,1024,2048,4,0,8,8,2,29784
2,32,16,2,0,64,4,16,4,1024,2048,4,4,8,8,2,29788
2,32,16,2,64,4,16,2,4,1024,2048,4,4,16,2,0,29804
2,32,32,4,64,4,2048,4,8,1024,2,0,0,16,2,0,29848
2,64,4,0,64,4,2048,4,8,1024,2,0,16,2,2,0,29912
2,64,4,4,64,4,2048,0,8,1024,4,2,16,2,0,0,29916
0,2,64,8,2,64,4,2048,8,1024,4,2,0,0,16,2,29924
0,2,0,0,0,2,64,8,2,64,8,2048,8,1024,16,4,29936
0,0,0,2,2,2,64,8,2,64,8,2048,8,1024,16,4,29936
4,2,64,2,8,64,8,8,0,1024,16,2048,0,0,2,4,29940
4,2,64,2,0,8,64,16,2,1024,16,2048,0,0,2,4,29956
4,2,64,2,0,8,64,16,2,1024,16,2048,0,0,2,4,29956
0,0,0,2,2,2,128,16,4,8,16,2048,2,1024,2,4,30084
0,0,0,2,2,2,128,16,4,8,16,2048,2,1024,2,4,30084
2,0,0,2,0,4,128,16,4,8,16,2048,2,1024,2,4,30088
2,4,128,2,4,8,16,16,2,1024,2,2048,4,0,0,4,30088
2,4,128,2,4,8,16,16,2,1024,2,2048,4,0,0,4,30088
2,2,0,2,4,4,128,16,2,8,16,2048,4,1024,2,4,30088
2,2,128,2,4,4,16,16,2,8,2,2048,4,1024,2,4,30088
2,2,2,2,4,4,128,16,2,8,16,2048,4,1024,4,4,30092
4,4,0,2,8,128,16,0,2,8,16,2048,4,1024,8,0,30116
4,4,32,2,8,128,8,2048,2,8,2,0,4,1024,0,0,30148
8,32,2,0,8,128,8,2048,2,8,2,0,4,1024,4,0,30156
16,32,2,2048,2,128,8,2,4,8,2,0,0,1024,4,0,30172
16,32,2,2048,2,128,8,2,0,4,8,2,2,0,1024,4,30172
0,0,0,0,2,32,2,2048,16,128,16,4,4,4,1024,4,30196
2,32,2,2048,16,128,16,8,4,4,1024,2,0,0,0,0,30204
2,32,2,2048,16,128,16,8,0,8,1024,2,2,0,0,0,30212
2,32,2,2048,16,128,16,8,0,8,1024,2,0,2,0,2,30212
2,32,2,2048,16,128,16,8,2,8,1024,4,0,2,0,0,30216
2,32,2,2048,16,128,16,8,2,8,1024,4,0,2,0,0,30216
2,32,2,2048,16,128,16,8,2,8,1024,4,2,0,4,0,30216
2,32,2,2048,16,128,16,8,2,8,1024,4,0,4,2,4,30216
2,32,2,0,2,128,16,2048,16,8,1024,8,2,4,2,8,30224
2,32,2,0,2,128,16,2048,16,8,1024,8,2,4,2,8,30224
4,32,2,2048,16,128,16,16,2,8,1024,0,0,4,2,2,30244
4,32,2,2048,0,16,128,32,2,2,8,1024,0,0,4,4,30280
4,32,2,2048,2,16,128,32,0,2,8,1024,2,0,4,4,30280
4,32,2,2048,2,16,128,32,0,2,8,1024,0,2,2,8,30288
4,32,2,2048,2,16,128,32,2,8,1024,0,4,8,0,2,30292
4,32,2,2048,4,16,128,32,4,16,1024,2,0,0,0,4,30312
4,0,0,2048,0,0,2,32,4,32,128,2,8,32,1024,4,30352
4,2048,0,2,2,32,0,0,4,32,128,2,8,32,1024,4,30352
0,4,2048,2,0,2,2,32,4,32,128,2,8,32,1024,4,30352
0,4,2048,2,0,2,4,32,4,32,128,2,8,32,1024,4,30356
4,2048,2,0,2,4,32,2,4,32,128,2,8,32,1024,4,30356
4,0,2,2,2,2048,32,0,4,4,128,4,8,64,1024,4,30424
0,0,4,4,0,2,2048,32,2,8,128,4,8,64,1024,4,30436
0,0,2,8,0,2,2048,32,2,8,128,4,8,64,1024,4,30444
0,0,2,2,0,2,2048,8,2,8,128,32,8,64,1024,8,30452
4,0,0,4,2,2048,8,0,2,8,128,32,8,64,1024,8,30456
8,0,2,0,2,2048,8,0,2,8,128,32,8,64,1024,8,30464
0,0,2,0,8,2048,8,2,4,8,128,32,8,64,1024,8,30468
0,0,2,0,8,2048,8,2,4,8,128,32,8,64,1024,8,30468
8,2048,2,2,4,8,8,32,8,64,128,8,0,0,1024,2,30468
8,2048,2,2,4,8,8,32,8,64,128,8,0,0,1024,2,30468
8,2048,4,2,4,16,32,0,8,64,128,8,1024,2,0,0,30488
8,2048,4,2,4,16,32,0,8,64,128,8,1024,2,0,0,30488
8,2048,4,2,4,16,32,8,8,64,128,0,1024,2,2,0,30488
8,2048,4,2,4,16,32,8,2,8,64,128,0,0,1024,4,30492
8,2048,4,2,4,16,32,8,2,8,64,128,1024,4,0,2,30492
8,2048,4,2,4,16,32,8,2,8,64,128,2,1024,4,2,30492
8,2048,4,2,4,16,32,8,4,8,64,128,4,1024,4,2,30496
8,2048,4,2,8,16,32,8,4,8,64,128,2,1024,4,2,30504
4,2048,4,2,16,16,32,8,4,8,64,128,2,1024,4,2,30520
4,2048,4,2,2,32,32,8,4,8,64,128,2,1024,4,2,30552
4,2048,4,2,2,2,64,8,4,8,64,128,2,1024,4,2,30616
4,2048,2,2,2,2,4,8,4,8,128,128,2,1024,4,2,30744
4,2048,2,2,2,2,4,8,4,8,128,128,2,1024,4,2,30744
4,2048,4,0,4,4,8,2,4,8,256,0,2,1024,4,2,31008
0,2048,4,2,4,4,8,0,8,8,256,0,2,1024,4,4,31020
0,2048,4,2,0,0,8,8,0,2,16,256,0,2,1024,8,31052
2048,4,2,4,16,0,0,0,2,16,256,0,2,1024,8,0,31068
2048,4,2,4,16,16,256,0,4,1024,8,0,0,0,2,0,31072
2048,4,2,4,16,16,256,0,4,1024,8,0,0,0,2,0,31072
2048,4,2,4,0,0,32,256,0,4,1024,8,0,2,0,2,31104
2048,8,2,4,2,2,32,256,0,0,1024,8,0,0,0,2,31112
2,0,0,4,0,0,2,256,2048,8,32,8,2,2,1024,2,31112
2,4,0,2,2,256,0,0,2048,8,32,8,4,1024,2,0,31116
2,4,2,0,2,256,0,2,2048,8,32,8,4,1024,2,0,31116
0,2,4,2,0,2,256,2,2048,8,32,8,2,4,1024,2,31116
0,2,4,2,0,2,256,2,2048,8,32,8,2,4,1024,2,31116
2048,4,4,4,2,8,256,8,0,4,32,2,4,0,1024,0,31124
0,2,4,0,2048,4,256,4,2,8,32,8,4,4,1024,2,31124
0,2,2,4,2048,4,256,4,2,8,32,8,0,8,1024,2,31132
2048,2,2,8,2,4,256,8,0,16,32,2,0,0,1024,2,31156
0,0,2,0,0,2,256,2,2048,4,32,16,2,16,1024,4,31176
2048,2,2,2,2,4,256,16,0,16,32,4,0,2,1024,0,31176
0,2,2,2,0,4,256,2,2048,16,32,16,2,2,1024,4,31176
2048,2,2,4,2,4,256,16,0,16,32,4,2,2,1024,0,31180
2048,2,2,4,4,4,256,16,0,16,32,4,0,2,1024,2,31184
2048,2,2,4,4,4,256,16,0,16,32,4,0,2,1024,2,31184
2048,4,4,0,8,256,16,0,16,32,4,0,2,1024,2,2,31196
2048,8,0,0,8,256,16,0,16,32,4,2,2,1024,4,0,31208
2048,8,16,2,8,256,8,0,16,32,0,0,2,1024,0,2,31216
2048,8,16,4,8,256,8,0,16,32,0,0,2,1024,2,0,31220
2048,8,16,4,0,8,256,8,2,0,16,32,0,2,1024,2,31220
2,0,16,4,0,0,256,8,2048,16,16,32,2,2,1024,2,31236
2,16,4,2,256,8,0,0,2048,32,32,0,4,1024,2,0,31272
2,16,4,2,256,8,0,0,2048,64,0,2,4,1024,2,0,31336
2,16,4,2,256,8,0,0,2048,64,2,0,4,1024,2,2,31336
2,16,2,0,256,8,0,0,2048,64,4,0,4,1024,4,4,31344
2,16,2,4,256,8,8,0,2048,64,0,0,4,1024,2,0,31352
2,16,2,4,256,8,8,0,2048,64,2,0,4,1024,2,0,31352
2,16,2,4,256,16,0,0,2048,64,2,0,4,1024,2,2,31368
2,32,4,4,256,64,2,2,2048,1024,0,0,4,0,0,4,31404
4,2,32,8,0,256,64,4,0,0,2048,1024,0,0,0,8,31424
4,2,32,8,0,256,64,4,0,0,2048,1024,0,0,0,8,31424
4,2,32,8,0,256,64,4,0,0,2048,1024,0,0,0,8,31424
0,0,0,8,0,2,32,4,0,2,64,1024,4,256,2048,8,31424
0,0,0,8,0,2,32,4,0,2,64,1024,4,256,2048,8,31424
8,0,0,0,2,32,4,0,2,64,1024,2,4,256,2048,8,31424
8,32,4,2,4,64,1024,8,4,256,2048,0,0,0,0,2,31428
0,2,0,0,0,32,4,2,8,64,1024,8,8,256,2048,2,31436
0,2,0,0,0,32,4,2,2,64,1024,8,16,256,2048,2,31452
2,2,0,0,32,4,2,0,2,64,1024,8,16,256,2048,2,31452
2,0,0,4,0,32,4,2,2,64,1024,8,16,256,2048,2,31456
0,0,2,4,2,32,4,2,2,64,1024,8,16,256,2048,2,31456
2,4,0,2,2,32,4,2,2,64,1024,8,16,256,2048,2,31456
4,4,4,4,2,32,1024,8,16,64,2048,2,2,256,0,0,31464
4,4,4,4,2,32,1024,8,16,64,2048,2,2,256,0,0,31464
4,4,2,0,2,32,4,4,16,64,1024,8,2,256,2048,2,31464
8,2,2,0,2,32,8,0,16,64,1024,8,2,256,2048,2,31480
8,2,2,0,2,32,8,0,16,64,1024,8,2,256,2048,2,31480
0,2,8,4,0,2,32,8,16,64,1024,8,2,256,2048,2,31484
0,2,8,4,0,2,32,8,16,64,1024,8,2,256,2048,2,31484
2,8,4,2,2,32,8,0,16,64,1024,8,2,256,2048,2,31484
2,8,4,0,4,32,8,2,16,64,1024,8,2,256,2048,2,31488
2,8,4,2,4,32,8,8,16,64,1024,2,2,256,2048,2,31488
2,8,4,2,4,32,16,2,16,64,1024,2,2,256,2048,2,31504
2,8,4,4,4,32,16,4,16,64,1024,2,2,256,2048,0,31512
0,2,8,8,4,32,16,4,16,64,1024,2,2,2,256,2048,31520
0,2,8,8,4,32,16,4,16,64,1024,2,2,2,256,2048,31520
2,16,0,0,4,32,16,4,16,64,1024,2,4,256,2048,4,31540
2,16,16,4,4,32,1024,2,16,64,2048,4,4,256,2,0,31540
2,32,4,0,4,32,1024,2,16,64,2048,4,4,256,2,2,31572
2,64,4,2,4,64,1024,4,16,256,2048,2,4,0,2,2,31636
2,2,4,0,4,0,1024,2,16,128,2048,4,4,256,2,4,31768
4,4,0,0,4,1024,2,2,16,128,2048,4,4,256,2,4,31772
8,4,2,2,16,1024,2048,8,4,128,2,0,2,256,0,0,31788
8,4,0,2,16,1024,2,0,4,128,2048,2,2,256,2,8,31788
8,4,2,0,16,1024,2,2,4,128,2048,2,2,256,2,8,31788
8,4,0,2,16,1024,4,0,4,128,2048,4,2,256,2,8,31796
0,8,4,2,2,16,1024,4,4,128,2048,4,2,256,2,8,31796
8,4,2,4,2,16,1024,4,4,128,2048,4,2,256,2,8,31796
8,4,2,2,2,16,1024,4,4,128,2048,8,2,256,2,8,31804
8,4,4,2,2,16,1024,4,4,128,2048,8,2,256,2,8,31808
8,8,2,2,2,16,1024,4,4,128,2048,8,2,256,2,8,31816
2,0,16,4,2,16,1024,4,4,128,2048,8,2,256,2,8,31836
0,2,16,0,4,16,1024,0,4,128,2048,8,2,256,2,16,31864
2,16,0,0,4,16,1024,2,4,128,2048,8,2,256,2,16,31864
2,32,1024,2,8,128,2048,8,2,256,2,16,2,0,0,0,31904
2,32,1024,2,8,128,2048,8,2,256,2,16,0,2,0,2,31904
0,32,2,2,2,128,1024,8,8,256,2048,16,2,2,2,2,31904
32,4,0,0,2,128,1024,8,8,256,2048,16,4,4,2,0,31916
32,4,0,0,2,128,1024,8,8,256,2048,16,8,2,0,2,31924
32,4,0,2,2,128,1024,8,8,256,2048,16,8,4,0,0,31928
32,4,2,0,2,128,1024,8,8,256,2048,16,8,4,4,0,31928
32,4,2,8,2,128,1024,16,16,256,2048,0,0,4,4,2,31944
0,4,2,2,32,128,1024,8,2,256,2048,16,16,4,4,2,31944
0,4,2,2,32,128,1024,8,2,256,2048,16,16,4,4,2,31944
32,4,2,2,2,128,1024,8,16,256,2048,16,2,4,4,2,31944
2,32,4,4,2,128,1024,8,16,256,2048,16,0,2,8,2,31956
0,2,32,8,2,128,1024,8,16,256,2048,16,2,2,8,2,31964
2,2,32,16,16,128,1024,16,2,256,2048,2,2,2,8,0,31980
2,2,32,32,16,128,1024,2,4,256,2048,0,0,2,8,2,32016
4,64,2,0,16,128,1024,2,4,256,2048,0,2,8,2,0,32084
4,64,2,0,16,128,1024,2,4,256,2048,0,2,8,2,0,32084
4,64,2,0,16,128,1024,2,4,256,2048,0,2,8,2,2,32084
4,64,2,2,16,128,1024,2,4,256,2048,0,2,8,4,0,32088
4,64,4,0,16,128,1024,2,4,256,2048,0,2,8,4,2,32092
4,64,4,4,16,128,1024,0,4,256,2048,2,2,8,4,0,32096
4,64,8,0,16,128,1024,2,4,256,2048,2,2,8,4,0,32104
0,4,64,8,16,128,1024,2,4,256,2048,2,2,2,8,4,32104
16,4,64,8,4,128,1024,4,2,256,2048,4,0,2,8,2,32108
16,4,64,8,4,128,1024,4,2,256,2048,4,2,8,2,2,32108
16,4,64,8,4,128,1024,8,4,256,2048,2,2,8,2,0,32120
16,4,64,16,8,128,1024,2,2,256,2048,0,0,8,2,2,32144
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,0,16,128,1024,0,8,256,2048,16,2,8,2,4,32148
2,4,64,16,16,128,1024,4,8,256,2048,2,2,8,2,0,32148
2,4,64,16,16,128,1024,4,8,256,2048,2,2,2,8,2,32148
2,4,64,16,16,128,1024,4,8,256,2048,4,2,2,8,2,32152
2,4,64,16,16,128,1024,4,8,256,2048,4,4,8,2,2,32156
2,4,64,16,16,128,1024,4,8,256,2048,4,4,4,8,4,32160
2,4,64,16,16,128,1024,8,8,256,2048,4,4,4,8,2,32168
2,4,64,16,16,128,1024,8,8,256,2048,4,8,8,2,4,32176
0,4,64,2,2,128,1024,16,16,256,2048,8,16,8,2,8,32200
2,4,64,2,32,128,1024,16,0,256,2048,16,2,8,2,0,32248
2,4,64,2,32,128,1024,32,2,256,2048,0,0,8,2,2,32280
2,4,64,2,32,128,1024,32,2,256,2048,2,0,8,2,2,32280
2,4,64,2,32,128,1024,32,2,256,2048,2,8,4,0,2,32284
2,4,64,2,32,128,1024,32,2,256,2048,2,8,4,2,4,32284
