0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2048,0,8,1024,128,0,32,512,8,8,2,4,2,4,34088
0,0,4,2048,0,8,1024,128,2,32,512,16,2,4,2,4,34108
4,2048,2,0,8,1024,128,0,2,32,512,16,2,4,2,4,34108
4,2048,2,0,8,1024,128,0,2,32,512,16,2,4,2,4,34108
2,2048,2,0,4,1024,128,0,8,32,512,16,4,4,2,4,34112
2,2048,2,0,4,1024,128,0,8,32,512,16,4,4,2,4,34112
2,2048,2,2,4,1024,128,0,8,32,512,16,8,2,4,0,34120
2,2048,2,2,4,1024,128,16,16,32,512,0,2,2,4,0,34136
2,2048,2,2,4,1024,128,16,16,32,512,0,2,2,4,0,34136
0,2,2048,4,4,1024,128,16,2,16,32,512,0,0,4,4,34144
2,2048,4,0,4,1024,128,16,2,16,32,512,8,0,2,0,34152
0,2,2048,4,4,1024,128,16,2,16,32,512,2,0,8,2,34152
2,2048,4,2,4,1024,128,16,2,16,32,512,2,8,2,0,34152
2,2048,4,2,4,1024,128,16,4,16,32,512,0,8,2,2,34156
2,2048,4,2,4,1024,128,16,4,16,32,512,8,4,2,0,34160
2,2048,4,0,2,1024,128,2,8,16,32,16,8,4,2,512,34168
4,2048,4,2,16,1024,128,16,0,16,32,512,2,4,2,0,34188
0,2048,4,2,4,1024,128,2,16,16,32,16,2,4,2,512,34188
2048,4,2,2,4,1024,128,2,32,32,16,0,2,4,2,512,34220
2048,4,2,4,4,1024,128,512,32,32,16,0,2,4,2,2,34224
2048,4,2,4,4,1024,128,512,64,16,2,0,2,4,4,0,34292
2048,4,2,4,4,1024,128,512,2,64,16,2,0,0,2,8,34300
2048,4,2,4,4,1024,128,512,2,64,16,2,0,0,2,8,34300
2048,4,2,4,4,1024,128,512,2,64,16,2,0,0,2,8,34300
2048,4,2,4,4,1024,128,512,2,64,16,2,2,8,0,2,34300
2,4,0,0,2048,1024,2,4,4,64,128,512,4,8,16,4,34308
0,4,2,0,2,1024,2,4,2048,64,128,512,8,8,16,4,34316
4,2,0,0,2,1024,2,4,2048,64,128,512,16,16,4,2,34332
4,2,2,4,2,1024,128,512,2048,64,4,2,16,16,0,2,34332
0,4,4,4,2,1024,128,512,2048,64,4,2,2,0,32,2,34368
0,2,4,8,2,1024,128,512,2048,64,4,2,0,2,32,2,34376
2,2,4,8,2048,1024,128,512,0,64,4,4,0,2,32,2,34380
2,4,4,8,2048,1024,128,512,0,0,64,8,0,2,32,2,34392
2,4,4,8,2048,1024,128,512,2,2,64,8,0,0,32,2,34392
0,2,8,8,2048,1024,128,512,2,4,64,8,0,0,32,2,34404
2,16,0,0,2048,1024,128,512,2,4,64,8,32,2,0,2,34420
2,16,0,0,2048,1024,128,512,2,4,64,8,32,4,0,2,34424
2,16,128,512,2048,1024,64,8,2,8,2,2,32,0,0,0,34432
2,16,128,512,2048,1024,64,8,0,2,8,4,2,0,0,32,34436
2,16,128,512,2048,1024,64,8,2,2,8,4,0,0,2,32,34436
2,16,128,512,2048,1024,64,8,0,4,8,4,0,2,2,32,34440
2,16,128,512,2048,1024,64,8,4,8,4,2,4,32,0,0,34444
2,16,128,512,2048,1024,64,8,4,8,4,2,4,32,0,0,34444
2,16,128,512,2048,1024,64,8,8,8,4,2,2,32,0,0,34452
2,16,128,512,2048,1024,64,8,16,4,2,0,2,32,2,0,34468
2,16,128,512,2048,1024,64,8,4,16,4,2,0,2,32,2,34468
2,16,128,512,2048,1024,64,8,4,16,4,4,4,2,32,0,34472
2,16,128,512,2048,1024,64,8,0,4,16,8,2,4,2,32,34480
2,16,128,512,2048,1024,64,16,2,8,16,32,0,2,2,0,34504
2,16,128,0,2,1024,64,512,2048,8,16,16,2,2,2,32,34504
2,16,128,0,2,1024,64,512,2048,8,32,2,4,2,32,0,34540
0,16,0,0,4,1024,128,2,2048,8,64,512,4,2,64,2,34608
4,16,128,2,2048,1024,128,512,4,8,0,2,0,2,2,0,34736
0,16,0,0,4,1024,2,2,2048,8,256,512,4,2,2,2,34992
0,16,0,0,4,1024,2,2,2048,8,256,512,4,2,2,2,34992
4,16,2,2,2048,1024,256,512,4,8,2,2,0,2,2,0,34992
4,16,2,2,2048,1024,256,512,4,8,4,2,0,2,4,0,34996
4,16,2,2,2048,1024,256,512,4,8,8,2,0,2,4,0,35004
4,16,4,2,2048,1024,256,512,4,16,2,0,2,4,0,0,35024
4,16,4,2,2048,1024,256,512,0,4,16,2,2,0,2,4,35024
4,16,4,2,2048,1024,256,512,4,16,2,0,4,4,0,2,35028
2,16,0,0,4,1024,4,2,2048,16,256,512,8,4,2,2,35036
2,16,2,0,4,1024,4,2,2048,16,256,512,8,4,4,0,35040
2,16,2,0,4,1024,4,2,2048,16,256,512,8,8,0,4,35048
2,16,0,2,4,1024,2,2,2048,16,4,512,8,8,256,4,35048
0,2,16,2,0,4,1024,4,2048,16,4,512,2,16,256,4,35068
2048,2,16,2,2,4,1024,4,0,32,4,512,2,0,256,4,35100
2048,2,16,2,2,4,1024,4,2,32,4,512,0,2,256,4,35100
0,2,16,2,2,4,1024,4,2048,32,4,512,4,2,256,4,35104
0,2,16,2,2,4,1024,4,2048,32,4,512,4,2,256,4,35104
2,2,16,2,2048,4,1024,4,4,32,4,512,2,2,256,4,35104
2,2,16,2,2048,4,1024,4,4,32,4,512,2,2,256,4,35104
4,16,2,2,2048,4,1024,4,4,32,4,512,4,256,4,0,35112
0,16,2,0,4,4,2,2,2048,32,1024,4,8,256,8,512,35128
0,0,16,2,0,2,8,4,2048,32,1024,4,8,256,8,512,35140
0,0,16,2,0,2,8,4,2048,32,1024,4,8,256,8,512,35140
2048,2,16,2,8,32,8,8,0,256,1024,512,2,0,8,0,35148
2048,2,16,2,8,32,16,0,256,1024,512,0,2,8,2,0,35164
2048,2,2,0,8,32,32,0,256,1024,512,0,2,8,2,2,35196
0,0,2048,4,0,2,8,64,0,256,1024,512,0,2,8,4,35268
0,0,2048,4,0,2,8,64,0,256,1024,512,0,2,8,4,35268
2048,4,0,0,2,8,64,0,256,1024,512,0,2,8,4,2,35268
2048,4,0,0,2,8,64,0,256,1024,512,0,2,8,4,2,35268
2048,4,64,2,2,8,512,0,256,1024,4,0,2,8,2,0,35268
2048,4,64,2,2,8,512,0,256,1024,4,0,2,8,2,0,35268
2048,4,64,2,2,8,512,0,256,1024,4,0,2,8,2,0,35268
2048,4,64,0,2,8,512,0,256,1024,4,2,2,8,2,2,35268
2048,4,64,0,2,8,512,2,256,1024,4,2,2,8,4,0,35272
2048,4,0,2,2,8,64,0,256,1024,512,0,2,8,8,4,35284
0,2048,4,2,0,2,8,64,0,256,1024,512,2,2,16,4,35300
2,2048,4,2,0,2,8,64,2,256,1024,512,0,2,16,4,35300
2,2048,4,2,2,8,64,2,2,256,1024,512,2,16,4,0,35300
4,2048,4,4,4,8,64,512,0,256,1024,2,0,16,4,0,35312
4,2048,8,0,4,8,64,512,256,1024,2,2,16,4,0,0,35320
0,2048,0,0,8,8,8,2,256,1024,64,512,16,4,2,2,35328
8,2048,8,2,256,8,64,512,16,1024,2,2,2,4,0,0,35328
8,2048,0,2,256,8,8,2,16,1024,64,512,2,4,2,2,35328
8,2048,2,2,256,16,2,0,16,1024,64,512,2,4,4,0,35348
8,2048,0,2,256,16,4,0,16,1024,64,2,2,4,4,512,35352
8,2048,2,2,256,16,4,0,16,1024,64,2,2,8,512,0,35360
8,2048,2,4,256,16,4,0,16,1024,64,2,2,8,512,0,35364
8,2048,2,4,256,16,4,2,16,1024,64,2,2,8,512,0,35364
8,2048,2,4,256,16,4,4,16,1024,64,2,2,8,512,0,35368
8,2048,2,4,256,16,8,0,16,1024,64,2,2,8,512,2,35376
8,2048,2,4,256,16,8,4,16,1024,64,0,2,8,512,4,35380
8,2048,2,4,256,16,8,4,2,16,1024,64,2,8,512,4,35380
2,0,2,0,8,2048,8,8,256,32,1024,64,4,8,512,4,35424
0,0,0,4,2,8,2048,16,256,32,1024,64,4,8,512,4,35444
0,0,0,4,2,8,2048,16,256,32,1024,64,4,8,512,4,35444
4,0,0,2,2,8,2048,16,256,32,1024,64,4,8,512,4,35444
4,2,4,0,2,8,2048,16,256,32,1024,64,4,8,512,4,35444
2,4,2,4,2,8,2048,16,256,32,1024,64,4,8,512,4,35444
4,4,2,4,256,8,2048,16,4,32,1024,64,2,8,512,4,35448
4,8,2,4,256,8,2048,16,4,32,1024,64,2,8,512,4,35456
4,2,2,4,256,16,2048,16,4,32,1024,64,2,8,512,4,35472
4,2,2,4,256,16,2048,16,4,32,1024,64,2,8,512,4,35472
4,2,2,4,256,16,2048,16,4,32,1024,64,2,8,512,4,35472
4,4,4,2,256,16,2048,16,4,32,1024,64,2,8,512,4,35476
8,4,2,2,256,16,2048,16,4,32,1024,64,2,8,512,4,35484
8,4,4,2,256,16,2048,16,4,32,1024,64,2,8,512,4,35488
8,8,2,2,256,16,2048,16,4,32,1024,64,2,8,512,4,35496
2,0,16,4,256,16,2048,16,4,32,1024,64,2,8,512,4,35516
2,16,4,2,256,16,2048,16,4,32,1024,64,2,8,512,4,35516
2,2,4,2,256,32,2048,16,4,32,1024,64,2,8,512,4,35548
2,2,4,2,256,64,2048,16,4,8,1024,64,2,2,512,4,35612
2,2,4,2,256,64,2048,16,4,8,1024,64,2,2,512,4,35612
2,2,4,2,256,64,2048,16,4,8,1024,64,2,2,512,4,35612
4,4,2,2,256,64,2048,16,4,8,1024,64,4,512,4,0,35620
4,4,2,2,256,64,2048,16,8,8,1024,64,0,512,4,2,35628
8,4,0,0,256,64,2048,16,16,1024,64,0,512,4,2,4,35656
8,4,2048,16,256,64,64,4,16,1024,2,0,512,4,2,0,35656
8,4,2048,16,2,256,128,4,0,16,1024,2,0,512,4,2,35784
8,4,2048,16,2,256,128,4,2,16,1024,4,0,512,4,0,35788
8,4,2048,16,4,256,128,8,0,16,1024,2,0,512,4,0,35800
8,4,2048,16,4,256,128,8,16,1024,2,2,512,4,0,0,35800
8,4,2,0,4,256,2048,16,16,1024,128,8,512,4,2,2,35800
8,4,2,2,4,256,2048,16,16,1024,128,8,512,4,4,0,35804
2,8,4,4,4,256,2048,16,16,1024,128,8,0,0,512,8,35816
2,0,4,0,2,8,2048,4,4,256,128,16,16,1024,512,16,35832
0,2,4,0,4,8,2048,0,4,256,128,4,16,1024,512,32,35868
0,2,4,2,0,8,2048,0,8,256,128,4,16,1024,512,32,35876
2,4,2,0,8,2048,0,2,8,256,128,4,16,1024,512,32,35876
2,4,0,0,2,2048,2,2,16,256,128,4,16,1024,512,32,35892
0,4,2,0,0,2048,2,2,4,256,128,4,32,1024,512,32,35928
0,4,0,2,0,2048,4,2,4,256,128,4,32,1024,512,32,35932
4,4,4,4,32,2048,128,4,2,256,512,32,0,1024,0,0,35936
0,2,8,8,32,2048,128,4,2,256,512,32,0,0,0,1024,35952
0,0,2,16,32,2048,128,4,2,256,512,32,2,0,0,1024,35968
0,0,0,16,2,0,2,4,32,2048,128,32,4,256,512,1024,35972
16,2,0,0,4,4,0,0,32,2048,128,32,4,256,512,1024,35976
16,2,2,0,8,0,0,0,32,2048,128,32,4,256,512,1024,35984
0,0,16,4,0,2,0,8,32,2048,128,32,4,256,512,1024,35988
16,4,2,0,2,8,0,0,32,2048,128,32,4,256,512,1024,35988
2,16,4,2,0,0,2,8,32,2048,128,32,4,256,512,1024,35988
2,16,4,2,2,8,0,2,32,2048,128,32,4,256,512,1024,35988
0,16,2,0,4,8,4,4,32,2048,128,32,4,256,512,1024,35996
2,0,16,2,0,4,8,8,32,2048,128,32,4,256,512,1024,36004
2,16,2,0,4,16,0,2,32,2048,128,32,4,256,512,1024,36020
2,0,0,2,4,32,2,2,32,2048,128,32,4,256,512,1024,36052
4,0,0,0,4,32,4,2,32,2048,128,32,4,256,512,1024,36060
4,0,0,0,4,32,4,2,32,2048,128,32,4,256,512,1024,36060
8,32,4,2,32,2048,128,32,4,256,512,1024,0,0,2,0,36068
8,32,4,2,32,2048,128,32,4,256,512,1024,2,0,2,0,36068
8,2,4,0,32,32,128,2,4,2048,512,32,2,256,2,1024,36068
8,2,4,2,64,128,2,0,4,2048,512,32,2,256,2,1024,36132
8,2,4,2,2,64,128,2,4,2048,512,32,2,256,2,1024,36132
8,2,4,4,2,64,128,32,4,2048,512,1024,2,256,2,2,36136
8,2,4,4,2,64,128,32,4,2048,512,1024,2,256,2,2,36136
2,8,2,8,2,64,128,32,4,2048,512,1024,0,2,256,4,36148
4,8,2,8,4,64,128,32,0,2048,512,1024,2,2,256,4,36152
8,8,2,8,2,64,128,32,0,2048,512,1024,2,2,256,4,36160
2,16,2,8,2,64,128,32,0,2048,512,1024,0,4,256,4,36180
0,16,2,8,2,64,128,32,0,2048,512,1024,4,4,256,4,36184
2,16,2,8,2,64,128,32,0,2048,512,1024,0,8,256,4,36192
2,16,2,8,2,64,128,32,2048,512,1024,0,8,256,4,2,36192
2,16,2,8,2,64,128,32,2048,512,1024,0,8,256,4,2,36192
2,16,2,8,2,64,128,32,2048,512,1024,0,8,256,4,2,36192
2,16,2,0,4,64,128,8,2048,512,1024,32,8,256,4,2,36196
2,16,2,8,4,64,128,32,2048,512,1024,2,8,256,4,4,36196
2,16,2,8,4,64,128,32,2048,512,1024,2,8,256,8,2,36204
2,16,2,2,4,64,128,8,2048,512,1024,32,8,256,8,4,36208
2,16,2,2,4,64,128,8,2048,512,1024,32,8,256,8,4,36208
2,2,16,4,4,64,128,8,2048,512,1024,32,8,256,8,4,36212
4,16,4,4,4,64,128,8,2048,512,1024,32,8,256,8,4,36216
2,4,16,8,4,64,128,8,2048,512,1024,32,8,256,8,4,36224
2,4,16,16,4,64,128,32,2048,512,1024,4,8,256,8,2,36240
2,2,4,32,4,64,128,32,2048,512,1024,4,8,256,8,2,36272
2,2,4,64,4,64,128,4,2048,512,1024,2,8,256,8,2,36336
2,2,4,64,4,64,128,4,2048,512,1024,4,8,256,8,4,36340
4,4,64,2,4,64,128,4,2048,512,1024,4,8,256,8,4,36344
8,64,2,2,4,64,128,4,2048,512,1024,4,8,256,8,4,36352
8,0,2,2,4,128,128,2,2048,512,1024,4,8,256,8,8,36488
8,2,2,0,4,128,128,4,2048,512,1024,4,8,256,8,8,36492
0,0,8,4,0,4,256,4,2048,512,1024,4,2,8,256,16,36768
8,4,0,2,4,256,4,0,2048,512,1024,4,2,8,256,16,36768
8,4,0,2,4,256,4,2,2048,512,1024,4,2,8,256,16,36768
8,4,4,4,4,256,1024,4,2048,512,256,16,2,8,2,0,36772
8,4,4,2,4,256,1024,0,2048,512,256,8,2,8,2,16,36780
0,8,8,2,2,4,256,1024,2048,512,256,8,2,8,2,16,36788
2,8,0,2,2,4,8,1024,2048,512,512,8,2,8,2,16,37300
0,8,2,2,4,4,8,1024,2048,512,512,8,2,8,2,16,37304
0,8,2,2,4,4,8,1024,2048,512,512,8,2,8,2,16,37304
2,0,8,4,0,8,8,1024,0,2048,1024,8,2,8,2,16,38340
2,8,4,4,16,1024,0,0,2048,1024,8,0,2,8,2,16,38356
2,0,0,2,16,8,4,0,2048,2048,8,4,2,8,2,16,40404
0,2,0,4,0,16,8,4,0,4096,8,4,2,8,2,16,44504
2,4,0,0,16,8,4,0,4096,8,4,2,2,8,2,16,44504
0,2,2,4,0,16,8,4,4096,8,4,2,2,8,2,16,44504
4,4,2,0,16,8,4,0,4096,8,4,2,2,8,2,16,44508
4,4,2,2,16,16,8,16,4096,8,2,0,2,0,0,2,44532
0,0,8,4,0,32,8,16,0,4096,8,2,0,2,0,4,44580
0,32,16,4,0,4096,8,16,0,2,0,2,0,0,4,4,44596
0,0,0,4,0,32,16,16,0,4096,8,2,2,2,4,4,44596
0,0,0,4,0,0,32,32,0,4096,8,2,2,0,4,8,44640
0,0,0,4,0,0,32,32,0,2,8,2,2,4096,4,8,44640
4,0,0,0,64,0,0,0,2,8,2,2,2,4096,4,8,44704
0,0,0,4,2,0,0,64,0,2,8,4,2,4096,4,8,44708
4,0,0,0,2,64,0,2,2,8,4,0,2,4096,4,8,44708
0,0,0,4,2,2,64,2,0,2,8,4,2,4096,4,8,44708
4,0,0,4,4,64,2,0,2,8,4,0,2,4096,4,8,44712
8,64,2,4,4,8,8,8,0,4096,0,0,0,0,0,2,44732
8,64,2,4,2,4,8,16,0,0,0,4096,0,0,0,2,44748
8,64,2,4,2,4,8,16,0,0,0,4096,0,0,0,2,44748
8,64,2,4,2,4,8,16,0,0,0,4096,0,0,0,2,44748
8,64,2,4,2,4,8,16,0,0,0,4096,0,0,0,2,44748
0,0,0,4,2,0,0,16,8,64,2,4096,2,4,8,2,44748
0,0,0,4,2,0,0,16,8,64,2,4096,2,4,8,2,44748
2,64,2,4,8,4,8,16,2,2,0,4096,0,0,0,2,44748
2,0,0,4,2,64,0,16,8,4,2,4096,2,2,8,2,44748
2,0,0,4,4,64,0,16,8,4,2,4096,2,2,8,2,44752
0,0,2,4,2,4,64,16,8,4,2,4096,0,4,8,2,44756
2,4,0,0,2,4,64,16,8,4,2,4096,4,8,2,2,44756
4,8,64,16,8,4,4,4096,4,8,2,2,0,0,0,0,44772
4,8,64,16,8,8,4096,0,4,8,4,0,0,2,0,0,44784
4,8,64,16,16,4096,0,0,4,8,4,0,2,2,0,0,44800
4,8,64,16,16,4096,0,0,4,8,4,0,4,0,2,0,44804
4,8,64,16,16,4096,4,0,8,8,2,2,0,0,0,0,44812
4,8,64,16,16,4096,4,2,16,4,0,0,0,0,0,0,44832
4,8,64,16,32,4096,4,2,0,4,0,2,0,0,0,0,44864
0,0,0,0,2,8,0,0,4,4096,64,16,32,4,4,4,44868
2,8,64,16,4,4096,4,4,32,4,0,0,2,0,0,0,44868
2,8,64,16,4,4096,8,0,32,4,0,0,2,0,2,0,44876
2,8,64,16,0,4,4096,8,0,2,32,4,0,0,0,4,44880
2,0,0,0,0,8,64,16,0,4,4096,8,2,2,32,8,44888
0,0,0,0,0,8,64,2,0,4,4096,16,4,2,32,16,44908
2,0,0,0,0,8,64,0,0,4,4096,2,4,2,32,32,44940
2,8,64,2,4,4,4096,32,0,2,32,0,0,0,0,2,44940
2,8,64,2,0,8,4096,32,0,2,2,32,0,0,0,2,44948
2,16,64,2,0,2,4096,64,0,0,2,2,2,0,0,0,45028
2,16,64,2,2,4096,64,0,4,0,0,0,2,0,2,0,45032
4,16,128,2,4,4096,2,0,2,0,2,0,0,0,0,0,45164
0,0,2,0,0,0,0,0,8,16,128,0,2,4096,4,2,45176
4,0,0,2,0,0,0,0,0,8,16,128,2,4096,4,2,45176
0,2,4,2,0,0,0,0,0,8,16,128,2,4096,4,2,45176
2,4,2,0,2,0,0,0,8,16,128,0,2,4096,4,2,45176
0,2,4,2,0,0,0,2,2,8,16,128,2,4096,4,2,45176
2,4,2,0,2,0,2,0,2,8,16,128,2,4096,4,2,45176
2,4,2,0,4,0,0,2,2,8,16,128,2,4096,4,2,45180
2,4,2,2,4,8,16,128,4,4096,4,2,0,4,0,0,45184
0,4,2,0,0,8,2,2,2,4096,16,128,8,4,4,2,45192
0,2,4,2,0,0,8,4,2,4096,16,128,0,8,8,2,45204
0,2,4,2,0,0,8,4,2,4096,16,128,0,2,16,2,45220
0,2,4,2,0,0,8,4,2,4096,16,128,0,2,16,2,45220
2,0,0,2,0,2,4,4,0,4096,8,128,2,2,32,2,45252
4,0,0,0,2,8,2,0,4096,8,128,0,4,32,2,0,45268
4,0,0,0,2,8,2,0,4096,8,128,0,4,32,2,0,45268
4,0,0,0,2,8,2,0,4096,8,128,0,4,32,2,0,45268
0,0,0,4,0,2,8,2,2,4096,8,128,0,4,32,2,45268
0,0,0,4,0,2,8,2,2,4096,8,128,0,4,32,2,45268
2,2,16,4,2,4096,32,2,0,4,0,128,0,0,0,2,45284
0,0,0,4,0,2,0,2,2,4096,16,128,4,4,32,2,45288
0,0,0,4,0,2,0,4,2,4096,16,128,0,8,32,2,45300
0,0,0,0,2,2,0,8,0,4096,16,128,2,8,32,2,45308
0,0,2,0,0,0,4,8,0,4096,16,128,2,8,32,2,45312
2,4096,2,8,0,8,4,128,2,0,16,2,0,0,32,0,45312
2,4096,2,8,2,8,4,128,0,2,16,2,0,0,0,32,45312
2,4096,2,8,2,8,4,128,0,2,16,2,0,0,0,32,45312
2,4096,2,8,2,8,4,128,0,2,16,2,0,0,0,32,45312
2,4096,2,8,2,8,4,128,2,16,2,0,32,4,0,0,45312
0,4096,0,0,2,8,2,2,4,16,4,8,32,4,2,128,45316
0,4096,0,0,2,8,2,2,4,16,4,8,32,4,2,128,45316
0,4096,0,0,2,8,2,2,4,16,4,8,32,4,2,128,45316
0,4096,0,0,2,8,2,2,4,16,4,8,32,4,2,128,45316
0,2,0,4096,0,2,8,4,4,16,4,8,32,4,2,128,45320
4,4,8,4096,32,16,4,4,2,4,2,8,0,0,0,128,45324
2,8,8,4096,0,32,16,8,2,4,2,8,0,0,0,128,45340
0,2,16,4096,0,32,16,8,2,4,2,8,2,0,0,128,45356
2,2,16,4096,0,32,16,8,2,4,2,8,0,0,2,128,45356
4,16,4096,0,32,16,8,0,2,4,2,8,2,128,0,2,45360
2,4,16,4096,0,32,16,8,2,4,2,8,0,2,128,2,45360
2,4,16,4096,0,32,16,8,2,4,2,8,0,2,128,2,45360
0,4,0,0,2,32,32,4096,0,4,2,16,4,2,128,2,45412
4,2,0,0,2,64,4096,0,4,2,16,0,4,2,128,2,45476
2,0,4,2,0,2,64,4096,0,4,2,16,4,2,128,2,45476
2,2,4,2,0,2,64,4096,0,4,2,16,4,2,128,2,45476
0,4,4,2,2,2,64,4096,0,4,2,16,4,2,128,2,45480
2,4,4,2,4,2,64,4096,4,4,2,16,0,2,128,2,45480
2,4,4,2,8,2,64,4096,2,4,2,16,0,2,128,2,45488
2,8,2,2,8,2,64,4096,2,4,2,16,2,128,2,0,45496
2,8,2,2,8,2,64,4096,4,4,4,16,2,128,0,0,45504
2,2,8,4,8,2,64,4096,0,4,8,16,0,0,2,128,45516
0,0,8,4,0,2,64,4096,2,4,8,16,8,4,2,128,45520
0,2,8,4,0,0,64,4096,2,2,8,16,8,8,2,128,45528
0,2,8,4,0,0,64,4096,0,4,8,16,2,16,2,128,45548
2,0,8,4,0,2,64,4096,0,4,8,16,2,16,2,128,45548
0,0,8,4,0,2,64,4096,2,4,8,16,4,16,2,128,45552
2,2,8,4,4,4,64,4096,0,16,8,16,0,2,2,128,45552
2,2,8,4,4,4,64,4096,0,16,8,16,0,2,2,128,45552
0,4,8,4,0,8,64,4096,0,16,8,16,0,2,4,128,45568
0,4,8,4,0,8,64,4096,0,16,8,16,0,2,4,128,45568
0,4,8,4,0,8,64,4096,0,16,8,16,0,2,4,128,45568
0,4,8,4,0,8,64,4096,0,16,8,16,0,2,4,128,45568
4,8,4,0,8,64,4096,0,16,8,16,0,2,4,128,2,45568
0,4,8,4,0,8,64,4096,2,16,8,16,2,4,128,2,45568
0,4,8,4,0,8,64,4096,2,16,8,16,2,4,128,2,45568
4,4,8,4,0,8,64,4096,2,16,8,16,0,4,128,2,45572
4,4,8,4,2,8,64,4096,0,16,8,16,2,4,128,2,45572
8,8,4,2,2,8,64,4096,16,8,16,0,2,4,128,2,45580
8,0,4,2,2,8,64,2,16,16,16,4096,2,4,128,2,45596
0,8,4,2,2,8,64,2,2,16,32,4096,2,4,128,2,45628
0,0,4,0,2,16,64,4,2,16,32,4096,4,4,128,2,45652
0,0,4,0,2,0,64,4,4,32,32,4096,4,4,128,2,45688
0,0,0,4,2,2,64,4,0,4,64,4096,0,8,128,2,45760
2,2,128,8,0,4,128,4096,0,8,0,2,0,0,2,0,45896
4,128,8,0,4,128,4096,0,8,2,0,2,2,0,0,0,45900
8,256,8,2,8,2,4096,0,2,0,0,0,0,0,0,2,46164
0,0,0,0,0,0,2,0,16,256,8,0,2,2,4096,4,46184
0,0,0,0,2,0,0,0,16,256,8,2,4,4096,4,0,46188
0,0,0,0,2,0,0,0,16,256,8,2,4,4096,4,0,46188
0,0,0,0,2,0,0,0,16,256,8,2,4,4096,4,0,46188
0,0,0,0,2,0,0,0,16,256,8,2,4,4096,4,0,46188
2,256,8,2,16,4096,4,0,4,0,2,0,0,0,0,0,46188
2,256,8,2,16,4096,4,0,4,0,2,0,0,0,0,0,46188
2,256,8,2,0,16,4096,4,0,0,4,2,0,2,0,0,46188
2,256,8,2,0,16,4096,4,0,2,4,2,0,0,0,2,46188
2,256,8,2,0,16,4096,4,0,2,4,4,2,0,0,0,46192
4,256,8,2,0,16,4096,8,4,2,4,0,0,0,0,0,46204
8,256,8,2,0,16,4096,8,0,2,4,0,0,0,2,0,46212
8,256,8,2,16,4096,8,0,2,4,0,0,2,0,4,0,46212
8,256,8,2,16,4096,8,0,2,4,0,2,2,4,0,0,46212
8,256,16,4,16,4096,0,0,4,8,0,0,2,0,0,0,46244
8,256,16,4,16,4096,0,0,4,8,0,0,2,0,0,0,46244
8,256,16,4,16,4096,0,0,4,8,0,0,2,0,0,0,46244
8,256,16,4,16,4096,0,0,4,8,0,0,2,0,0,0,46244
8,256,16,4,0,0,16,4096,0,0,4,8,4,0,0,2,46244
8,256,16,4,0,0,16,4096,2,0,4,8,0,0,4,2,46244
0,0,2,4,0,0,0,4096,8,0,32,8,2,256,8,2,46284
2,4,0,2,4096,0,0,0,8,32,8,0,2,256,8,2,46284
2,4,16,4,4096,32,0,2,8,256,0,0,2,0,0,0,46304
2,0,0,0,4096,4,0,0,8,32,2,4,2,256,16,2,46304
2,4,2,4,4096,32,16,2,8,256,0,0,2,0,0,2,46304
2,4,2,4,4096,32,16,2,0,2,8,256,0,0,0,4,46308
2,4,2,4,4096,32,16,2,0,2,8,256,0,0,0,4,46308
0,0,2,4,0,4,2,2,2,32,16,256,4096,2,8,4,46308
0,4,2,4,0,0,4,4,2,32,16,256,4096,2,8,4,46312
2,0,2,0,0,4,4,8,2,32,16,256,4096,2,8,4,46320
4,0,0,0,8,8,4,0,2,32,16,256,4096,2,8,4,46332
0,0,0,4,0,2,16,4,2,32,16,256,4096,2,8,4,46348
2,2,32,8,4096,32,8,256,0,2,0,4,0,0,0,2,46388
2,2,32,8,4096,32,8,256,0,2,0,4,0,0,0,2,46388
0,2,0,8,0,2,0,256,2,32,32,4,4096,2,8,2,46388
2,0,2,8,0,0,2,256,0,2,64,4,4096,2,8,2,46452
2,4,4,8,4096,0,64,256,0,0,8,4,2,0,0,2,46460
0,2,8,8,0,4096,64,256,0,2,8,4,0,0,0,4,46472
0,0,2,0,0,2,8,8,0,4096,64,256,0,2,8,8,46480
0,0,2,0,0,2,8,8,0,4096,64,256,0,2,8,8,46480
0,0,0,2,0,0,2,16,0,4096,64,256,2,0,2,16,46512
2,4096,2,2,0,0,64,16,0,0,2,256,0,0,2,16,46512
2,4096,4,0,64,16,0,0,2,256,0,0,2,16,0,2,46516
0,4096,0,2,2,16,0,0,64,256,0,0,4,16,4,2,46520
0,0,4096,2,0,0,2,16,2,0,64,256,4,16,4,2,46520
0,0,4096,2,0,0,2,16,2,2,64,256,4,16,4,2,46520
0,0,4096,2,0,0,2,16,2,2,64,256,4,16,4,2,46520
0,0,4096,2,2,0,2,16,0,4,64,256,4,16,4,2,46524
0,0,4096,2,0,2,2,16,2,4,64,256,4,16,4,2,46524
4096,2,0,2,4,16,0,0,2,4,64,256,4,16,4,2,46528
2,0,4096,4,0,0,4,16,2,4,64,256,4,16,4,2,46532
0,0,4096,4,2,0,4,16,4,4,64,256,4,16,4,2,46536
2,4,4096,4,8,16,4,16,0,0,64,256,2,0,4,2,46544
2,4,4096,4,8,16,4,16,2,2,64,256,0,0,4,2,46544
0,2,4096,4,2,4,4,16,8,16,64,256,2,2,4,2,46544
2,4096,4,0,2,8,16,0,8,16,64,256,4,4,2,2,46556
