0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,2,0,8,128,256,4,2,4,512,16,4,4,4,0,26736
8,2048,2,0,8,128,256,4,2,4,512,16,8,4,0,2,26744
16,2048,2,4,2,128,256,16,8,8,512,2,2,0,0,0,26768
16,2048,2,4,2,128,256,16,16,512,2,0,2,2,0,0,26784
16,2048,2,4,2,128,256,16,16,512,2,2,4,0,0,0,26788
16,2048,2,4,2,128,256,16,16,512,2,2,4,0,0,0,26788
16,2048,2,4,2,128,256,16,0,16,512,4,0,2,0,4,26792
0,2048,0,4,0,128,2,4,16,16,256,16,2,2,512,8,26800
2048,4,0,4,128,2,4,0,32,256,16,0,4,512,8,0,26836
2048,4,4,4,128,2,16,0,32,256,8,0,4,512,2,0,26836
2048,4,4,4,128,2,16,0,32,256,8,0,4,512,2,0,26836
2048,8,4,2,128,2,16,0,32,256,8,0,4,512,2,0,26844
2048,8,4,2,128,2,16,0,32,256,8,0,4,512,2,2,26844
2048,8,4,4,128,2,16,2,32,256,8,0,4,512,2,0,26848
2048,8,8,0,128,2,16,2,32,256,8,2,4,512,2,0,26856
0,2,2048,16,128,2,16,2,32,256,8,2,0,4,512,2,26872
0,4,2048,0,0,4,16,16,128,256,8,2,32,4,512,4,26880
0,0,2048,0,2,8,16,16,128,256,8,2,32,4,512,4,26888
2048,0,0,0,2,8,32,2,128,256,8,2,32,4,512,4,26920
2048,0,0,2,2,8,32,0,128,256,8,4,32,4,512,4,26924
2048,2,0,0,2,8,32,2,128,256,8,4,32,4,512,4,26924
2048,2,0,0,2,8,32,2,128,256,8,4,32,4,512,4,26924
2048,2,32,2,2,8,8,8,128,256,512,0,32,4,0,2,26932
2048,2,32,2,2,8,8,8,128,256,512,2,32,4,0,2,26932
2048,2,32,2,2,8,8,8,128,256,512,4,32,4,0,2,26936
2048,2,32,2,2,16,8,0,128,256,512,4,32,4,2,2,26952
2048,2,32,2,2,16,8,2,128,256,512,4,32,4,4,0,26956
2048,2,32,2,2,16,8,2,128,256,512,4,32,8,2,0,26964
2048,2,32,2,2,16,8,0,128,256,512,4,32,8,2,4,26968
2048,2,32,2,2,16,8,8,128,256,512,2,32,8,2,0,26976
2048,2,32,2,2,16,16,0,128,256,512,2,32,8,2,2,26992
2048,2,32,4,2,16,16,2,128,256,512,4,32,8,2,0,26996
2048,2,32,4,0,2,32,2,128,256,512,4,2,32,8,2,27028
2048,4,64,4,128,256,512,2,2,32,8,4,0,0,2,2,27096
2048,4,64,4,128,256,512,2,2,32,8,4,4,0,4,0,27100
2048,4,64,4,128,256,512,2,2,32,8,4,2,0,0,8,27108
2,0,0,4,2048,4,64,2,128,256,512,4,4,32,8,8,27112
2,4,0,0,2048,4,64,2,128,256,512,4,4,32,16,2,27128
2,8,64,2,2048,256,512,4,128,32,16,2,4,2,0,0,27136
2,8,64,2,2048,256,512,4,128,32,16,2,4,0,4,2,27136
2,8,64,2,2048,256,512,4,128,32,16,2,8,2,0,2,27144
2,8,64,2,2048,256,512,4,128,32,16,2,8,4,0,4,27148
2,8,64,2,2048,256,512,4,128,32,16,2,8,8,0,2,27156
2,8,0,2,2048,256,64,2,128,32,512,4,8,8,16,4,27160
2,8,0,0,2048,256,64,2,128,32,512,4,8,8,16,8,27172
2,8,2,0,2048,256,64,2,128,32,512,4,16,16,8,0,27188
2,2,8,2,2048,256,64,2,128,32,512,4,0,0,32,8,27220
0,0,8,2,2,2,64,4,2048,256,512,4,128,32,32,8,27224
0,2,8,2,0,4,64,4,2048,256,512,4,0,128,64,8,27292
2048,2,8,2,0,4,64,8,0,256,512,8,2,128,64,0,27300
2048,2,8,2,2,4,64,16,0,256,512,2,0,128,64,0,27316
2048,2,8,2,2,4,64,16,256,512,2,0,128,64,4,0,27316
2048,2,8,2,2,4,64,16,256,512,2,0,128,64,4,0,27316
2048,2,8,2,2,4,64,0,256,512,2,2,128,64,4,16,27316
2048,2,8,2,2,4,64,0,256,512,4,2,128,64,4,16,27320
2048,2,4,0,2,4,8,0,256,512,64,4,128,64,8,16,27332
2048,2,4,4,2,4,8,16,256,512,64,0,128,64,8,2,27332
2,2048,2,8,2,4,8,16,0,256,512,64,128,64,8,2,27340
2,2048,2,8,2,4,8,16,256,512,64,2,128,64,8,2,27340
2,2048,2,0,4,4,8,8,256,512,64,16,128,64,8,4,27348
2,2,2048,2,0,0,8,16,256,512,64,16,128,64,8,4,27372
2,2,2048,2,256,512,8,32,128,64,64,4,2,0,8,0,27404
4,2048,2,0,256,512,8,32,128,128,4,0,2,8,2,0,27536
4,2048,2,0,256,512,8,32,256,4,0,2,2,8,2,0,27792
4,2048,2,32,512,512,8,2,2,4,2,0,0,8,2,0,28304
4,2048,2,32,1024,8,2,0,2,4,2,2,8,2,0,0,29328
4,2048,4,32,1024,8,2,2,2,4,2,0,8,2,0,0,29332
4,2048,0,0,1024,8,2,0,2,4,4,32,8,2,4,2,29336
4,2048,2,0,1024,8,2,0,2,8,32,0,8,2,4,2,29344
4,2048,4,2,1024,16,32,0,2,2,4,2,8,0,0,0,29364
4,2048,4,4,1024,16,32,0,2,2,4,0,8,2,0,0,29368
4,2048,4,4,1024,16,32,0,2,4,4,2,8,0,0,0,29372
4,0,0,0,1024,2048,4,2,2,16,32,4,8,4,4,2,29372
0,2,0,4,1024,2048,4,2,2,16,32,4,0,8,8,2,29380
1024,2,4,4,2,2048,32,2,0,16,8,4,0,8,2,2,29380
0,2,4,4,2,2048,32,2,1024,16,8,4,2,8,2,2,29380
0,2,4,4,2,2048,32,2,1024,16,8,4,2,8,2,2,29380
0,2,4,4,2,2048,32,2,1024,16,8,4,2,8,2,2,29380
2,2,4,4,1024,2048,32,2,2,16,8,4,2,8,2,2,29380
0,0,4,8,1024,2048,32,2,2,16,8,4,2,2,8,4,29396
1024,2048,4,8,4,16,32,2,0,2,16,8,0,0,0,2,29424
1024,2048,4,8,4,16,32,2,2,16,8,2,2,0,0,0,29424
1024,2048,4,8,4,32,32,4,4,0,8,0,0,2,0,0,29464
1024,2048,4,8,0,4,64,4,2,0,4,8,0,0,0,2,29528
1024,2048,4,8,0,4,64,4,0,2,4,8,0,0,2,2,29528
2,0,4,8,0,2048,64,4,0,4,4,8,1024,2,2,2,29528
2,4,8,0,2048,64,4,2,8,8,0,0,1024,4,2,0,29540
2,4,2,0,2048,64,8,0,8,8,4,0,1024,4,2,2,29540
2,4,2,4,2048,64,8,0,16,4,0,0,1024,4,4,0,29560
2,2,0,0,2048,4,2,0,16,64,8,0,1024,8,4,4,29568
4,0,0,0,2048,4,2,2,16,64,8,0,1024,8,8,0,29580
2,0,0,4,0,2048,4,4,0,16,64,8,0,0,1024,16,29600
2,4,2,0,2048,8,0,0,16,64,8,0,1024,16,0,0,29608
2,4,2,0,2048,8,0,0,16,64,2,0,1024,16,8,0,29608
2,4,2,0,2048,8,0,0,16,64,2,0,1024,16,8,0,29608
2,4,4,0,2048,8,8,0,16,64,0,0,1024,16,0,2,29612
0,0,2,8,0,0,2048,16,0,0,16,64,2,1024,16,2,29636
2,8,0,0,2048,16,0,2,16,64,0,0,2,1024,16,2,29636
2,8,2,0,2048,16,2,0,16,64,0,0,2,1024,16,2,29636
0,2,8,2,0,2048,16,2,2,0,16,64,2,1024,16,2,29636
0,0,0,0,2,2,8,4,0,2048,16,64,4,1024,32,2,29676
0,0,0,0,2,2,8,4,2,2048,16,64,4,1024,32,2,29676
2,0,0,0,4,8,4,0,2,2048,16,64,4,1024,32,2,29680
0,0,2,2,0,4,8,4,2,2048,16,64,4,1024,32,2,29680
0,0,2,2,0,4,8,4,2,2048,16,64,4,1024,32,2,29680
4,0,0,0,4,8,4,2,2,2048,16,64,4,1024,32,2,29684
0,0,2,0,8,8,4,2,2,2048,16,64,4,1024,32,2,29692
0,0,0,2,2,16,4,2,2,2048,16,64,4,1024,32,2,29708
0,0,0,2,2,16,4,2,2,2048,16,64,4,1024,32,2,29708
0,0,0,2,2,16,4,2,2,2048,16,64,4,1024,32,2,29708
4,16,4,4,4,2048,16,64,0,1024,32,2,2,0,0,0,29716
0,4,16,8,4,2048,16,64,0,1024,32,2,2,0,0,2,29724
0,0,0,2,0,4,0,8,4,2048,32,64,2,1024,32,4,29760
0,2,0,2,0,4,0,8,4,2048,0,64,2,1024,64,4,29824
4,0,0,0,4,8,0,0,4,2048,64,2,2,1024,64,4,29828
0,0,0,4,2,0,4,8,4,2048,64,2,2,1024,64,4,29828
0,0,0,4,2,0,2,8,4,2048,4,2,2,1024,128,4,29956
4,0,0,0,4,8,0,2,4,2048,4,2,2,1024,128,4,29960
0,0,2,4,0,4,8,2,4,2048,4,2,2,1024,128,4,29960
0,0,2,4,0,4,8,2,4,2048,4,2,2,1024,128,4,29960
0,0,2,4,0,4,8,2,4,2048,4,2,2,1024,128,4,29960
0,0,2,4,0,4,8,2,4,2048,4,2,2,1024,128,4,29960
2,4,0,0,4,8,2,2,4,2048,4,2,2,1024,128,4,29960
2,0,2,4,0,4,8,4,4,2048,4,2,2,1024,128,4,29964
4,4,0,0,4,8,4,2,4,2048,4,2,2,1024,128,4,29968
2,4,0,0,4,8,0,0,8,2048,8,4,2,1024,128,4,29988
0,0,2,4,0,2,4,8,8,2048,8,4,2,1024,128,4,29988
2,4,0,2,2,4,8,0,8,2048,8,4,2,1024,128,4,29988
0,0,0,0,4,8,2,0,8,2048,16,2,2,1024,128,8,30024
4,8,2,2,8,2048,16,8,2,1024,128,0,0,0,2,0,30024
2,4,8,4,8,2048,16,8,0,2,1024,128,0,0,0,2,30028
2,4,8,4,8,2048,16,8,0,2,1024,128,0,0,0,2,30028
2,0,0,4,0,4,8,8,2,2048,16,128,8,2,1024,2,30028
2,0,2,4,0,0,4,16,2,2048,16,128,8,2,1024,2,30044
4,4,0,0,4,16,2,0,2,2048,16,128,8,2,1024,2,30048
2,0,0,8,0,4,16,2,2,2048,16,128,8,2,1024,2,30056
2,0,2,8,0,4,16,2,2,2048,16,128,8,2,1024,2,30056
4,4,2,8,8,2048,32,2,0,2,1024,128,0,0,2,2,30092
4,4,2,8,8,2048,32,2,0,2,1024,128,0,0,2,2,30092
4,4,2,8,8,2048,32,2,0,2,1024,128,0,0,2,2,30092
0,2,2,8,0,4,32,2,4,2048,1024,128,8,2,2,2,30092
4,2,2,8,8,4,32,2,0,2048,1024,128,2,2,2,2,30092
0,4,4,8,8,4,32,2,0,2048,1024,128,2,0,4,4,30104
8,8,4,8,2,2048,32,2,0,0,1024,128,0,2,4,4,30112
8,8,4,8,2,2048,32,2,2,2,1024,128,0,0,4,4,30112
2,16,4,8,2,2048,32,2,0,4,1024,128,0,0,0,8,30140
0,0,0,8,2,16,4,2,0,2048,32,128,4,4,1024,8,30144
0,0,2,8,0,16,4,2,2,2048,32,128,4,4,1024,8,30144
0,0,2,8,0,16,4,2,2,2048,32,128,2,8,1024,8,30152
0,0,2,8,2,16,4,2,0,2048,32,128,4,8,1024,8,30156
2,8,0,0,2,16,4,2,2048,32,128,2,4,8,1024,8,30156
0,8,2,0,4,16,4,0,2048,32,128,4,4,8,1024,8,30164
0,4,8,2,0,4,16,4,2048,32,128,4,4,8,1024,8,30164
2048,8,8,2,4,32,16,8,0,8,128,8,0,2,1024,0,30180
2048,8,8,2,4,32,16,16,0,8,128,0,0,2,1024,2,30196
0,2048,16,2,0,4,32,32,2,0,8,128,0,2,1024,2,30244
2048,16,2,2,4,64,0,0,2,8,128,0,2,1024,2,0,30308
2,16,0,0,2048,64,2,0,4,8,128,0,4,1024,2,2,30312
2,16,0,2,2048,64,2,0,4,8,128,0,4,1024,4,0,30316
0,16,4,0,2,64,2,0,2048,8,128,0,8,1024,4,2,30324
0,16,4,0,2,64,2,0,2048,8,128,0,8,1024,4,2,30324
0,16,4,0,2,64,2,0,2048,8,128,0,8,1024,4,2,30324
16,4,0,0,2,64,2,0,2048,8,128,2,8,1024,4,2,30324
16,4,2,4,2,64,128,0,2048,8,4,2,8,1024,0,0,30328
16,4,0,0,2,64,2,2,2048,8,128,4,8,1024,4,2,30328
16,4,0,4,2,64,4,0,2048,8,128,4,8,1024,4,2,30332
2,0,16,8,0,2,64,4,2048,8,128,4,8,1024,4,2,30340
2,2,16,8,2048,8,64,8,8,1024,128,2,2,0,4,0,30348
2,2,16,16,2048,8,64,2,8,1024,128,0,2,2,4,0,30364
2,0,4,32,2048,8,64,2,0,8,1024,128,0,0,4,4,30404
0,2,4,32,0,0,64,2,2,0,1024,128,2048,16,4,4,30420
2,2,4,32,2048,16,64,2,0,0,1024,128,4,0,4,4,30420
2,2,4,32,2048,16,64,2,4,4,1024,128,0,0,4,4,30420
4,4,32,0,2048,16,64,2,8,1024,128,0,8,4,0,0,30440
0,0,8,32,2048,16,64,2,0,8,1024,128,2,0,8,4,30448
2048,16,8,32,2,8,64,2,0,2,1024,128,0,0,8,4,30448
2048,16,8,32,2,8,64,2,0,2,1024,128,0,0,8,4,30448
2048,16,8,32,2,8,64,2,0,2,1024,128,0,0,8,4,30448
2048,16,8,32,2,8,64,2,2,1024,128,2,8,4,0,0,30448
0,16,2,0,2048,8,8,0,4,1024,64,32,8,4,128,4,30456
0,16,2,0,2048,8,8,0,4,1024,64,32,8,4,128,4,30456
2048,16,2,32,4,8,8,4,8,1024,64,0,0,4,128,4,30456
0,16,2,2,2048,8,8,0,4,1024,64,32,8,4,128,8,30464
2048,16,2,2,4,8,8,32,8,1024,64,8,2,4,128,0,30464
0,2048,16,4,0,4,16,32,8,1024,64,8,2,2,4,128,30484
0,2048,2,4,0,4,32,32,8,1024,64,8,2,2,4,128,30516
0,2048,2,4,0,4,32,32,8,1024,64,8,2,2,4,128,30516
2048,2,4,0,4,64,0,2,8,1024,64,8,4,4,128,0,30584
2048,2,4,2,4,64,64,8,8,1024,128,0,4,4,0,2,30584
2048,2,4,2,4,64,64,8,8,1024,128,2,4,4,2,0,30584
2048,2,4,2,0,4,128,8,8,1024,128,2,2,0,8,2,30720
0,0,0,2,2048,2,4,2,8,4,256,8,2,1024,8,4,30980
0,0,4,0,2048,2,4,4,8,4,256,8,2,1024,8,4,30984
0,0,2,0,2048,2,8,4,8,4,256,8,2,1024,8,4,30992
2048,2,2,4,8,4,8,8,2,1024,256,4,0,0,8,2,30992
2048,2,2,4,8,4,8,8,2,1024,256,4,0,0,8,2,30992
2048,4,4,0,8,4,16,2,2,1024,256,4,8,2,0,0,31012
2048,0,0,0,8,8,4,2,2,1024,16,2,8,2,256,4,31020
2048,8,4,4,8,1024,16,4,2,2,256,0,8,0,2,0,31024
2048,0,4,0,8,8,16,0,2,1024,256,4,8,2,2,8,31032
0,0,2048,4,0,2,16,16,2,1024,256,4,0,8,4,8,31052
2,2,2048,4,0,1024,16,16,2,8,256,4,0,0,4,8,31052
4,2,2048,4,0,1024,16,16,0,8,256,4,0,2,4,8,31056
4,2,2048,4,1024,32,2,0,8,256,4,0,2,4,8,0,31088
4,2,2048,4,0,1024,32,2,0,8,256,4,2,2,4,8,31088
2,2,2048,4,0,1024,32,2,4,8,256,4,2,2,4,8,31088
4,2048,4,0,1024,32,2,2,4,8,256,4,4,4,8,0,31096
4,2048,4,0,1024,32,4,2,4,8,256,4,8,8,0,0,31108
4,2048,8,2,1024,32,256,4,4,16,2,0,8,0,0,0,31132
4,0,2,0,1024,2048,8,0,4,32,256,2,8,16,2,4,31132
4,2048,2,2,1024,32,8,4,4,16,256,0,8,2,2,0,31132
0,4,2048,4,1024,32,8,4,0,4,16,256,0,2,8,4,31140
0,4,2048,0,0,32,8,8,2,4,16,256,1024,2,8,4,31148
4,2048,0,0,32,16,0,2,2,4,16,256,1024,2,8,4,31164
0,0,4,2048,2,32,16,2,2,4,16,256,1024,2,8,4,31164
0,0,4,2048,2,32,16,2,2,4,16,256,1024,2,8,4,31164
0,0,4,2048,2,32,16,2,2,4,16,256,1024,2,8,4,31164
0,0,4,2048,2,32,16,2,2,4,16,256,1024,2,8,4,31164
4,2048,2,0,2,32,16,2,2,4,16,256,1024,2,8,4,31164
4,2048,2,2,4,32,32,256,1024,4,8,4,2,2,0,0,31200
4,2048,4,0,4,64,256,0,1024,4,8,4,4,0,2,0,31272
0,4,2048,4,2,4,64,256,1024,4,8,4,0,0,4,2,31272
2,8,2048,4,1024,4,64,256,0,0,8,4,2,0,4,2,31280
2,8,2048,4,1024,4,64,256,2,0,8,4,2,0,4,2,31280
0,0,2048,4,2,2,64,256,1024,8,8,4,4,4,4,2,31284
0,0,2048,4,2,2,64,256,1024,8,8,4,4,4,4,2,31284
2,2,2048,4,1024,8,64,256,4,4,8,4,0,2,4,2,31284
0,4,2048,4,1024,8,64,256,0,8,8,4,4,2,4,2,31296
0,4,2048,4,1024,8,64,256,0,2,16,4,4,2,4,2,31312
1024,4,2048,4,4,8,64,256,0,4,16,4,0,2,4,2,31316
1024,4,2048,4,4,8,64,256,0,4,16,4,0,2,4,2,31316
1024,4,2048,4,4,8,64,256,0,4,16,4,0,2,4,2,31316
1024,4,2048,4,4,8,64,256,4,16,4,2,2,4,2,0,31316
1024,4,2048,4,8,8,64,256,2,16,4,2,2,4,2,0,31324
1024,4,2048,4,16,64,256,0,2,16,4,2,2,4,2,2,31340
1024,4,2048,4,2,16,64,256,2,16,4,2,0,2,4,4,31344
1024,4,2048,4,2,16,64,256,2,16,4,2,0,2,2,8,31352
1024,4,2048,4,2,16,64,256,2,16,4,2,0,2,4,8,31356
0,0,2,4,0,4,2048,256,1024,32,64,2,4,2,8,8,31400
1024,4,2,4,4,32,2048,256,0,2,64,2,2,0,8,8,31400
2,0,2,4,1024,4,2048,256,4,32,64,2,2,2,8,8,31400
4,4,0,0,1024,4,2048,256,4,32,64,2,4,16,2,0,31424
4,8,2048,256,1024,32,64,2,8,16,2,0,0,2,0,0,31440
4,8,2048,256,1024,32,64,2,8,16,2,0,0,2,0,0,31440
4,8,2048,256,1024,32,64,2,8,16,2,0,2,0,0,2,31440
4,8,2048,256,1024,32,64,2,0,8,16,2,0,2,0,4,31444
4,8,2048,256,1024,32,64,2,2,8,16,2,0,0,2,4,31444
4,8,2048,256,1024,32,64,2,2,8,16,2,2,4,2,0,31444
0,8,2048,2,4,32,64,0,1024,8,16,256,4,4,2,4,31452
0,8,2048,2,4,32,64,2,1024,8,16,256,4,4,2,4,31452
0,8,2048,2,4,32,64,2,1024,8,16,256,2,8,2,4,31460
0,8,2048,2,4,32,64,2,1024,8,16,256,2,8,2,4,31460
4,8,2048,4,1024,32,64,256,2,16,16,4,0,2,2,0,31480
4,8,2048,4,1024,32,64,256,2,32,4,0,4,2,0,0,31516
4,0,2,0,1024,8,2048,0,2,64,64,4,4,2,4,256,31580
2,0,4,2,0,1024,8,2048,0,2,128,4,4,2,4,256,31708
2,1024,4,2,4,4,8,2048,0,2,128,4,0,0,4,256,31712
2,1024,4,2,8,8,2048,2,2,128,4,0,4,256,0,0,31720
2,1024,4,2,0,16,2048,2,4,2,128,4,0,0,4,256,31736
2,1024,4,4,4,16,2048,4,0,2,128,256,2,0,4,0,31740
0,0,4,2,2,1024,2048,0,4,16,128,8,2,2,4,256,31748
2,1024,4,2,4,16,2048,8,2,2,128,256,0,0,4,4,31748
2,1024,4,2,4,16,2048,8,4,128,256,2,8,0,0,0,31760
0,2,0,0,2,1024,4,2,8,16,2048,8,8,128,256,2,31768
2,0,0,2,2,1024,4,2,8,16,2048,8,8,128,256,2,31768
4,1024,4,4,16,16,2048,8,0,128,256,2,0,0,0,2,31792
4,1024,8,0,32,2048,8,0,128,256,2,0,2,2,0,0,31832
4,1024,16,0,32,2048,2,0,128,256,2,0,2,2,0,0,31848
4,1024,16,0,32,2048,2,0,128,256,2,0,4,2,0,0,31852
4,1024,16,0,32,2048,4,4,128,256,0,0,4,2,0,0,31856
4,1024,16,4,32,2048,4,0,128,256,0,0,4,2,2,0,31856
4,1024,16,4,32,2048,4,0,128,256,2,0,4,2,0,2,31856
4,1024,16,4,32,2048,4,2,128,256,2,2,4,2,0,0,31856
4,1024,16,4,32,2048,4,4,128,256,2,0,4,2,2,0,31860
4,1024,2,0,32,2048,16,0,128,256,4,0,4,2,4,8,31872
4,1024,0,2,32,2048,2,0,128,256,16,0,4,2,8,8,31880
4,1024,2,0,32,2048,2,0,128,256,16,2,4,2,8,8,31880
0,4,1024,2,2,32,2048,2,128,256,16,2,0,4,2,16,31896
2,4,1024,4,128,32,2048,2,2,256,16,16,0,4,2,0,31900
2,4,1024,4,128,32,2048,2,2,256,32,0,4,2,2,0,31932
2,4,1024,4,128,32,2048,2,2,256,32,4,4,4,0,0,31936
2,4,1024,4,128,32,2048,2,2,256,32,4,0,2,0,8,31944
2,4,1024,4,128,32,2048,2,2,256,32,4,0,2,2,8,31944
2,4,1024,4,128,32,2048,2,2,256,32,4,2,0,4,8,31948
2,0,1024,4,2,4,2048,2,128,32,32,4,4,256,4,8,31952
2,1024,4,0,2,4,2048,2,128,64,4,2,4,256,4,8,32016
4,1024,4,4,128,4,2048,8,4,64,8,0,0,256,0,2,32032
2,1024,0,0,4,4,4,4,128,64,2048,8,4,256,8,2,32032
2,1024,4,4,4,4,2048,8,128,64,8,2,4,256,2,0,32032
2,1024,8,0,8,2048,8,0,128,64,8,2,4,256,2,2,32048
2,1024,16,4,8,2048,8,0,128,64,2,0,4,256,0,2,32068
2,1024,16,4,8,2048,8,2,128,64,2,0,4,256,0,4,32068
2,1024,16,4,8,2048,8,2,128,64,2,0,4,256,4,2,32068
2,1024,16,4,8,2048,8,4,128,64,2,2,4,256,4,0,32072
2,1024,16,4,8,2048,8,4,128,64,4,2,4,256,4,0,32076
2,1024,16,8,8,2048,8,2,128,64,8,0,4,256,0,2,32092
2,1024,16,8,8,2048,16,4,128,64,0,2,4,256,0,0,32112
2,1024,32,8,8,2048,0,4,128,64,2,2,4,256,0,0,32144
2,1024,32,8,8,2048,2,4,128,64,0,2,4,256,0,2,32144
2,1024,0,4,8,2048,0,8,128,64,32,4,4,256,2,4,32148
2,2,1024,4,0,8,2048,8,128,64,32,4,4,256,2,4,32148
2,2,1024,0,2,8,2048,4,128,64,32,8,4,256,2,8,32156
0,2,4,1024,2,8,2048,4,128,64,32,8,4,256,2,8,32160
2,4,1024,2,2,8,2048,4,128,64,32,8,4,256,2,8,32160
2,4,1024,2,2,8,2048,4,128,64,32,8,4,256,2,8,32160
4,4,1024,2,128,8,2048,4,4,64,32,16,0,256,2,2,32180
0,8,1024,2,128,8,2048,4,4,64,32,16,0,2,256,4,32192
0,0,1024,2,2,16,2048,4,128,64,32,16,4,2,256,4,32208
0,0,1024,2,2,16,2048,4,128,64,32,16,4,2,256,4,32208
0,0,1024,2,2,16,2048,4,128,64,32,16,4,2,256,4,32208
2,16,1024,2,128,64,2048,4,4,2,32,16,2,0,256,4,32208
2,2,1024,2,128,16,2048,4,4,64,32,16,2,2,256,4,32208
4,1024,2,0,128,16,2048,4,4,64,32,16,4,256,4,2,32216
4,1024,2,4,128,16,2048,16,8,64,32,2,0,256,4,4,32224
4,1024,2,4,128,16,2048,16,8,64,32,2,256,8,0,2,32232
4,1024,2,4,128,16,2048,16,8,64,32,2,2,256,8,2,32232
4,1024,2,2,128,16,2048,4,8,64,32,16,2,256,8,4,32236
2,4,1024,4,128,16,2048,4,8,64,32,16,2,256,8,4,32240
2,4,1024,4,128,16,2048,4,8,64,32,16,2,256,8,4,32240
2,4,1024,8,128,16,2048,16,8,64,32,4,2,256,8,4,32248
2,4,1024,2,128,16,2048,8,8,64,32,16,2,256,8,8,32256
2,4,1024,2,128,16,2048,8,8,64,32,16,2,2,256,16,32272
2,4,1024,2,128,16,2048,8,8,64,32,32,2,2,256,2,32304
2,4,1024,2,128,16,2048,8,8,64,32,32,2,2,256,2,32304
2,4,1024,2,128,16,2048,8,8,64,32,32,2,2,256,2,32304
2,4,1024,2,128,16,2048,8,8,64,64,4,4,256,2,0,32372
2,4,1024,2,128,16,2048,2,8,64,64,8,4,256,2,4,32372
2,4,1024,2,128,16,2048,2,8,128,8,2,4,256,2,4,32500
2,4,1024,2,128,16,2048,2,8,128,8,4,4,256,2,4,32504
2,4,1024,2,128,16,2048,0,8,128,8,4,4,256,2,8,32516
2,4,1024,2,2,128,16,2048,8,128,8,4,4,256,2,8,32516
2,4,1024,2,2,128,16,2048,8,128,8,4,4,256,2,8,32516
4,4,1024,2,8,256,16,2048,4,256,8,4,2,0,2,8,32776
8,1024,2,2,8,256,16,2048,4,256,8,4,4,8,0,0,32788
8,1024,4,0,8,256,16,2048,4,256,8,4,4,8,2,0,32792
2,8,1024,4,8,256,16,2048,4,256,8,4,0,4,8,2,32792
2,8,1024,4,8,256,16,2048,4,256,8,4,4,8,2,2,32792
2,8,1024,4,8,256,16,2048,4,256,8,4,2,4,8,4,32796
2,8,1024,4,8,256,16,2048,4,256,8,4,2,4,8,4,32796
2,8,1024,4,8,256,16,2048,4,256,8,4,2,4,8,4,32796
2,8,1024,4,8,256,16,2048,4,256,8,4,2,4,8,4,32796
2,8,1024,4,8,256,16,2048,4,256,8,4,2,4,8,4,32796
2,0,2,0,8,8,1024,4,4,512,16,2048,2,4,16,8,33332
0,0,2,4,0,16,1024,4,4,512,16,2048,2,4,16,8,33352
4,16,2,8,2,512,1024,2048,0,4,32,8,2,0,0,0,33392
2,0,0,0,0,16,2,8,4,512,1024,2048,4,4,32,8,33396
2,16,2,8,8,512,1024,2048,0,4,32,8,2,0,0,0,33404
2,16,2,8,8,512,1024,2048,4,32,8,0,2,0,0,2,33404
2,16,2,8,8,512,1024,2048,4,32,8,0,4,0,2,0,33408
0,0,2,0,2,16,1024,2,8,512,8,8,8,32,2,2048,33416
2,0,2,0,2,16,1024,2,8,512,16,0,8,32,2,2048,33432
0,2,0,4,2,16,1024,2,0,8,512,16,8,32,2,2048,33436
2,4,4,0,2,16,1024,2,8,512,16,0,8,32,2,2048,33436
4,4,4,0,0,16,1024,0,4,512,16,2,16,32,2,2048,33456
2,0,4,8,0,0,16,1024,4,512,16,2,16,32,2,2048,33464
2,512,4,8,4,32,32,1024,16,0,2,2,0,2,0,2048,33496
2,512,4,8,4,64,1024,0,16,4,0,4,2,2048,0,0,33564
2,512,0,0,4,64,0,4,16,4,4,8,2,2048,1024,4,33564
0,0,2,512,2,4,64,4,0,16,8,8,2,2048,1024,4,33572
2,512,0,2,2,4,64,4,16,16,0,0,2,2048,1024,4,33588
0,512,2,0,4,4,0,0,16,16,64,2,2,2048,1024,8,33600
0,512,2,0,4,4,2,0,16,16,64,2,2,2048,1024,8,33600
512,2,0,0,8,2,2,0,32,64,2,0,2,2048,1024,8,33640
512,4,4,8,8,64,1024,0,32,2048,2,0,2,0,0,0,33648
512,4,4,8,8,64,1024,0,32,2048,2,0,2,0,0,0,33648
0,512,8,8,2,8,64,1024,0,32,2048,2,0,0,0,2,33656
512,16,2,0,2,8,64,1024,32,2048,2,0,2,0,0,0,33672
512,0,2,0,2,16,2,0,32,8,64,0,2,2048,2,1024,33672
512,0,2,0,2,16,4,0,32,8,64,0,2,2048,2,1024,33676
0,0,512,2,0,2,16,4,4,32,8,64,2,2048,2,1024,33676
512,2,0,4,2,16,4,0,4,32,8,64,2,2048,2,1024,33676
512,2,4,2,2,16,4,0,4,32,8,64,2,2048,2,1024,33676
512,2,2,0,2,16,8,2,4,32,8,64,2,2048,2,1024,33684
512,4,2,0,2,16,8,2,4,32,8,64,2,2048,2,1024,33688
512,4,2,2,2,16,16,64,4,32,2,1024,2,2048,0,2,33704
512,4,4,2,2,32,64,0,4,32,2,1024,2,2048,2,0,33740
512,0,0,0,2,4,4,2,4,64,64,2,2,2048,4,1024,33808
512,4,4,4,2,64,64,1024,4,2048,4,0,2,2,0,0,33812
0,512,4,8,0,2,128,1024,0,4,2048,4,0,0,4,4,33952
