0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,1024,2,8,2048,64,2,2,64,128,256,0,16,2,4,32348
0,2,1024,2,8,2048,64,2,2,64,128,256,0,16,2,4,32348
0,2,1024,2,0,2048,64,4,8,64,128,256,2,16,2,4,32352
0,2,1024,2,0,2048,64,4,8,64,128,256,2,16,2,4,32352
2,1024,2,2,2048,64,4,0,8,64,128,256,2,16,2,4,32352
2,2,2,0,2048,1024,4,2,8,128,128,256,2,16,2,4,32480
0,2,2,4,2048,1024,4,2,0,8,256,256,2,16,2,4,32740
0,4,4,4,2048,1024,4,2,0,0,8,512,2,16,2,4,33256
2048,4,8,4,2,1024,8,2,0,16,2,512,0,0,2,4,33264
0,4,0,4,0,4,0,2,2048,1024,16,512,2,16,4,4,33284
0,0,0,8,0,0,4,2,2048,1024,16,512,2,2,16,8,33300
2048,1024,4,8,2,2,32,2,0,0,0,512,2,0,0,8,33332
2048,1024,4,8,4,32,2,0,512,0,2,0,2,8,0,0,33336
2048,0,0,0,4,1024,0,2,512,32,4,0,2,8,4,8,33340
2048,0,2,0,4,1024,0,0,512,32,0,2,2,8,8,8,33348
2048,1024,2,2,4,32,8,8,512,8,0,2,2,0,0,0,33348
2048,1024,2,2,4,32,8,8,512,8,0,2,2,0,0,0,33348
0,2048,1024,4,0,4,32,16,0,512,8,2,0,0,2,2,33368
0,0,1024,0,0,2048,32,4,2,4,8,16,0,512,2,4,33372
0,0,1024,2,0,2048,32,4,0,4,8,16,2,512,2,4,33372
0,0,1024,2,0,2048,32,4,0,4,8,16,2,512,2,4,33372
0,0,1024,2,0,2048,32,4,0,4,8,16,2,512,2,4,33372
0,0,1024,2,0,2048,32,4,0,4,8,16,2,512,2,4,33372
1024,2,0,2,2048,32,4,0,4,8,16,0,2,512,2,4,33372
1024,2,0,0,2048,32,4,2,4,8,16,2,2,512,2,4,33372
1024,2,4,4,2048,32,16,4,4,8,2,0,2,512,0,2,33376
1024,2,4,8,2048,32,16,2,4,8,2,2,2,512,0,0,33384
1024,2,4,8,2048,32,16,2,4,8,4,0,2,512,0,2,33388
1024,2,0,0,2048,32,4,2,4,8,16,8,2,512,4,4,33392
1024,2,2,0,2048,32,4,2,4,8,16,8,2,512,8,0,33400
1024,4,0,2,2048,32,4,2,4,8,16,8,2,512,8,0,33404
1024,4,4,4,2048,32,16,8,4,8,8,2,2,512,0,0,33408
0,1024,4,8,2048,32,16,8,0,4,16,2,2,0,2,512,33432
0,0,0,2,0,1024,4,16,2048,32,32,2,2,4,2,512,33480
0,2,0,2,0,1024,4,16,0,2048,64,2,2,4,2,512,33544
0,2,0,2,0,1024,4,16,0,2048,64,2,2,4,2,512,33544
0,2,0,4,0,1024,4,16,0,2048,64,2,2,4,2,512,33548
0,2,2,4,0,1024,4,16,0,2048,64,2,2,4,2,512,33548
0,2,2,4,0,1024,4,16,0,2048,64,2,2,4,2,512,33548
0,0,4,4,0,1024,4,16,2,2048,64,2,2,4,2,512,33552
4,1024,8,4,2,2048,64,16,0,4,2,2,0,0,0,512,33564
4,1024,8,4,2,2048,64,16,0,4,2,2,0,0,0,512,33564
4,1024,8,4,2,2048,64,16,4,4,0,0,512,0,2,0,33568
4,0,2,0,2,1024,8,0,4,2048,64,4,512,4,2,16,33568
4,1024,2,4,2,2048,8,16,4,4,64,0,512,2,2,0,33568
4,1024,2,4,2,2048,8,16,0,0,8,64,0,2,512,4,33580
0,0,2,4,0,1024,2,16,4,2048,16,64,2,2,512,4,33596
2,4,2,0,1024,2,16,0,4,2048,16,64,4,512,4,0,33600
2,4,2,64,1024,2,32,0,8,2048,4,0,2,512,0,0,33640
2,4,2,64,2,1024,2,32,0,8,2048,4,0,0,2,512,33640
2,4,2,64,2,1024,2,32,0,8,2048,4,0,0,2,512,33640
2,4,2,64,2,1024,2,32,8,2048,4,2,2,512,0,0,33640
2,4,2,64,2,1024,2,32,8,2048,4,2,2,0,2,512,33640
2,0,0,64,4,4,4,32,8,1024,4,2,2,2048,2,512,33648
2,4,8,64,4,1024,2,32,8,2048,2,2,2,0,0,512,33656
2,2,0,64,4,4,0,32,8,1024,8,2,2,2048,4,512,33660
2,2,8,64,4,4,4,32,8,1024,0,2,2,2048,2,512,33660
0,4,8,64,0,4,8,32,2,8,1024,2,2,2048,2,512,33672
0,0,2,64,0,8,16,32,0,8,1024,2,4,2048,2,512,33700
4,16,2,64,0,2048,16,32,0,2,1024,2,0,0,2,512,33716
0,2,2,64,0,16,16,32,0,2048,1024,2,4,2,2,512,33716
4,64,0,0,32,32,0,0,2048,1024,2,0,4,4,512,2,33756
4,0,4,64,0,0,0,64,0,2048,1024,2,0,8,512,2,33828
4,2048,4,128,0,8,1024,4,0,2,512,0,0,0,0,0,33960
4,2048,4,128,8,1024,4,0,2,512,4,0,0,0,0,0,33960
4,2048,8,128,8,1024,4,0,2,512,0,2,0,0,0,0,33968
4,2048,8,128,8,1024,4,2,2,512,0,0,0,2,0,0,33968
0,2048,2,0,4,1024,0,0,8,512,8,128,2,2,4,2,33968
2048,2,0,2,4,1024,0,0,8,512,8,128,4,4,2,0,33972
2048,4,0,0,4,1024,0,2,8,512,8,128,8,2,0,0,33984
0,0,2048,4,0,4,1024,2,8,512,8,128,0,2,8,2,33984
0,0,0,4,2,4,2048,2,0,512,1024,128,8,2,16,2,34000
0,2,0,4,0,4,2048,2,2,512,1024,128,8,2,16,2,34000
2,0,2,4,0,4,2048,2,2,512,1024,128,8,2,16,2,34000
4,4,0,2,4,2048,2,0,2,512,1024,128,8,2,16,2,34004
8,4,2,2,2,2048,1024,128,8,512,16,2,0,2,0,2,34012
8,4,2,2,2,2048,1024,128,8,512,16,4,2,2,0,0,34016
0,8,4,4,2,2048,1024,128,8,512,16,4,4,0,0,4,34024
8,8,0,2,2,2048,1024,128,8,512,16,4,8,0,0,0,34040
8,8,1024,2,2,2048,16,128,16,512,0,4,2,0,0,0,34056
0,16,1024,2,2,2048,16,128,0,16,512,4,0,2,0,2,34072
2,16,1024,2,0,2048,16,128,0,16,512,4,2,2,0,2,34072
2,16,1024,2,2048,16,128,0,16,512,4,0,4,2,0,2,34076
2,16,1024,2,2048,16,128,2,16,512,4,0,4,4,0,0,34080
2,16,1024,2,2048,16,128,2,0,16,512,4,0,2,0,8,34088
2,32,1024,4,2048,16,128,4,2,2,512,8,0,0,0,0,34124
2,32,1024,8,2048,16,128,8,2,2,512,0,0,0,4,0,34132
0,2,1024,0,2,32,128,0,2048,16,512,0,2,2,4,16,34148
0,0,2,1024,0,2,32,128,0,2048,16,512,2,4,4,16,34152
2,2,2,1024,0,2048,32,128,0,4,16,512,0,2,4,16,34152
2,2,2,1024,0,2048,32,128,0,4,16,512,2,2,4,16,34152
0,2,4,1024,0,2048,32,128,2,4,16,512,0,4,4,16,34160
0,2,4,1024,0,2048,32,128,2,4,16,512,0,2,8,16,34168
2,4,1024,0,2048,32,128,0,2,4,16,512,2,8,16,4,34168
2,4,1024,512,2048,32,128,4,4,4,32,0,0,8,2,0,34204
2,4,1024,512,2048,32,128,4,8,32,0,2,8,2,0,0,34212
2,4,1024,512,2048,64,128,4,16,2,0,2,2,0,0,0,34292
2,4,1024,512,2048,64,128,4,0,0,16,4,0,0,2,2,34296
2,4,1024,512,2048,64,128,4,2,0,16,4,0,0,0,4,34300
2,4,1024,512,2048,64,128,4,2,16,4,0,4,0,2,0,34300
2,4,1024,512,2048,64,128,4,0,2,16,4,0,2,4,2,34300
2,4,1024,512,2048,64,128,4,2,16,4,0,2,4,2,2,34300
2,4,1024,512,2048,64,128,4,2,16,4,2,2,4,4,0,34304
2,4,0,0,2,64,1024,512,2048,16,128,4,4,4,8,2,34316
2,4,0,0,2,64,1024,512,2048,16,128,4,8,8,2,2,34324
0,4,2,0,4,64,1024,512,2048,16,128,4,8,8,2,2,34328
0,4,2,0,4,64,1024,512,2048,16,128,4,8,8,2,2,34328
0,0,4,2,4,64,1024,512,2048,16,128,4,0,2,16,4,34348
0,0,4,2,4,64,1024,512,2048,16,128,4,0,2,16,4,34348
4,2,2,0,4,64,1024,512,2048,16,128,4,2,16,4,0,34348
8,2,2,512,2048,64,1024,4,2,32,128,0,0,0,4,2,34388
8,4,512,2,2048,64,1024,4,2,32,128,0,4,2,0,0,34392
8,4,0,0,2048,64,512,2,2,32,1024,2,4,2,128,4,34392
8,4,512,4,2048,64,1024,4,2,32,128,0,4,2,0,2,34396
8,4,512,4,2048,64,1024,4,0,2,32,128,0,2,4,4,34400
8,4,512,4,2048,64,1024,4,0,2,32,128,2,0,2,8,34408
8,4,512,4,2048,64,1024,4,0,2,32,128,4,0,4,8,34412
8,4,512,4,2048,64,1024,4,0,2,32,128,2,0,8,8,34420
0,0,512,2,8,4,1024,8,2048,64,32,128,2,2,8,8,34428
8,4,512,2,2048,64,1024,8,2,2,32,128,2,0,8,8,34428
8,4,512,2,2048,64,1024,8,4,32,128,2,2,16,0,0,34448
8,4,2,0,2048,64,512,2,4,32,1024,8,2,16,128,2,34448
8,4,2,2,2048,64,512,8,4,32,1024,2,2,16,128,2,34448
2,8,4,4,2048,64,512,8,4,32,1024,2,2,16,128,2,34452
4,2,8,8,2048,64,512,8,4,32,1024,2,2,16,128,2,34460
4,2,8,16,2048,64,512,4,4,32,1024,0,2,16,128,2,34480
4,2,8,16,2048,64,512,4,2,4,32,1024,2,16,128,2,34480
2,2,8,16,4,64,512,4,2048,4,32,1024,4,16,128,2,34484
4,8,16,2,4,64,512,4,2048,4,32,1024,4,16,128,2,34488
8,8,16,2,2048,64,512,4,4,4,32,1024,2,16,128,2,34496
8,8,16,2,2048,64,512,4,4,4,32,1024,2,16,128,2,34496
16,16,2,2,2048,64,512,4,8,32,1024,0,2,16,128,2,34520
16,16,2,2,2048,64,512,4,8,32,1024,2,2,16,128,2,34520
32,4,4,0,2048,64,512,4,8,32,1024,2,2,16,128,2,34556
0,2,32,8,2048,64,512,4,8,32,1024,2,2,16,128,2,34564
0,2,32,8,2048,64,512,4,8,32,1024,2,2,16,128,2,34564
2,2,32,0,2048,64,512,8,8,32,1024,4,2,16,128,4,34568
0,2,4,32,2048,64,512,8,8,32,1024,4,2,16,128,4,34572
2048,2,4,32,8,64,512,8,2,32,1024,8,2,16,128,0,34580
2048,2,4,32,8,64,512,8,2,32,1024,8,2,2,16,128,34580
4,2,4,0,2048,64,512,32,8,32,1024,16,4,2,16,128,34600
4,2,4,0,2048,64,512,32,8,32,1024,16,4,2,16,128,34600
2,4,2,4,2048,64,512,32,8,32,1024,16,4,2,16,128,34600
