0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2048,4,2,1024,64,16,0,4,512,64,0,0,4,4,33880
8,2048,4,0,2,1024,64,16,4,512,64,0,8,0,0,2,33896
8,2048,4,16,2,1024,128,2,4,512,2,0,8,0,0,0,34024
8,2048,4,16,2,1024,128,2,4,512,2,0,8,0,0,0,34024
8,2,0,0,2,2048,4,0,4,1024,128,16,8,512,2,2,34024
2,0,8,2,0,2,2048,4,4,1024,128,16,0,8,512,4,34028
2,8,2,2,2,2048,4,0,4,1024,128,16,8,512,4,0,34028
2,2,8,4,0,2,2048,4,4,1024,128,16,0,8,512,4,34032
2,4,8,8,4,1024,2048,16,4,8,128,4,0,0,512,0,34044
2,4,16,0,4,1024,2048,16,4,8,128,4,512,2,0,0,34060
2,4,16,16,8,1024,2048,4,512,8,128,2,0,2,0,0,34068
2,2,4,32,8,1024,2048,4,512,8,128,2,0,0,0,2,34100
0,4,4,32,8,1024,2048,4,512,8,128,2,0,0,4,2,34104
8,32,2,0,8,1024,2048,4,512,8,128,2,4,2,0,0,34112
16,32,2,4,512,1024,2048,2,4,8,128,0,2,2,0,0,34128
16,32,2,4,512,1024,2048,2,4,8,128,2,4,0,0,0,34132
0,0,0,0,16,32,2,2,512,1024,2048,4,8,8,128,4,34144
16,32,2,2,512,1024,2048,8,8,8,128,0,0,0,0,2,34152
2,16,32,4,512,1024,2048,8,0,0,16,128,0,0,0,2,34172
0,2,0,4,0,0,32,8,2,16,2048,128,512,1024,16,2,34172
2,4,0,4,32,8,0,0,2,16,2048,128,512,1024,16,2,34172
2,8,0,0,32,8,0,2,2,16,2048,128,512,1024,16,2,34180
2,16,2048,2,32,16,16,128,2,1024,0,2,512,0,0,2,34196
2,16,2048,2,32,32,128,0,2,1024,2,0,512,2,0,2,34228
2,16,2048,4,32,32,128,4,2,1024,2,0,512,2,0,0,34232
2,16,2048,4,0,64,128,4,0,2,1024,2,2,0,512,2,34296
2,16,2048,4,0,64,128,4,0,2,1024,2,2,2,512,2,34296
0,0,2048,0,2,16,128,0,0,64,1024,8,4,4,512,4,34316
2,16,2048,8,4,64,128,4,0,4,1024,2,0,0,512,0,34316
2,0,2048,0,0,16,128,8,2,64,1024,4,4,4,512,2,34316
4,16,2048,8,4,64,128,4,2,4,1024,2,0,0,512,0,34320
4,16,2048,8,4,64,128,4,2,4,1024,2,512,2,0,0,34320
4,16,2048,8,4,64,128,4,2,4,1024,2,0,2,512,2,34320
8,16,2048,8,2,64,128,4,0,4,1024,4,0,2,512,2,34332
0,16,2048,2,0,64,128,8,8,4,1024,8,2,2,512,2,34340
0,16,2048,2,0,64,128,8,8,4,1024,8,2,4,512,2,34344
16,2048,2,2,64,128,8,0,8,4,1024,8,2,4,512,2,34344
16,2048,2,2,64,128,8,8,8,8,1024,2,2,2,512,0,34352
16,2048,4,2,64,128,16,0,16,1024,2,0,4,512,0,0,34392
16,2048,4,2,64,128,16,0,16,1024,2,0,4,512,0,0,34392
16,2048,4,2,0,64,128,16,0,16,1024,2,0,2,4,512,34392
16,2048,4,2,0,64,128,16,0,16,1024,2,0,2,4,512,34392
16,2048,4,2,0,64,128,16,0,16,1024,2,0,2,4,512,34392
16,2048,4,2,0,64,128,16,0,16,1024,2,0,2,4,512,34392
16,2048,4,2,64,128,16,0,16,1024,2,0,2,4,512,2,34392
16,2048,4,4,64,128,16,0,16,1024,2,0,2,4,512,2,34396
16,2048,4,4,64,128,16,2,16,1024,2,0,2,4,512,2,34396
16,2048,8,2,64,128,16,2,16,1024,2,0,2,4,512,2,34404
16,2048,8,2,64,128,16,2,2,16,1024,2,2,4,512,2,34404
16,2048,8,2,64,128,16,2,2,16,1024,2,2,4,512,2,34404
16,2048,8,4,64,128,16,4,4,16,1024,0,2,4,512,0,34416
16,2048,8,4,64,128,16,4,2,4,16,1024,0,2,4,512,34416
16,2048,8,8,64,128,32,1024,2,4,4,512,2,2,0,0,34456
0,16,2048,16,64,128,32,1024,0,2,8,512,0,2,0,4,34484
0,0,0,16,0,16,2048,1024,4,128,32,512,64,4,8,4,34488
0,0,0,16,0,16,2048,1024,4,128,32,512,64,4,8,4,34488
0,0,0,16,0,16,2048,1024,4,128,32,512,64,4,8,4,34488
0,0,0,16,0,16,2048,1024,4,128,32,512,64,4,8,4,34488
4,16,2048,16,64,128,32,1024,0,4,8,512,4,0,0,4,34488
2,0,0,16,4,16,2048,1024,64,128,32,512,4,4,8,4,34488
2,0,0,16,4,16,2048,1024,64,128,32,512,4,4,8,4,34488
2,16,4,0,4,16,2048,1024,64,128,32,512,8,8,4,0,34496
2,0,4,2,4,32,2048,0,64,128,32,1024,8,8,4,512,34528
0,2,4,2,0,4,32,2048,64,128,32,1024,4,16,4,512,34544
64,2,4,2,4,4,64,2048,0,128,4,1024,2,16,0,512,34608
64,2,4,2,8,64,2048,0,128,4,1024,2,2,16,512,0,34616
64,2,4,0,8,64,2048,2,128,4,1024,0,2,16,512,4,34620
2,64,2,4,8,64,2048,2,0,128,4,1024,2,16,512,4,34620
2,128,2,4,8,128,2048,2,2,16,4,1024,0,4,512,4,34748
2,256,2,4,8,16,2048,2,2,4,4,1024,2,0,512,4,35004
2,0,2,4,2,256,2048,2,8,16,4,1024,4,4,512,4,35008
4,4,0,2,2,256,2048,2,8,16,4,1024,8,512,4,0,35020
4,4,2048,4,2,256,8,1024,16,16,0,0,0,512,2,0,35048
0,8,2048,4,2,256,8,1024,0,0,0,32,2,0,512,2,35088
0,0,0,4,0,2,2048,1024,0,8,8,32,4,256,512,2,35092
4,2,2048,4,0,8,8,1024,0,256,512,32,2,0,0,2,35092
4,0,0,4,0,2,2048,1024,4,8,8,32,2,256,512,2,35092
2,0,0,4,0,2,2048,1024,8,8,8,32,2,256,512,2,35100
2,4,0,0,2,2048,1024,0,16,8,32,2,2,256,512,2,35116
0,0,2,4,2,2,2048,1024,16,8,32,2,2,256,512,2,35116
0,2,2,0,2,2,2048,4,16,8,32,1024,2,256,512,4,35120
0,4,2,0,2,4,2048,4,16,8,32,1024,2,256,512,4,35124
2,0,2,0,2,8,2048,4,16,8,32,1024,2,256,512,4,35132
0,0,2,4,4,0,2048,4,16,16,32,1024,2,256,512,4,35152
2,4,0,0,4,2048,4,2,32,32,1024,0,2,256,512,4,35184
2,4,0,2,4,2048,4,0,32,32,1024,2,2,256,512,4,35184
2,2,4,2,0,4,2048,4,0,64,1024,2,2,256,512,4,35248
0,4,4,2,2,4,2048,4,0,64,1024,2,2,256,512,4,35252
8,2,0,2,2,4,2048,4,64,1024,2,0,2,256,512,4,35260
8,2,0,2,2,4,2048,0,64,1024,2,2,2,256,512,8,35268
8,4,0,0,2,4,2048,0,64,1024,4,2,2,256,512,8,35276
0,2,8,4,0,2,4,2048,64,1024,4,2,2,256,512,8,35276
64,4,8,4,2,1024,8,2048,0,256,512,2,0,0,2,8,35288
64,4,8,4,2,1024,8,2048,256,512,2,0,2,8,0,2,35288
64,4,8,4,2,1024,8,2048,256,512,2,2,2,8,2,0,35288
64,4,8,4,2,1024,8,2048,256,512,4,2,2,8,2,0,35292
64,4,0,4,2,1024,16,4,256,512,4,2048,2,8,2,2,35308
64,4,2,0,2,1024,16,8,256,512,4,2048,2,8,2,2,35316
64,4,2,0,2,1024,16,8,256,512,4,2048,2,8,4,2,35320
64,4,2,0,2,1024,2,8,256,512,16,2048,2,8,8,2,35328
64,4,4,8,2,1024,16,2048,256,512,8,2,2,8,2,0,35332
2,64,8,8,2,1024,16,2048,256,512,8,2,0,2,8,2,35340
2,2,64,16,2,1024,16,2048,256,512,8,2,0,2,8,2,35356
0,2,0,0,2,1024,64,16,4,512,16,2048,256,2,16,4,35380
2,0,0,2,2,1024,64,16,4,512,16,2048,256,2,16,4,35380
0,2,0,4,2,1024,64,16,4,512,16,2048,256,2,16,4,35384
2,0,2,4,2,1024,64,16,4,512,16,2048,256,2,16,4,35384
0,2,4,4,2,1024,64,16,4,512,16,2048,256,2,16,4,35388
2,2,4,4,4,1024,64,16,256,512,32,2048,2,2,0,4,35420
2,0,4,8,4,1024,64,16,256,512,32,2048,0,0,4,4,35436
2,1024,4,8,4,512,64,16,256,0,32,2048,2,0,4,4,35436
2,0,4,8,4,2,64,16,256,1024,32,2048,2,512,4,4,35436
2,2,4,8,4,2,64,16,256,1024,32,2048,0,2,512,8,35444
2,0,4,8,2,4,64,16,4,1024,32,2048,256,2,512,8,35448
0,2,4,8,4,4,64,16,4,1024,32,2048,256,2,512,8,35452
2,2,4,8,0,4,64,16,8,1024,32,2048,256,2,512,8,35460
4,4,8,2,4,64,16,0,8,1024,32,2048,256,2,512,8,35464
0,4,8,2,8,64,16,2,8,1024,32,2048,256,2,512,8,35472
4,8,2,2,8,64,16,2,8,1024,32,2048,256,2,512,8,35472
4,8,4,2,8,64,16,2,8,1024,32,2048,256,2,512,8,35476
4,8,4,4,16,64,16,2048,256,1024,32,8,2,2,512,0,35496
0,4,8,8,16,64,16,2048,256,1024,32,8,2,0,4,512,35508
4,16,0,2,16,64,16,2048,256,1024,32,8,2,4,512,0,35524
0,4,16,2,16,64,16,2048,256,1024,32,8,2,2,4,512,35524
0,4,2,2,16,64,32,2048,256,1024,32,8,2,2,4,512,35556
16,4,2,2,256,64,64,2048,2,1024,4,8,2,2,0,512,35620
0,16,4,4,2,256,128,2048,2,1024,4,8,0,0,4,512,35756
4,16,4,4,0,256,128,2048,0,1024,8,8,2,0,0,512,35768
0,4,16,8,2,256,128,2048,0,0,1024,16,0,0,2,512,35792
0,4,16,8,2,256,128,2048,0,0,1024,16,0,0,2,512,35792
0,0,16,8,2,0,128,2048,0,4,1024,16,2,256,2,512,35792
4,4,16,8,0,256,128,2048,2,0,1024,16,0,0,2,512,35796
8,16,8,0,256,128,2048,0,2,1024,16,0,2,512,0,2,35804
8,16,8,2,256,128,2048,0,4,1024,16,0,0,512,2,0,35808
0,16,8,2,8,128,2048,0,256,1024,16,0,4,512,2,2,35808
2,16,8,2,0,8,128,2048,0,256,1024,16,0,4,512,4,35812
0,16,8,2,0,8,128,2048,2,256,1024,16,2,4,512,4,35812
2,16,8,2,0,8,128,2048,0,256,1024,16,4,4,512,4,35816
0,16,8,2,2,8,128,2048,2,256,1024,16,4,4,512,4,35816
16,8,2,0,2,8,128,2048,2,256,1024,16,8,512,4,4,35824
0,2,2,0,16,16,128,2048,4,256,1024,16,8,512,4,4,35844
0,0,2,4,0,32,128,2048,4,256,1024,16,0,8,512,8,35888
0,0,2,4,0,32,128,2048,4,256,1024,16,0,8,512,8,35888
2,4,0,0,32,128,2048,0,4,256,1024,16,8,512,8,2,35888
2,4,0,0,32,128,2048,0,4,256,1024,16,8,512,8,2,35888
0,2,2,4,0,32,128,2048,4,256,1024,16,8,512,8,2,35888
0,2,2,4,0,32,128,2048,4,256,1024,16,8,512,8,2,35888
0,2,4,4,0,32,128,2048,4,256,1024,16,8,512,8,2,35892
0,2,2,8,0,32,128,2048,4,256,1024,16,8,512,8,2,35900
4,2,2,8,8,32,128,2048,0,256,1024,16,2,512,8,2,35900
4,4,8,0,8,32,128,2048,256,1024,16,2,2,512,8,2,35904
8,8,0,2,8,32,128,2048,256,1024,16,2,2,512,8,2,35912
16,8,128,2,256,32,16,2048,2,1024,8,4,0,512,2,0,35932
16,8,128,2,256,32,16,2048,2,1024,8,4,0,512,2,0,35932
16,8,128,2,256,32,16,2048,2,1024,8,4,512,2,0,2,35932
16,8,128,2,256,32,16,2048,2,1024,8,4,2,0,512,4,35936
16,8,128,2,256,32,16,2048,4,1024,8,8,0,2,512,0,35948
16,8,128,2,256,32,16,2048,4,1024,16,0,2,512,4,0,35964
16,8,128,2,256,32,32,2048,4,1024,4,0,2,512,2,0,35996
16,8,128,2,256,32,32,2048,4,1024,4,0,2,512,2,0,35996
16,8,128,2,256,32,32,0,4,1024,4,2,2,512,2,2048,35996
16,8,128,4,256,32,32,2048,4,1024,4,2,2,512,2,0,36000
16,8,128,4,256,64,2048,0,4,1024,4,2,2,512,2,2,36064
16,8,128,4,256,64,2048,0,4,1024,4,2,2,512,4,2,36068
16,8,0,2,256,64,128,0,4,1024,2048,4,2,512,8,4,36080
16,8,2,2,256,64,128,0,4,1024,2048,4,2,512,8,4,36080
16,8,2,0,256,64,128,2,4,1024,2048,2,2,512,8,8,36088
16,8,2,4,256,64,128,2,4,1024,2048,2,2,512,16,0,36104
16,8,2,0,256,64,128,2,4,1024,2048,4,2,512,16,4,36108
16,8,2,0,256,64,128,2,4,1024,2048,2,2,512,16,8,36116
16,8,2,0,256,64,128,2,4,1024,2048,4,2,512,16,8,36120
2,16,8,2,256,64,128,2,4,1024,2048,4,2,512,16,8,36120
2,16,8,2,256,64,128,2,4,1024,2048,4,2,512,16,8,36120
2,16,8,2,256,64,128,2,4,1024,2048,4,2,512,16,8,36120
2,16,8,2,256,64,128,2,4,1024,2048,4,2,512,16,8,36120
2,16,8,2,256,64,128,4,4,1024,2048,4,2,512,16,8,36124
2,16,8,2,256,64,128,2,4,1024,2048,8,2,512,16,8,36132
2,16,8,2,256,64,128,0,4,1024,2048,4,2,512,16,16,36152
2,16,8,2,4,256,64,128,4,1024,2048,4,0,2,512,32,36184
2,16,8,2,0,256,64,128,2,1024,2048,4,8,2,512,32,36192
4,16,8,2,0,256,64,128,4,1024,2048,4,8,2,512,32,36196
8,16,8,2,8,256,64,128,2,1024,2048,4,0,2,512,32,36204
16,16,8,2,2,256,64,128,0,1024,2048,4,2,2,512,32,36220
0,32,8,2,2,256,64,128,0,1024,2048,4,2,4,512,32,36256
2,32,8,2,0,256,64,128,0,1024,2048,4,4,4,512,32,36260
2,32,8,2,256,64,128,0,1024,2048,4,0,8,512,32,2,36268
2,32,8,2,256,64,128,0,1024,2048,4,0,8,512,32,2,36268
2,32,8,0,256,64,128,4,1024,2048,4,0,8,512,32,4,36272
2,32,8,0,256,64,128,4,1024,2048,4,0,8,512,32,4,36272
2,32,8,8,256,64,128,0,1024,2048,4,2,8,512,32,0,36280
2,32,16,2,256,64,128,0,1024,2048,4,2,8,512,32,0,36296
2,32,16,0,256,64,128,2,1024,2048,4,0,8,512,32,4,36300
2,32,16,2,256,64,128,0,1024,2048,4,2,8,512,32,4,36300
2,32,16,0,256,64,128,2,1024,2048,4,4,8,512,32,4,36304
2,32,16,2,256,64,128,2,1024,2048,8,0,8,512,32,4,36312
2,32,16,2,256,64,128,0,1024,2048,8,4,8,512,32,4,36316
2,32,16,2,2,256,64,128,1024,2048,8,4,8,512,32,4,36316
4,32,16,2,1024,256,64,128,8,2048,8,8,0,512,32,2,36328
4,32,16,2,1024,256,64,128,8,2048,8,8,0,512,32,2,36328
4,32,16,2,1024,256,64,128,8,2048,16,0,512,32,2,2,36344
4,32,16,2,1024,256,64,128,8,2048,16,0,512,32,4,2,36348
4,32,16,2,1024,256,64,128,8,2048,16,2,512,32,4,2,36348
4,32,16,2,1024,256,64,2,8,2048,16,128,512,32,4,4,36352
4,32,16,2,1024,256,64,2,8,2048,16,128,512,32,8,2,36360
4,32,16,4,1024,256,64,128,8,2048,16,2,512,32,8,4,36364
