0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,0,4,512,8,2,16,64,4,4,2048,1024,2,2,33572
2,16,4,2,4,512,8,2,16,64,8,0,2048,1024,4,0,33584
2,16,4,4,4,512,16,0,16,64,4,0,2048,1024,0,2,33604
2,16,8,0,4,512,16,0,16,64,4,2,2048,1024,2,0,33612
2,16,8,2,4,512,16,0,16,64,4,0,2048,1024,2,2,33612
2,16,8,2,4,512,16,0,16,64,4,0,2048,1024,2,4,33616
2,16,8,0,4,512,16,2,16,64,4,2,2048,1024,2,4,33616
2,2,16,8,4,512,16,2,16,64,4,2,2048,1024,2,4,33616
2,2,32,8,4,512,4,4,16,64,2,4,2048,1024,2,0,33652
2,2,32,8,4,512,4,8,16,64,4,0,2048,1024,0,2,33664
2,2,32,16,4,512,8,2,16,64,0,0,2048,1024,0,2,33688
2,2,32,16,4,512,8,4,16,64,2,0,2048,1024,0,0,33692
4,32,16,0,4,512,8,4,16,64,2,0,2048,1024,2,0,33696
0,32,2,0,8,512,16,0,16,64,8,0,2048,1024,4,4,33708
0,0,32,2,0,8,512,16,2,16,64,8,0,2048,1024,8,33716
2,8,32,2,0,16,512,16,0,2048,64,16,0,2,1024,0,33732
2,8,32,2,16,512,16,0,2048,64,16,0,2,1024,0,2,33732
2,8,2,0,16,512,0,0,2048,64,32,0,2,1024,32,4,33768
2,8,2,4,16,512,64,0,2048,64,0,2,2,1024,0,0,33832
2,8,2,4,16,512,64,2,2048,64,0,4,2,1024,0,0,33832
2,8,2,0,16,512,0,4,2048,64,2,2,2,1024,64,4,33832
0,2,8,2,2,16,512,4,0,2048,64,4,2,1024,64,4,33836
0,2,0,2,0,16,8,2,0,2048,512,4,4,1024,128,8,33976
0,0,0,4,2,16,8,2,0,2048,512,4,4,1024,128,8,33980
4,0,0,0,2,16,8,2,2048,512,4,2,4,1024,128,8,33980
0,0,2,4,2,16,8,2,2048,512,4,2,4,1024,128,8,33980
2,4,0,2,2,16,8,2,2048,512,4,2,4,1024,128,8,33980
2,4,0,0,4,16,8,2,2048,512,4,4,4,1024,128,8,33988
2,4,0,0,4,16,8,2,2048,512,4,4,4,1024,128,8,33988
2,4,0,0,4,16,8,2,2048,512,8,2,4,1024,128,8,33996
2,0,2,4,4,16,8,2,2048,512,8,2,4,1024,128,8,33996
0,2,4,4,4,16,8,2,2048,512,8,2,4,1024,128,8,34000
2,8,0,2,4,16,8,2,2048,512,8,2,4,1024,128,8,34008
4,2,8,2,4,16,8,2,2048,512,8,2,4,1024,128,8,34008
4,2,8,2,4,16,8,2,2048,512,8,2,4,1024,128,8,34008
0,2,0,2,8,16,8,2,2048,512,16,4,4,1024,128,8,34036
0,2,2,0,8,16,8,4,2048,512,16,4,4,1024,128,8,34040
2,2,2,0,8,16,8,0,2048,512,16,8,4,1024,128,8,34048
2,2,2,0,8,16,8,4,2048,512,16,0,4,1024,128,16,34064
2,0,2,4,8,16,8,4,0,2048,512,16,4,1024,128,16,34068
0,0,2,2,2,16,8,0,8,2048,512,8,4,1024,128,32,34108
0,0,2,2,2,16,8,2,8,2048,512,8,4,1024,128,32,34108
0,0,2,2,2,16,8,4,8,2048,512,8,4,1024,128,32,34112
2,0,0,4,2,16,8,4,8,2048,512,8,4,1024,128,32,34116
0,2,2,4,2,16,8,4,8,2048,512,8,4,1024,128,32,34116
2,2,2,8,8,16,8,8,4,2048,512,32,0,1024,128,2,34124
2,2,4,8,0,8,16,16,4,2048,512,32,0,1024,128,2,34144
2,2,4,8,4,8,16,16,0,2048,512,32,2,1024,128,2,34144
4,4,8,0,4,8,32,2,2048,512,32,0,2,1024,128,2,34180
2,4,0,0,8,8,8,0,2048,512,64,0,2,1024,128,4,34256
2,4,2,0,16,8,0,0,2048,512,64,0,2,1024,128,4,34272
2,4,2,4,16,8,64,0,2048,512,128,0,2,1024,2,0,34272
2,4,2,4,16,8,64,0,2048,512,128,0,2,1024,2,0,34272
2,4,2,4,0,16,8,64,0,2048,512,128,2,2,1024,2,34272
2,4,2,4,16,8,64,0,2048,512,128,2,4,1024,2,0,34276
2,4,2,4,16,8,64,2,2048,512,128,2,4,1024,2,0,34276
2,4,2,0,16,8,64,2,2048,512,128,4,4,1024,2,4,34280
2,4,2,2,16,8,64,8,2048,512,128,2,4,1024,2,0,34288
0,2,4,4,16,8,64,8,2048,512,128,2,2,4,1024,2,34292
0,2,4,2,16,8,64,4,2048,512,128,8,2,4,1024,4,34296
2,4,2,2,16,8,64,4,2048,512,128,8,2,4,1024,4,34296
2,2,4,4,16,8,64,4,2048,512,128,8,2,4,1024,4,34300
2,2,4,8,16,8,64,8,2048,512,128,4,2,4,1024,4,34308
2,2,4,16,16,8,64,8,2048,512,128,0,2,4,1024,2,34332
0,4,4,16,16,8,64,8,2,2048,512,128,2,4,1024,2,34336
0,4,8,16,16,8,64,8,2,2048,512,128,2,4,1024,2,34344
4,8,16,2,16,8,64,8,2,2048,512,128,2,4,1024,2,34344
4,8,16,2,16,8,64,8,2,2048,512,128,2,4,1024,2,34344
2,0,16,2,4,16,64,8,16,2048,512,128,4,4,1024,2,34364
0,2,16,2,4,16,64,8,16,2048,512,128,2,8,1024,2,34372
0,2,16,2,4,16,64,8,16,2048,512,128,2,8,1024,2,34372
4,2,16,2,16,16,64,8,2,2048,512,128,2,8,1024,2,34372
4,2,16,2,32,64,8,2,2,2048,512,128,2,8,1024,2,34404
4,2,16,0,4,64,8,4,32,2048,512,128,4,8,1024,2,34412
2,2,16,0,8,64,8,4,32,2048,512,128,4,8,1024,2,34420
2,2,16,0,8,64,8,4,32,2048,512,128,4,8,1024,2,34420
0,2,4,16,8,64,8,4,32,2048,512,128,4,8,1024,2,34424
2,4,16,2,8,64,8,4,32,2048,512,128,4,8,1024,2,34424
