0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,1024,2,512,2,128,2048,2,0,8,2,8,0,33956
0,0,8,4,1024,2,512,2,2,128,2048,2,0,8,2,8,33956
1024,2,8,4,2,128,512,4,0,8,2048,8,2,0,2,0,33960
0,0,8,0,4,2,512,0,1024,128,2048,8,4,8,2,8,33972
2,0,8,0,4,2,512,0,1024,128,2048,0,4,8,2,16,33988
2,2,8,16,4,128,512,2,1024,8,2048,0,4,0,2,0,33988
4,8,16,4,4,128,512,2,1024,8,2048,0,4,2,0,0,33992
8,8,16,4,1024,128,512,2,4,8,2048,0,0,2,2,0,34000
16,16,4,2,1024,128,512,2,4,8,2048,0,4,0,0,0,34020
16,16,4,4,1024,128,512,0,8,8,2048,2,0,0,0,0,34032
32,8,0,0,1024,128,512,2,16,2048,2,0,0,0,0,0,34088
32,8,512,2,1024,128,2,4,16,2048,0,0,0,0,0,0,34088
32,8,512,2,1024,128,2,4,0,0,16,2048,2,0,0,0,34088
32,8,512,2,1024,128,2,4,0,0,16,2048,0,0,2,2,34088
0,2,512,2,0,0,2,4,32,8,16,2048,1024,128,2,2,34088
2,512,2,0,2,4,0,0,32,8,16,2048,1024,128,4,2,34092
0,512,2,0,4,4,2,0,32,8,16,2048,1024,128,4,2,34096
0,512,0,0,4,4,4,2,32,8,16,2048,1024,128,4,2,34100
512,0,0,4,8,4,2,0,32,8,16,2048,1024,128,4,2,34108
512,4,2,4,8,8,16,2048,32,128,4,2,1024,0,0,2,34108
512,4,2,4,16,16,2048,0,32,128,4,2,1024,2,2,0,34124
512,4,2,4,16,16,2048,2,32,128,4,0,1024,2,2,2,34124
512,4,2,4,16,16,2048,0,32,128,4,4,1024,2,2,4,34128
512,4,2,0,16,16,2048,2,32,128,4,4,1024,2,2,8,34136
0,512,4,2,0,32,2048,2,2,32,128,8,0,1024,4,8,34180
2,512,4,4,0,64,2048,16,0,1024,128,2,0,0,4,0,34264
0,2,512,8,0,64,2048,16,0,1024,128,2,0,0,2,4,34272
0,0,512,8,0,2,2048,16,2,64,128,2,0,1024,2,4,34272
2,0,512,8,0,2,2048,16,0,64,128,2,2,1024,2,4,34272
2,512,8,0,2,2048,16,0,64,128,2,2,2,1024,2,4,34272
0,2,512,8,2,2,2048,16,0,64,128,4,2,1024,2,4,34276
4,4,512,8,0,64,2048,16,0,1024,128,8,0,0,2,2,34292
8,512,8,0,64,2048,16,0,1024,128,8,0,4,0,4,0,34304
0,8,512,8,2,64,2048,16,0,1024,128,8,0,0,0,8,34312
0,0,0,2,0,8,512,8,0,64,2048,16,2,1024,128,16,34328
2,0,0,0,0,8,512,2,0,64,2048,8,2,1024,128,32,34360
0,0,0,4,0,8,512,2,0,64,2048,8,4,1024,128,32,34364
4,2,0,0,8,512,2,0,64,2048,8,0,4,1024,128,32,34364
4,2,2,32,8,512,8,2,64,2048,128,0,4,1024,0,0,34364
0,4,4,32,8,512,8,2,0,64,2048,128,0,2,4,1024,34368
8,32,0,0,8,512,8,2,64,2048,128,0,2,4,1024,2,34376
0,32,2,0,16,512,8,0,64,2048,128,0,2,4,1024,4,34396
16,32,2,4,64,512,8,2,2,2048,128,0,0,4,1024,0,34396
16,32,2,4,64,512,8,2,0,2,2048,128,2,0,4,1024,34396
2,0,2,4,16,32,8,2,64,512,2048,128,2,2,4,1024,34396
4,4,2,0,16,32,8,2,64,512,2048,128,4,4,1024,0,34404
4,4,2,2,16,32,8,0,64,512,2048,2,4,4,1024,128,34404
8,4,0,0,16,32,8,4,64,512,2048,2,8,1024,128,0,34424
8,4,0,0,16,32,8,4,64,512,2048,2,8,1024,128,0,34424
8,4,0,0,16,32,8,4,64,512,2048,2,8,1024,128,0,34424
8,4,0,0,16,32,8,4,64,512,2048,4,8,1024,128,2,34424
8,4,0,0,16,32,8,4,64,512,2048,4,8,1024,128,2,34424
0,2,8,4,16,32,8,4,64,512,2048,4,8,1024,128,2,34424
0,2,8,4,16,32,8,4,64,512,2048,4,8,1024,128,2,34424
0,2,0,2,16,32,16,4,64,512,2048,8,8,1024,128,2,34448
2,0,0,4,16,32,16,4,64,512,2048,8,8,1024,128,2,34452
2,0,2,4,16,32,16,4,64,512,2048,8,8,1024,128,2,34452
2,0,2,2,16,32,16,8,64,512,2048,8,8,1024,128,2,34460
4,2,0,2,16,32,16,8,64,512,2048,8,8,1024,128,2,34464
2,0,4,4,16,32,16,8,64,512,2048,8,8,1024,128,2,34468
2,0,2,8,16,32,16,8,64,512,2048,8,8,1024,128,2,34476
4,8,0,2,16,32,16,8,64,512,2048,8,8,1024,128,2,34480
4,8,2,2,16,32,16,8,64,512,2048,8,8,1024,128,2,34480
4,8,2,2,16,32,16,16,64,512,2048,2,8,1024,128,2,34496
0,4,8,4,2,16,32,32,64,512,2048,2,8,1024,128,2,34532
0,4,8,4,2,2,16,64,64,512,2048,2,8,1024,128,2,34596
4,8,4,2,4,16,64,0,64,512,2048,2,8,1024,128,2,34600
8,8,4,4,64,16,64,2,8,512,2048,4,0,1024,128,0,34612
2,0,16,8,64,16,64,2,8,512,2048,4,0,0,1024,128,34636
2,16,16,8,64,512,64,2,8,0,2048,4,0,2,1024,128,34636
2,2,32,8,64,512,64,2,0,8,2048,4,0,2,1024,128,34668
0,4,32,8,64,512,64,2,2,8,2048,4,0,2,1024,128,34672
4,32,8,0,64,512,64,2,2,8,2048,4,2,1024,128,4,34672
4,32,8,0,64,512,64,2,2,8,2048,4,2,1024,128,4,34672
0,32,8,0,4,512,64,2,64,8,2048,2,4,1024,128,8,34684
32,8,0,2,4,512,64,2,64,8,2048,2,4,1024,128,8,34684
32,8,2,0,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,8,34688
2,32,8,2,4,512,64,4,64,8,2048,4,4,1024,128,8,34692
2,32,8,2,4,512,64,4,64,8,2048,4,4,1024,128,8,34692
2,32,8,2,4,512,64,4,64,8,2048,4,4,1024,128,8,34692
2,32,8,2,4,512,64,2,64,8,2048,8,4,1024,128,8,34700
2,32,8,0,4,512,64,2,64,8,2048,4,4,1024,128,16,34720
2,2,32,8,4,512,64,2,64,8,2048,4,4,1024,128,16,34720
4,32,8,2,4,512,64,2,64,8,2048,4,4,1024,128,16,34724
8,32,8,4,64,512,64,4,4,8,2048,16,2,1024,128,0,34736
8,32,8,4,64,512,64,4,4,8,2048,16,2,2,1024,128,34736
8,32,8,8,64,512,64,16,4,8,2048,128,2,2,1024,2,34744
8,32,8,8,64,512,64,16,4,8,2048,128,2,2,1024,2,34744
0,8,32,16,64,512,64,16,4,8,2048,128,2,4,1024,2,34764
64,8,32,32,4,512,64,128,2,8,2048,2,0,4,1024,4,34796
64,8,64,2,4,512,64,128,2,8,2048,2,4,1024,4,0,34860
64,8,64,2,4,512,64,128,2,8,2048,2,2,4,1024,4,34860
0,8,2,2,64,512,128,128,4,8,2048,2,4,4,1024,4,34992
8,4,0,0,64,512,256,0,4,8,2048,2,8,1024,4,2,35260
0,0,8,4,2,64,512,256,4,8,2048,2,8,1024,4,2,35260
0,2,8,0,2,64,512,4,4,8,2048,256,8,1024,4,4,35264
2,8,2,0,2,64,512,4,4,8,2048,256,8,1024,8,0,35272
2,8,2,0,4,64,512,0,4,8,2048,4,8,1024,8,256,35276
2,2,8,2,0,4,64,512,4,8,2048,4,8,1024,8,256,35276
4,8,2,2,4,64,512,0,4,8,2048,4,8,1024,8,256,35280
4,8,2,0,4,64,512,2,8,8,2048,4,8,1024,8,256,35288
0,8,2,0,2,64,512,2,8,8,2048,4,16,1024,8,256,35312
2,0,8,2,2,64,512,2,0,16,2048,4,16,1024,8,256,35328
2,8,2,0,2,64,512,2,16,2048,4,2,16,1024,8,256,35328
2,8,2,0,0,64,512,0,4,2048,4,4,32,1024,8,256,35368
2,8,2,0,64,512,2,0,4,2048,8,0,32,1024,8,256,35376
2,8,0,0,64,512,4,0,4,2048,4,0,32,1024,16,256,35396
2,8,8,256,64,512,16,0,4,2048,0,0,32,1024,0,2,35404
2,8,8,256,64,512,16,2,4,2048,2,0,32,1024,0,0,35404
0,2,16,256,64,512,16,2,0,4,2048,2,2,0,32,1024,35420
2,0,0,0,0,2,32,256,64,512,2048,4,2,4,32,1024,35456
2,2,32,256,64,512,2048,4,2,4,32,1024,2,0,0,0,35456
2,2,32,256,64,512,2048,4,4,4,32,1024,0,0,0,2,35460
4,32,256,0,64,512,2048,4,8,32,1024,0,2,0,0,2,35472
4,32,256,2,64,512,2048,4,8,32,1024,0,4,0,0,0,35476
4,32,256,2,64,512,2048,4,8,32,1024,0,4,0,0,0,35476
4,32,256,2,64,512,2048,4,8,32,1024,0,4,0,0,0,35476
4,0,0,0,64,32,256,2,8,512,2048,2,4,32,1024,4,35476
4,0,2,0,64,32,256,0,8,512,2048,4,4,32,1024,4,35480
4,0,2,0,64,32,256,0,8,512,2048,2,4,32,1024,8,35488
4,2,2,0,64,32,256,0,8,512,2048,2,4,32,1024,8,35488
4,4,2,0,64,32,256,0,8,512,2048,2,4,32,1024,8,35492
4,4,2,2,64,32,256,8,8,512,2048,0,4,32,1024,2,35492
8,4,0,2,64,32,256,8,8,512,2048,0,4,32,1024,2,35504
8,4,2,0,64,32,256,8,8,512,2048,2,4,32,1024,2,35504
8,4,2,0,64,32,256,2,8,512,2048,8,4,32,1024,4,35508
8,4,2,2,64,32,256,8,8,512,2048,4,4,32,1024,2,35508
8,4,2,2,64,32,256,8,8,512,2048,4,4,32,1024,2,35508
8,4,4,2,64,32,256,8,8,512,2048,4,4,32,1024,2,35512
8,4,4,2,64,32,256,8,8,512,2048,4,4,32,1024,2,35512
8,8,2,2,64,32,256,8,8,512,2048,4,4,32,1024,2,35520
16,4,2,0,64,32,256,8,8,512,2048,4,4,32,1024,2,35540
16,4,2,8,64,32,256,4,8,512,2048,2,4,32,1024,2,35540
16,4,2,8,64,32,256,4,8,512,2048,4,4,32,1024,2,35544
16,4,2,2,64,32,256,8,8,512,2048,8,4,32,1024,2,35552
16,4,4,2,64,32,256,8,8,512,2048,8,4,32,1024,2,35556
16,8,2,2,64,32,256,8,8,512,2048,8,4,32,1024,2,35564
16,8,4,2,64,32,256,8,8,512,2048,8,4,32,1024,2,35568
16,8,4,2,64,32,256,2,8,512,2048,16,4,32,1024,2,35584
16,8,4,4,64,32,256,16,8,512,2048,2,4,32,1024,2,35588
16,8,8,2,64,32,256,16,8,512,2048,2,4,32,1024,2,35596
16,8,8,2,64,32,256,2,8,512,2048,16,4,32,1024,4,35600
16,8,8,4,64,32,256,16,8,512,2048,4,4,32,1024,2,35604
16,8,8,4,64,32,256,16,8,512,2048,4,4,32,1024,2,35604
16,8,8,4,64,32,256,16,8,512,2048,4,4,32,1024,2,35604
16,16,4,2,64,32,256,16,8,512,2048,4,4,32,1024,2,35620
2,32,4,2,64,32,256,16,8,512,2048,4,4,32,1024,2,35652
2,2,4,2,64,64,256,16,8,512,2048,4,4,32,1024,2,35716
4,4,2,2,128,256,16,0,8,512,2048,4,4,32,1024,2,35848
4,4,2,2,128,256,16,4,8,512,2048,2,4,32,1024,2,35848
8,4,0,2,128,256,16,4,8,512,2048,2,4,32,1024,2,35860
8,4,0,2,128,256,16,2,8,512,2048,4,4,32,1024,4,35864
2,8,4,2,128,256,16,2,8,512,2048,4,4,32,1024,4,35864
2,8,4,4,128,256,16,8,8,512,2048,0,4,32,1024,2,35876
2,2,8,8,128,256,16,8,0,8,512,2048,4,32,1024,2,35884
0,2,8,2,2,256,16,16,128,8,512,2048,4,32,1024,2,35900
2,2,8,2,128,256,16,16,4,8,512,2048,2,32,1024,2,35900
0,4,8,2,4,128,256,32,4,8,512,2048,2,32,1024,2,35936
4,8,2,2,4,128,256,32,4,8,512,2048,2,32,1024,2,35936
8,8,2,2,4,128,256,32,2,8,512,2048,2,32,1024,2,35944
16,4,0,2,4,128,256,32,2,8,512,2048,2,32,1024,2,35964
2,4,0,2,16,128,256,32,4,8,512,2048,4,32,1024,2,35968
2,4,256,2,16,128,512,32,8,8,1024,2048,2,32,0,2,35976
2,4,256,2,16,128,512,32,8,8,1024,2048,2,32,0,2,35976
2,4,2,2,16,128,256,32,8,8,512,2048,2,32,1024,2,35976
0,2,4,4,16,128,256,32,2,16,512,2048,2,32,1024,2,35996
2,2,4,4,0,128,256,32,16,16,512,2048,4,32,1024,2,36000
2,0,4,8,0,128,256,32,0,32,512,2048,4,32,1024,2,36044
0,0,4,8,0,2,256,32,2,128,512,2048,4,64,1024,2,36108
0,0,4,8,0,2,256,32,2,128,512,2048,4,64,1024,2,36108
0,0,4,8,0,2,256,32,2,128,512,2048,4,64,1024,2,36108
2,2,4,8,4,128,256,32,2,64,512,2048,0,0,1024,2,36108
0,4,4,8,4,128,256,32,2,64,512,2048,0,2,1024,2,36112
0,4,4,8,2,128,256,32,4,64,512,2048,2,2,1024,2,36112
0,2,8,8,2,128,256,32,4,64,512,2048,0,4,1024,2,36124
2,2,8,8,0,128,256,32,2,64,512,2048,4,4,1024,2,36124
0,0,4,16,0,128,256,32,2,64,512,2048,2,8,1024,2,36152
0,0,4,16,2,128,256,32,0,64,512,2048,4,8,1024,2,36156
2,128,4,16,4,64,256,32,0,8,512,2048,0,2,1024,2,36156
2,128,4,16,0,64,256,32,2,8,512,2048,4,2,1024,2,36156
4,128,4,16,4,64,256,32,2,8,512,2048,0,2,1024,2,36160
2,128,4,16,0,64,256,32,8,8,512,2048,2,2,1024,2,36168
2,128,4,16,0,64,256,32,2,16,512,2048,0,4,1024,2,36188
4,128,4,16,0,64,256,32,0,16,512,2048,2,4,1024,2,36192
4,128,4,16,2,64,256,32,2,16,512,2048,0,4,1024,2,36192
4,128,4,16,2,64,256,32,2,16,512,2048,4,1024,2,2,36192
4,128,4,16,2,64,256,32,2,16,512,2048,4,1024,4,2,36196
4,128,4,16,2,64,256,32,2,16,512,2048,4,1024,4,2,36196
2,128,4,16,4,64,256,32,4,16,512,2048,4,1024,4,2,36200
2,128,4,16,2,64,256,32,4,16,512,2048,8,1024,4,2,36208
2,128,4,16,2,64,256,32,4,16,512,2048,8,1024,4,2,36208
2,128,4,16,4,64,256,32,4,16,512,2048,8,1024,4,2,36212
2,128,4,16,4,64,256,32,4,16,512,2048,8,1024,4,2,36212
2,128,4,16,8,64,256,32,8,16,512,2048,2,1024,4,2,36220
2,128,4,16,2,64,256,32,16,16,512,2048,2,1024,4,2,36236
2,128,4,16,2,64,256,32,4,32,512,2048,2,1024,4,2,36268
2,128,4,16,2,64,256,32,4,32,512,2048,2,1024,4,2,36268
4,128,4,16,4,64,256,32,2,32,512,2048,2,1024,4,2,36272
8,128,4,16,4,64,256,32,2,32,512,2048,0,1024,4,2,36284
8,128,4,16,4,64,256,32,2,32,512,2048,1024,4,2,2,36284
8,128,4,16,4,64,256,32,2,32,512,2048,2,1024,4,4,36288
8,128,4,16,4,64,256,32,4,32,512,2048,2,1024,4,4,36292
8,128,4,16,4,64,256,32,4,32,512,2048,2,2,1024,8,36300
8,128,4,16,4,64,256,32,4,32,512,2048,2,4,1024,8,36304
8,128,4,16,4,64,256,32,4,32,512,2048,2,4,1024,8,36304
8,128,4,16,8,64,256,32,2,32,512,2048,2,4,1024,8,36312
16,128,4,16,4,64,256,32,2,32,512,2048,0,4,1024,8,36332
16,128,4,16,4,64,256,32,2,32,512,2048,4,1024,8,2,36332
