0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,0,4,8,128,512,256,16,2,2048,64,4,26956
2,4,0,0,4,8,2,0,128,512,256,16,2,2048,64,4,26956
0,2,2,4,0,4,8,2,128,512,256,16,2,2048,64,4,26956
4,4,0,0,4,8,2,2,128,512,256,16,2,2048,64,4,26960
0,0,4,8,0,4,8,4,128,512,256,16,2,2048,64,4,26972
0,0,4,8,0,4,8,4,128,512,256,16,2,2048,64,4,26972
0,0,4,8,0,4,8,4,128,512,256,16,2,2048,64,4,26972
4,8,0,2,4,8,4,0,128,512,256,16,2,2048,64,4,26972
4,8,2,2,4,8,4,0,128,512,256,16,2,2048,64,4,26972
2,4,8,4,0,4,8,4,128,512,256,16,2,2048,64,4,26976
2,0,0,0,2,8,16,8,128,512,256,16,2,2048,64,4,27008
2,0,0,2,2,8,16,8,128,512,256,16,2,2048,64,4,27008
0,2,0,4,2,8,16,8,128,512,256,16,2,2048,64,4,27012
2,4,0,2,2,8,16,8,128,512,256,16,2,2048,64,4,27012
2,4,2,2,2,8,16,8,128,512,256,16,2,2048,64,4,27012
2,4,4,2,2,8,16,8,128,512,256,16,2,2048,64,4,27016
2,4,4,2,4,8,16,8,128,512,256,16,2,2048,64,4,27020
2,4,4,2,4,8,16,8,128,512,256,16,2,2048,64,4,27020
2,8,2,2,4,8,16,8,128,512,256,16,2,2048,64,4,27028
2,2,2,2,4,16,16,8,128,512,256,16,2,2048,64,4,27044
2,2,2,2,4,16,16,8,128,512,256,16,2,2048,64,4,27044
2,2,2,2,4,16,16,8,128,512,256,16,2,2048,64,4,27044
4,4,0,0,4,32,8,2,128,512,256,16,2,2048,64,4,27084
8,2,0,0,4,32,8,2,128,512,256,16,2,2048,64,4,27092
8,2,0,0,4,32,8,2,128,512,256,16,2,2048,64,4,27092
2,0,8,2,4,32,8,2,128,512,256,16,2,2048,64,4,27092
2,2,8,2,4,32,8,2,128,512,256,16,2,2048,64,4,27092
2,2,0,2,4,32,16,4,128,512,256,16,2,2048,64,4,27112
0,2,2,4,4,32,16,4,128,512,256,16,2,2048,64,4,27116
4,2,2,8,128,32,16,16,2,512,256,4,2,2048,64,0,27124
4,4,8,0,128,32,32,0,2,512,256,4,2,2048,64,2,27160
8,8,0,0,128,64,2,0,2,512,256,4,2,2048,64,2,27232
8,8,2,4,128,64,256,2,4,512,64,0,2,2048,0,0,27236
16,2,4,0,128,64,256,2,4,512,64,0,2,2048,2,0,27252
16,2,4,0,128,64,256,2,4,512,64,0,2,2048,2,2,27252
16,2,4,0,128,64,256,2,4,512,64,0,2,2048,4,2,27256
16,2,4,4,128,64,256,2,4,512,64,0,2,2048,4,0,27260
16,2,4,0,128,64,256,2,4,512,64,4,2,2048,4,2,27260
16,2,4,2,128,64,256,4,4,512,64,2,2,2048,4,2,27260
16,2,4,2,128,64,256,4,4,512,64,2,2,2048,4,2,27260
16,2,4,2,128,64,256,4,4,512,64,2,2,2048,4,2,27260
16,2,4,2,128,64,256,2,4,512,64,4,2,2048,4,4,27264
16,2,4,0,128,64,256,2,4,512,64,4,2,2048,4,8,27276
16,2,4,2,128,64,256,4,4,512,64,8,2,2048,4,2,27276
