0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,0,0,0,2048,2,512,16,8,128,16,2,4,2,2,26744
0,256,2,0,4,2048,2,512,16,8,128,16,2,4,2,2,26744
4,256,4,512,16,2048,128,16,2,8,2,2,2,4,0,0,26748
4,256,4,512,16,2048,128,16,0,2,8,4,0,2,2,4,26752
4,256,4,512,16,2048,128,16,0,4,8,8,0,0,2,2,26764
4,256,4,512,16,2048,128,16,2,0,4,16,0,0,0,4,26784
0,2,0,0,4,0,4,512,16,256,128,32,2,2048,4,4,26816
0,0,0,2,0,2,8,512,16,256,128,32,0,2,2048,8,26832
16,2,8,2,2,256,128,512,0,2,2048,32,0,0,0,8,26832
16,2,8,2,2,256,128,512,0,2,2048,32,0,0,0,8,26832
16,2,8,2,2,256,128,512,0,2,2048,32,0,0,0,8,26832
0,0,4,2,0,2,8,512,16,256,128,32,2,2,2048,8,26832
0,0,4,2,2,2,8,512,16,256,128,32,0,4,2048,8,26836
4,2,2,0,4,8,512,0,16,256,128,32,4,2048,8,0,26840
4,4,0,0,4,8,512,4,16,256,128,32,4,2048,8,0,26844
0,4,2,0,8,8,512,0,16,256,128,4,4,2048,8,32,26852
4,2,0,0,16,512,2,0,16,256,128,4,4,2048,8,32,26868
4,2,0,0,16,512,2,0,16,256,128,4,4,2048,8,32,26868
2,2,0,0,4,512,2,0,32,256,128,4,4,2048,8,32,26900
4,2,0,0,4,512,2,0,32,256,128,4,4,2048,8,32,26904
8,2,2,4,32,512,128,32,4,256,8,4,0,2048,0,0,26912
8,4,4,0,32,512,128,32,4,256,8,4,2048,0,0,2,26916
8,8,0,2,32,512,128,32,4,256,8,4,2048,2,0,0,26924
16,2,0,2,32,512,128,32,4,256,8,4,2048,2,0,0,26940
16,4,0,0,32,512,128,32,4,256,8,4,2048,2,0,2,26944
16,4,0,0,32,512,128,32,4,256,8,4,2048,4,0,2,26948
16,4,0,0,32,512,128,32,4,256,8,4,2048,4,2,2,26948
16,4,0,0,32,512,128,32,4,256,8,4,2048,4,2,2,26948
16,4,0,0,32,512,128,32,4,256,8,4,2048,4,2,2,26948
16,4,128,32,32,512,8,4,4,256,2,2,2048,4,0,2,26948
16,4,128,32,32,512,8,4,4,256,2,4,2048,4,0,2,26952
16,4,128,32,32,512,8,8,4,256,2,2,2048,4,2,0,26960
16,4,128,32,32,512,8,8,4,256,4,2,2048,4,0,2,26964
16,4,128,32,32,512,8,8,4,256,4,4,2048,4,0,2,26968
16,4,2,32,32,512,128,8,4,256,8,4,2048,4,4,2,26968
16,4,2,32,32,512,128,8,4,256,8,4,2,2048,8,2,26976
16,4,2,32,32,512,128,8,4,256,16,4,2,2048,2,2,26992
16,4,2,32,32,512,128,8,4,256,16,4,2,2,2048,4,26996
16,4,2,32,32,512,128,8,4,256,16,4,2,4,2048,4,27000
16,4,2,2,32,512,128,32,4,256,16,8,2,4,2048,8,27008
16,4,4,2,32,512,128,32,4,256,16,8,2,4,2048,8,27012
16,4,4,2,32,512,128,32,4,256,16,16,2,4,2048,2,27028
2,16,8,2,32,512,128,32,0,4,256,32,2,4,2048,2,27068
0,2,8,0,2,16,128,2,32,512,256,64,2,8,2048,2,27140
2,0,2,8,2,16,128,2,32,512,256,64,2,8,2048,2,27140
4,8,2,0,2,16,128,2,32,512,256,64,2,8,2048,2,27144
2,4,8,2,2,16,128,2,32,512,256,64,2,8,2048,2,27144
4,4,8,4,32,16,128,64,2,512,256,2,2,8,2048,0,27152
0,8,8,4,32,16,128,64,2,512,256,2,4,2,8,2048,27160
32,8,8,4,2,16,128,64,4,512,256,2,2,2,8,2048,27160
32,16,4,2,2,16,128,64,4,512,256,2,4,8,2048,0,27180
32,32,4,2,2,512,128,64,8,8,256,2,0,2,2048,0,27220
0,64,4,2,2,512,128,64,0,16,256,2,2,0,2,2048,27300
4,64,4,2,0,512,128,64,0,16,256,2,0,2,2,2048,27304
4,64,4,2,0,512,128,64,0,16,256,2,0,2,2,2048,27304
4,64,4,2,0,512,128,64,0,16,256,2,0,2,4,2048,27308
4,64,4,2,512,128,64,0,16,256,2,2,2,4,2048,0,27308
4,64,4,2,512,128,64,0,16,256,2,0,2,4,2048,4,27312
4,64,4,4,512,128,64,0,16,256,2,2,2,4,2048,4,27312
4,64,4,4,512,128,64,2,16,256,2,4,2,4,2048,2,27312
2,4,64,8,512,128,64,2,16,256,2,4,2,4,2048,2,27320
2,4,2,8,512,128,128,2,16,256,2,4,2,4,2048,2,27448
2,4,2,8,512,256,2,2,16,256,2,4,2,4,2048,2,27704
2,4,2,8,512,256,4,2,16,256,2,4,2,4,2048,2,27708
2,4,2,8,512,512,4,2,16,4,2,4,2,2,2048,2,28220
2,4,2,8,1024,4,2,0,16,4,2,4,4,2048,2,2,29248
2,0,4,0,1024,4,0,8,16,8,4,4,4,2048,4,2,29264
2,4,8,8,1024,8,4,4,16,2048,0,2,4,2,0,0,29272
2,2,4,16,0,1024,8,8,0,16,2048,2,0,0,4,2,29296
2,2,4,16,0,1024,8,8,2,16,2048,4,0,0,4,0,29300
0,4,4,16,2,0,1024,16,2,16,2048,4,0,0,0,4,29320
0,0,0,0,0,4,4,0,0,4,1024,32,4,16,2048,8,29364
0,0,0,2,8,0,0,0,4,1024,32,0,4,16,2048,8,29372
0,0,0,2,0,0,0,0,8,1024,32,2,8,16,2048,8,29380
2,0,2,0,0,0,0,0,8,1024,32,2,8,16,2048,8,29380
0,0,0,0,0,2,2,0,2,1024,32,2,16,16,2048,8,29396
0,0,0,0,0,2,2,0,2,1024,32,2,16,16,2048,8,29396
0,0,0,0,0,2,2,0,2,1024,32,2,16,16,2048,8,29396
0,0,0,0,0,2,2,0,2,1024,32,2,16,16,2048,8,29396
0,0,0,0,2,0,0,4,2,1024,32,2,0,32,2048,8,29432
0,0,0,0,0,0,0,4,2,1024,32,2,4,32,2048,8,29436
0,0,0,0,0,0,0,4,2,1024,32,2,4,32,2048,8,29436
0,0,0,0,0,0,0,4,2,1024,32,2,4,32,2048,8,29436
0,0,0,0,4,0,0,2,2,1024,32,2,4,32,2048,8,29436
0,0,2,0,0,0,4,2,2,1024,32,2,4,32,2048,8,29436
2,1024,2,4,4,32,4,8,0,0,32,0,2,0,2048,0,29440
2,1024,2,4,4,32,4,8,32,0,2,0,2,2048,0,0,29440
2,0,0,0,4,1024,2,2,32,32,4,4,2,2048,2,8,29440
2,0,0,0,4,1024,2,2,32,32,4,4,2,2048,2,8,29440
2,0,4,0,4,1024,4,0,64,8,0,0,2,2048,2,8,29516
2,4,2,0,4,1024,4,0,64,8,0,0,2,2048,2,8,29516
2,4,0,0,4,1024,2,0,64,8,4,2,2,2048,2,8,29516
0,2,2,4,0,4,1024,2,64,8,4,2,2,2048,2,8,29516
64,2,2,4,2,4,1024,4,0,8,4,8,0,2048,2,2,29520
64,2,2,8,2,4,1024,8,4,8,4,2,0,2048,2,0,29528
0,64,4,8,2,4,1024,8,4,8,4,2,2,0,2048,2,29532
2,64,4,16,4,4,1024,4,2,8,4,0,0,0,2048,2,29552
2,64,4,16,8,1024,4,2,2,8,4,0,2048,2,0,0,29560
2,64,8,16,8,1024,4,2,2,8,0,0,2048,2,0,4,29568
2,64,8,16,8,1024,4,2,0,2,2,8,0,2048,2,4,29568
0,64,4,16,0,1024,8,2,2,2,4,8,8,2048,4,4,29572
0,64,4,16,0,1024,8,2,2,4,4,8,0,8,2048,8,29584
64,4,16,0,1024,8,2,0,2,8,8,0,8,2048,8,2,29592
64,4,16,2,1024,16,2,0,2,2048,16,0,8,0,0,2,29624
64,0,0,0,1024,4,16,0,2,16,2,2,8,2048,16,4,29628
64,0,0,2,1024,4,16,0,2,16,4,0,8,2048,16,4,29632
64,2,2,0,1024,4,16,0,2,16,4,0,8,2048,16,4,29632
64,2,2,0,1024,4,16,0,2,16,4,0,8,2048,16,4,29632
64,4,0,0,1024,4,16,0,2,16,4,2,8,2048,16,4,29636
64,4,0,0,1024,4,16,0,2,16,4,2,8,2048,16,4,29636
64,8,16,2,1024,16,4,4,2,2048,16,0,8,0,2,0,29644
64,2,16,0,1024,8,4,0,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,4,4,2,16,16,0,8,2048,2,2,29644
64,2,16,2,1024,8,4,4,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,4,4,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,4,4,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,4,4,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,4,4,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,4,4,2,16,16,2,8,2048,2,4,29644
64,2,16,2,1024,8,8,2,2,32,2,0,8,2048,2,4,29684
64,2,16,2,0,1024,16,2,2,2,32,2,8,2048,2,4,29700
0,2,0,2,64,1024,32,2,2,2,32,4,8,2048,2,4,29736
0,2,0,2,64,1024,0,0,2,2,64,4,8,2048,2,8,29812
0,4,0,4,0,0,64,1024,0,4,64,4,8,2048,2,8,29820
0,0,0,4,2,0,0,1024,0,8,128,4,8,2048,2,8,29956
0,2,0,4,0,0,2,1024,0,8,128,4,8,2048,2,8,29956
8,2,2,4,0,8,128,1024,0,2048,2,4,0,0,2,8,29956
0,0,0,4,2,2,2,1024,0,8,128,4,8,2048,4,8,29960
4,2,0,0,4,2,1024,0,8,128,4,0,8,2048,4,8,29964
8,4,1024,8,16,128,8,2,0,2048,0,0,0,0,0,0,30000
2,0,0,0,0,4,0,0,8,128,1024,8,16,2048,8,2,30000
0,0,0,2,2,4,0,0,8,128,1024,8,16,2048,8,2,30000
0,0,0,2,2,4,0,2,8,128,1024,8,16,2048,8,2,30000
2,4,1024,4,8,128,8,8,16,2048,2,2,0,0,0,0,30004
2,4,1024,4,8,128,8,8,16,2048,2,2,0,0,0,0,30004
2,4,1024,4,8,128,8,8,16,2048,2,2,0,0,0,0,30004
2,4,1024,4,8,128,8,8,16,2048,2,2,0,0,0,0,30004
2,4,1024,4,0,8,128,16,2,16,2048,4,0,0,0,0,30024
2,4,1024,4,8,128,16,0,2,16,2048,4,0,0,2,0,30024
0,0,1024,0,2,4,16,2,8,128,2048,0,2,16,2,8,30032
2,0,0,1024,2,4,16,2,0,8,128,2048,2,16,2,8,30032
4,4,16,1024,2,8,128,2,0,16,2,2048,0,2,0,8,30036
4,4,16,1024,2,8,128,2,0,16,2,2048,0,2,0,8,30036
0,8,16,1024,2,8,128,2,0,16,2,2048,2,0,2,8,30044
2,0,0,1024,0,0,16,2,0,16,128,2048,4,16,4,8,30068
0,2,0,1024,0,0,16,2,2,0,128,2048,4,32,4,8,30100
0,0,2,1024,0,0,16,2,2,2,128,2048,4,32,4,8,30100
0,0,2,1024,0,2,16,2,0,4,128,2048,4,32,4,8,30104
4,2,2,1024,0,4,16,2,2,32,128,2048,0,0,4,8,30104
0,4,4,1024,0,4,16,2,2,32,128,2048,0,2,4,8,30108
0,0,8,1024,2,4,16,2,2,32,128,2048,0,2,4,8,30116
4,4,8,1024,0,32,16,2,0,2,128,2048,0,2,4,8,30120
0,8,8,1024,0,32,16,2,0,2,128,2048,2,2,4,8,30128
0,2,16,1024,0,32,16,2,0,2,128,2048,0,4,4,8,30148
0,2,0,1024,0,32,32,2,2,2,128,2048,0,4,4,8,30180
0,2,2,1024,0,32,32,2,0,2,128,2048,2,4,4,8,30180
2,2,2,1024,0,32,32,2,0,2,128,2048,4,4,4,8,30180
0,2,4,1024,0,2,64,2,0,2,128,2048,0,4,8,8,30256
0,0,4,1024,2,2,64,2,0,4,128,2048,0,4,8,8,30260
4,1024,0,0,4,64,2,0,4,128,2048,4,4,16,0,0,30280
2,1024,0,0,0,64,0,0,8,128,2,0,8,16,2048,4,30296
2,1024,0,0,64,0,2,0,8,128,2,0,8,16,2048,4,30296
2,1024,4,4,64,128,2048,0,16,16,0,2,0,0,0,0,30316
0,2,1024,8,0,64,128,2048,0,0,32,2,0,2,0,0,30356
2,1024,8,0,64,128,2048,0,32,2,0,0,2,0,0,2,30356
2,1024,8,2,64,128,2048,0,32,2,2,0,2,0,0,0,30356
2,1024,8,2,64,128,2048,0,32,2,2,0,2,0,0,0,30356
2,1024,8,2,64,128,2048,0,32,4,2,0,2,0,0,0,30360
2,1024,8,2,64,128,2048,0,32,4,2,0,2,0,0,0,30360
2,1024,8,2,0,64,128,2048,0,32,4,2,2,0,0,2,30360
0,2,0,0,0,1024,8,2,0,64,128,2048,4,32,4,4,30368
0,2,0,2,0,1024,8,2,0,64,128,2048,0,4,32,8,30376
0,2,0,4,0,1024,8,2,0,64,128,2048,0,4,32,8,30380
2,0,2,4,0,1024,8,2,0,64,128,2048,0,4,32,8,30380
2,0,4,4,0,1024,8,2,0,64,128,2048,0,4,32,8,30384
2,1024,4,4,0,64,8,2,0,4,128,2048,0,4,32,8,30384
0,0,4,4,2,1024,8,2,0,64,128,2048,2,8,32,8,30392
4,1024,4,4,4,64,8,2,0,8,128,2048,0,0,32,8,30396
8,1024,4,4,0,64,8,2,0,8,128,2048,0,2,32,8,30404
0,1024,4,4,0,64,8,2,4,8,128,2048,8,2,32,8,30404
0,1024,4,4,0,64,8,2,4,8,128,2048,8,2,32,8,30404
0,1024,4,4,0,64,8,2,4,8,128,2048,8,2,32,8,30404
0,0,1024,8,2,64,8,2,4,8,128,2048,8,2,32,8,30412
2,64,1024,8,4,8,8,2,8,2,128,2048,2,0,32,8,30412
2,2,1024,8,4,64,8,2,8,8,128,2048,2,2,32,8,30412
0,4,1024,8,4,64,8,2,2,16,128,2048,0,4,32,8,30436
0,4,1024,8,4,64,8,2,2,16,128,2048,0,4,32,8,30436
4,1024,8,0,4,64,8,2,2,16,128,2048,4,32,8,2,30436
0,1024,0,2,8,64,16,2,2,16,128,2048,4,32,8,2,30460
8,1024,16,4,2,64,128,2048,4,16,8,2,2,32,0,0,30464
8,1024,16,4,2,64,128,2048,4,16,8,2,2,32,0,0,30464
8,1024,4,0,2,64,16,4,4,16,128,2048,2,32,8,2,30464
8,1024,4,0,2,64,16,4,4,16,128,2048,2,32,8,2,30464
2,8,1024,4,2,64,16,4,4,16,128,2048,2,32,8,2,30464
4,8,1024,8,4,64,16,2048,2,16,128,2,2,32,8,0,30476
0,8,1024,2,0,64,16,8,8,16,128,2048,4,32,8,2,30488
8,1024,2,2,64,16,8,0,8,16,128,2048,4,32,8,2,30488
8,1024,2,2,64,32,8,2048,8,32,128,2,4,2,8,0,30520
0,8,1024,4,64,32,8,2048,8,32,128,2,2,4,2,8,30524
0,8,1024,4,64,32,8,2048,8,32,128,2,2,4,2,8,30524
2,0,1024,4,64,8,8,2048,8,64,128,2,2,4,2,8,30588
0,2,1024,4,2,64,16,2048,8,64,128,2,2,4,2,8,30604
4,0,1024,4,2,2,16,2048,8,128,128,2,2,4,2,8,30732
4,1024,4,0,4,16,2048,2,8,256,2,0,2,4,2,8,30992
8,1024,4,2,8,16,2048,8,2,256,4,0,0,4,0,2,31004
2,1024,0,0,0,16,4,2,16,256,2048,8,2,4,4,2,31020
2,1024,4,2,16,16,2048,8,2,256,4,2,0,4,2,0,31020
2,1024,4,2,2,32,2048,8,2,256,4,2,0,0,4,2,31052
2,1024,4,2,2,32,2048,8,2,256,4,2,0,0,4,2,31052
4,1024,4,2,2,32,2048,8,0,256,8,4,2,0,0,0,31068
4,1024,4,2,2,32,2048,8,256,8,4,0,2,0,2,0,31068
4,1024,4,2,2,32,2048,8,256,8,4,0,4,2,0,0,31072
4,1024,4,2,2,32,2048,8,0,256,8,4,4,0,4,2,31072
4,1024,4,2,2,32,2048,8,256,8,4,0,8,2,2,0,31080
4,1024,4,2,2,32,2048,8,256,8,4,0,8,2,2,0,31080
4,1024,4,0,2,32,2048,2,256,8,4,2,8,2,2,8,31080
4,4,1024,4,2,32,2048,2,256,8,4,2,0,8,4,8,31084
2,0,0,0,4,4,1024,4,2,32,2048,4,256,16,8,8,31112
2,0,0,2,8,1024,4,0,2,32,2048,4,256,16,16,0,31136
4,0,0,0,8,1024,4,2,2,32,2048,4,256,32,0,0,31172
4,0,0,0,8,0,0,2,2,1024,4,2,256,64,2048,4,31236
4,1024,4,4,8,64,2048,4,2,2,0,0,256,0,0,0,31240
2,4,1024,8,8,64,2048,4,0,0,0,4,0,0,0,256,31252
2,0,0,0,0,0,0,8,2,4,1024,8,8,64,2048,256,31260
0,0,2,0,0,0,0,0,4,4,1024,16,8,64,2048,256,31280
0,0,0,2,2,0,0,0,0,8,1024,16,8,64,2048,256,31288
2,0,0,0,2,0,0,0,8,1024,16,2,8,64,2048,256,31288
4,1024,16,2,16,64,2048,256,0,0,2,0,0,0,0,0,31308
4,1024,16,2,16,64,2048,256,0,0,2,0,0,0,0,0,31308
4,1024,16,2,16,64,2048,256,0,0,0,2,0,0,2,0,31308
4,1024,16,2,16,64,2048,256,0,0,0,2,0,2,0,2,31308
4,1024,16,2,16,64,2048,256,2,0,0,0,4,2,0,0,31312
4,1024,16,2,16,64,2048,256,2,0,0,0,4,2,0,0,31312
4,1024,16,2,16,64,2048,256,2,0,0,0,4,2,0,0,31312
4,1024,16,2,16,64,2048,256,0,0,0,2,2,0,4,2,31312
4,1024,16,2,16,64,2048,256,2,0,0,2,0,2,4,2,31312
4,1024,16,2,16,64,2048,256,0,0,2,4,0,2,4,2,31316
4,1024,16,2,16,64,2048,256,2,4,0,0,2,4,2,2,31316
4,1024,16,2,16,64,2048,256,4,8,2,2,0,2,0,0,31328
4,1024,16,2,16,64,2048,256,0,4,8,4,0,2,0,2,31332
4,1024,16,2,16,64,2048,256,0,4,8,4,0,2,0,2,31332
4,1024,16,2,16,64,2048,256,4,8,4,4,4,0,0,0,31336
4,0,0,0,4,1024,16,2,16,64,2048,256,8,8,4,4,31344
4,0,2,0,4,1024,16,2,16,64,2048,256,16,8,0,0,31368
0,2,0,0,0,1024,2,0,8,64,16,2,32,8,2048,256,31408
2,0,0,0,1024,2,0,2,8,64,16,2,32,8,2048,256,31408
0,0,2,2,0,0,1024,4,8,64,16,2,32,8,2048,256,31412
0,0,2,4,0,0,1024,4,8,64,16,2,32,8,2048,256,31416
0,2,2,0,0,0,1024,8,8,64,16,2,32,8,2048,256,31424
0,2,2,0,0,2,1024,8,8,64,16,2,32,8,2048,256,31424
4,2,0,0,2,1024,8,0,8,64,16,2,32,8,2048,256,31428
0,2,4,2,0,2,1024,8,8,64,16,2,32,8,2048,256,31428
2,4,2,2,2,1024,8,0,8,64,16,2,32,8,2048,256,31428
2,2,4,4,0,2,1024,8,8,64,16,2,32,8,2048,256,31432
0,2,4,8,0,2,1024,8,8,64,16,2,32,8,2048,256,31444
8,4,4,16,32,64,1024,2,0,8,16,256,2,0,2048,0,31464
8,8,16,2,32,64,1024,2,8,16,256,0,2,2048,0,0,31472
16,16,2,2,32,64,1024,2,8,16,256,0,2,2048,0,0,31488
16,16,2,4,32,64,1024,0,8,16,256,2,2,2048,0,0,31492
32,2,4,0,32,64,1024,0,8,16,256,2,2,2048,0,2,31524
0,2,0,0,64,64,4,0,8,16,1024,2,2,2048,256,4,31592
0,2,0,0,64,64,4,0,8,16,1024,2,2,2048,256,4,31592
2,0,2,0,128,4,0,0,8,16,1024,2,2,2048,256,4,31720
0,2,0,4,0,0,128,4,8,16,1024,2,2,2048,256,4,31724
0,2,0,0,0,2,128,8,8,16,1024,2,2,2048,256,4,31732
0,2,0,2,0,2,128,8,8,16,1024,2,2,2048,256,4,31732
4,0,0,2,2,128,8,0,8,16,1024,2,2,2048,256,4,31736
4,128,8,4,2,16,1024,4,8,2048,256,0,2,0,2,0,31740
4,128,8,8,2,16,1024,0,8,2048,256,0,2,0,2,2,31748
0,4,128,16,0,2,16,1024,0,8,2048,256,0,2,2,4,31768
0,4,128,16,0,2,16,1024,0,8,2048,256,0,2,2,4,31768
0,4,128,16,0,2,16,1024,0,8,2048,256,0,2,2,4,31768
0,4,128,16,0,2,16,1024,0,8,2048,256,0,2,2,4,31768
0,4,128,16,0,2,16,1024,0,8,2048,256,0,2,2,4,31768
0,4,128,16,0,2,16,1024,0,8,2048,256,0,2,2,4,31768
4,128,16,0,2,16,1024,0,8,2048,256,0,4,4,0,2,31772
4,128,0,2,2,16,16,0,8,2048,1024,0,4,4,256,2,31772
4,128,2,0,2,32,0,0,8,2048,1024,0,8,256,2,2,31812
0,128,0,0,4,32,2,0,2,2048,1024,2,16,256,2,2,31828
128,2,0,0,4,32,2,0,2,2048,1024,2,16,256,4,0,31832
0,0,128,2,0,4,32,2,2,2048,1024,2,2,16,256,4,31832
0,2,128,0,0,4,32,2,0,2048,1024,4,4,16,256,4,31840
0,2,128,0,4,4,32,0,0,2048,1024,2,4,16,256,8,31848
8,2,128,2,0,4,32,8,0,2048,1024,2,0,16,256,0,31856
8,2,128,2,4,32,8,0,2048,1024,2,0,16,256,2,0,31856
8,2,128,2,4,32,8,2,2048,1024,4,0,16,256,0,0,31860
8,2,128,2,4,32,8,2,2048,1024,4,0,16,256,0,0,31860
8,2,128,2,4,32,8,2,0,2048,1024,4,4,0,16,256,31860
8,2,128,4,8,32,8,4,2,2048,1024,256,0,0,16,0,31872
8,2,128,4,8,32,8,4,2,2048,1024,256,16,0,0,2,31872
0,0,2,0,16,2,128,8,2,32,8,256,16,2048,1024,2,31896
16,2,2,8,2,32,128,256,16,2048,8,2,0,0,1024,2,31896
0,16,4,8,2,32,128,256,16,2048,8,2,2,0,1024,2,31900
4,16,4,8,2,32,128,256,16,2048,8,2,0,2,1024,2,31900
2,16,4,0,4,32,128,8,2,2048,8,256,16,2,1024,4,31904
2,2,16,4,4,32,128,8,2,2048,8,256,16,2,1024,4,31904
4,16,4,2,4,32,128,8,2,2048,8,256,16,2,1024,4,31908
4,16,4,2,4,32,128,8,2,2048,8,256,16,2,1024,4,31908
8,16,4,2,2,32,128,8,16,2048,8,256,2,2,1024,4,31916
8,16,4,2,2,32,128,8,16,2048,8,256,4,1024,4,2,31920
