0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,0,1024,2048,16,0,2,16,8,2,2,64,2,0,33576
2,512,4,2,1024,2048,16,0,4,16,8,0,0,64,2,2,33580
2,512,4,2,1024,2048,16,2,4,16,8,0,64,4,0,0,33584
2,512,0,0,1024,2048,4,4,4,16,16,0,64,4,8,4,33588
2,512,4,8,1024,2048,16,0,4,16,8,0,64,4,0,2,33596
2,512,0,0,1024,2048,4,2,4,16,16,8,64,4,8,2,33596
2,512,0,2,1024,2048,4,2,4,32,8,0,64,4,8,2,33628
2,512,4,4,1024,2048,16,2,4,32,0,4,64,4,0,0,33648
0,2,512,8,1024,2048,16,2,0,4,32,4,2,0,64,4,33656
1024,2,512,8,2,2048,16,2,0,4,32,8,0,0,64,2,33664
1024,2,512,8,2,2048,16,2,0,4,32,8,0,0,64,2,33664
0,2,512,8,0,2,16,2,1024,2048,32,8,2,4,64,2,33664
1024,4,512,8,2,2048,16,2,2,4,32,8,0,0,64,2,33668
1024,4,512,8,2,2048,16,2,2,4,32,8,0,0,64,2,33668
1024,4,512,8,4,2048,16,2,0,4,32,8,0,2,64,2,33672
1024,4,512,8,4,2048,16,2,0,4,32,8,0,2,64,2,33672
1024,4,512,8,4,2048,16,2,4,32,8,0,2,64,2,2,33672
1024,4,512,8,8,2048,16,4,2,32,8,2,0,64,2,0,33684
1024,4,512,8,8,2048,16,4,2,32,8,2,64,2,2,0,33684
1024,4,512,8,8,2048,16,4,2,32,8,2,64,4,0,2,33688
1024,4,512,8,8,2048,16,4,2,32,8,4,64,4,0,4,33692
1024,4,512,8,8,2048,16,4,2,32,8,4,64,8,2,0,33700
1024,4,512,8,8,2048,16,4,2,32,8,4,2,64,8,2,33700
1024,4,512,8,8,2048,16,4,2,32,8,4,2,64,8,2,33700
1024,4,512,8,8,2048,16,8,4,32,16,2,0,64,2,0,33728
0,4,2,0,1024,2048,512,0,8,32,32,16,4,64,2,2,33776
1024,4,2,16,8,2048,512,2,4,32,32,2,0,64,2,0,33776
1024,4,2,16,8,2048,512,2,2,4,64,2,0,0,64,2,33840
0,2,0,0,1024,4,2,16,8,2048,512,2,2,4,128,4,33972
2,0,0,2,1024,4,2,16,8,2048,512,2,2,4,128,4,33972
0,2,0,4,1024,4,2,16,8,2048,512,2,2,4,128,4,33976
2,0,2,4,1024,4,2,16,8,2048,512,2,2,4,128,4,33976
2,4,4,4,1024,2048,512,16,8,4,128,2,2,0,2,4,33980
2,8,4,0,1024,2048,512,16,8,4,128,2,4,4,0,2,33992
2,8,4,16,1024,2048,512,4,8,8,128,0,4,0,0,2,34004
2,8,4,16,1024,2048,512,4,2,0,16,128,0,0,4,2,34020
2,8,4,16,1024,2048,512,4,0,2,16,128,0,2,4,2,34020
2,0,4,16,0,8,512,4,2,2048,16,128,1024,4,4,2,34024
2,4,16,4,8,512,4,0,2,2048,16,128,1024,8,2,0,34032
2,4,16,2,8,512,4,0,2,2048,16,4,1024,8,2,128,34032
2,4,16,2,8,512,4,2,2,2048,16,4,1024,8,2,128,34032
2,4,16,2,8,512,4,2,2,2048,16,4,1024,8,2,128,34032
2,4,16,2,8,512,4,2,2,2048,16,4,1024,8,2,128,34032
2,4,16,4,8,512,4,4,2,2048,16,4,1024,8,2,128,34036
2,4,16,8,8,512,4,4,2,2048,16,128,1024,8,2,2,34044
2,4,16,8,2,8,512,8,2,2048,16,128,0,1024,8,4,34056
4,4,16,16,2,8,512,128,0,2048,16,4,2,1024,8,0,34076
2,0,8,32,2,8,512,128,0,2048,16,4,0,2,1024,8,34116
2,8,32,2,2,8,512,128,2048,16,4,0,2,1024,8,0,34116
4,16,32,2,2048,16,512,128,2,1024,4,0,2,0,8,0,34136
4,32,32,2,2048,1024,512,128,4,0,4,0,0,0,8,2,34172
0,4,64,2,2048,1024,512,128,0,0,0,8,2,0,8,2,34244
0,4,64,2,2048,1024,512,128,0,0,0,8,2,2,8,2,34244
2048,4,64,2,2,1024,512,128,0,2,8,8,0,2,0,2,34244
2048,4,64,2,2,1024,512,128,2,16,4,0,4,0,0,0,34264
2048,4,64,2,4,1024,512,128,4,16,4,0,0,0,2,0,34268
2048,4,64,2,8,1024,512,128,2,16,4,0,0,0,2,0,34276
2048,4,64,2,8,1024,512,128,0,2,16,4,0,2,0,2,34276
2048,4,64,2,8,1024,512,128,0,2,16,4,2,0,0,4,34280
2048,4,64,2,8,1024,512,128,2,2,16,8,2,0,0,0,34288
0,0,2,0,2048,4,64,2,8,1024,512,128,4,2,16,8,34292
2,0,0,2,2048,4,64,2,8,1024,512,128,4,2,16,8,34292
2,4,64,4,2048,1024,512,128,8,2,16,8,4,2,0,0,34296
2,2,0,0,2048,4,64,4,8,1024,512,128,4,4,16,8,34300
4,2,0,0,2048,4,64,4,8,1024,512,128,8,16,8,0,34312
0,2,0,2,4,4,64,0,2048,1024,512,4,16,16,8,128,34328
0,2,2,0,4,4,64,2,2048,1024,512,4,16,16,8,128,34328
4,0,0,2,8,64,2,0,2048,1024,512,4,32,8,128,0,34372
0,0,4,2,0,8,64,2,2048,1024,512,4,2,32,8,128,34372
0,0,4,2,0,8,64,2,2048,1024,512,4,2,32,8,128,34372
4,2,0,2,8,64,2,0,2048,1024,512,4,2,32,8,128,34372
4,4,0,2,8,64,2,0,2048,1024,512,4,2,32,8,128,34376
0,2,8,2,0,8,64,2,2048,1024,512,4,2,32,8,128,34384
2048,2,8,4,2,8,64,4,2,1024,512,128,0,32,8,0,34388
0,2,8,0,0,8,64,2,2048,1024,512,8,4,32,8,128,34400
0,0,2,8,2,8,64,2,2048,1024,512,8,4,32,8,128,34400
2,8,0,2,2,8,64,2,2048,1024,512,8,4,32,8,128,34400
2,8,2,2,2,8,64,2,2048,1024,512,8,4,32,8,128,34400
0,0,2,2,4,16,64,4,2048,1024,512,8,4,32,8,128,34424
4,16,2,2,2048,1024,64,4,4,32,512,8,0,2,8,128,34424
0,4,16,4,2048,1024,64,4,4,32,512,8,2,2,8,128,34428
2048,4,16,8,4,1024,64,8,2,32,512,128,0,2,8,2,34436
2048,4,16,16,4,1024,64,128,2,32,512,2,2,2,8,0,34452
2048,4,16,16,4,1024,64,128,4,32,512,2,0,2,8,2,34456
0,2048,4,32,4,1024,64,128,4,32,512,2,2,2,8,2,34488
0,2048,4,0,2,1024,64,32,8,32,512,128,2,2,8,4,34500
2,2048,4,32,8,1024,64,128,2,32,512,4,0,2,8,2,34500
2,2048,4,32,8,1024,64,128,2,32,512,4,2,8,2,4,34500
2,2048,4,32,8,1024,64,128,4,32,512,8,0,8,2,2,34512
2,2048,4,32,8,1024,64,128,4,32,512,8,8,4,2,0,34516
2,2048,4,32,8,1024,64,128,4,32,512,8,8,4,2,0,34516
2,2048,4,32,8,1024,64,128,4,32,512,8,8,4,2,0,34516
2,2048,4,32,8,1024,64,128,4,32,512,8,8,4,2,0,34516
2,2048,4,32,8,1024,64,128,4,32,512,8,8,4,2,0,34516
2,2048,4,32,8,1024,64,128,4,32,512,8,8,4,2,0,34516
2,2048,4,32,8,1024,64,128,4,32,512,8,2,8,4,2,34516
