0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,2,16,2048,256,2,4,128,1024,32,2,64,32,2,32304
4,4,8,4,16,2048,256,32,4,128,1024,2,2,64,32,2,32308
8,8,4,2,16,2048,256,32,4,128,1024,2,2,64,32,2,32316
16,4,2,2,16,2048,256,32,4,128,1024,2,2,64,32,2,32332
32,4,2,2,4,2048,256,32,2,128,1024,4,2,64,32,0,32368
2,32,4,4,4,2048,256,32,2,128,1024,4,0,2,64,32,32372
2,32,4,4,2,2048,256,32,4,128,1024,4,2,2,64,32,32372
2,2,32,8,2,2048,256,32,4,128,1024,4,0,4,64,32,32384
2,2,32,8,0,2048,256,32,4,128,1024,4,4,4,64,32,32388
2,4,32,8,0,2048,256,32,4,128,1024,4,0,8,64,32,32400
2,4,32,8,2048,256,32,2,4,128,1024,4,8,64,32,0,32400
2,4,2,0,2048,256,64,8,4,128,1024,2,8,64,32,4,32464
2,2,4,2,2048,256,64,8,4,128,1024,2,8,64,32,4,32464
4,4,2,2,2048,256,64,8,4,128,1024,2,8,64,32,4,32468
8,4,2,0,2048,256,64,8,4,128,1024,2,8,64,32,4,32480
8,4,2,8,2048,256,64,2,4,128,1024,4,8,64,32,2,32480
