0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,64,2048,2,128,1024,32,32,8,16,256,4,2,2,4,2,32384
32,64,2048,2,128,1024,32,32,8,16,256,4,2,2,4,2,32384
32,64,2048,2,128,1024,64,2,8,16,256,4,4,4,2,0,32452
32,64,2048,2,128,1024,64,2,8,16,256,4,0,4,8,2,32460
32,64,2048,2,128,1024,64,2,8,16,256,4,0,4,8,2,32460
32,64,2048,2,128,1024,64,2,8,16,256,4,0,4,8,2,32460
32,64,2048,4,128,1024,64,4,8,16,256,2,0,4,8,2,32464
32,64,2048,8,128,1024,64,4,8,16,256,2,0,4,8,0,32476
32,64,2048,8,128,1024,64,4,8,16,256,2,0,2,4,8,32476
32,64,2048,8,128,1024,64,4,8,16,256,2,0,2,4,8,32476
32,64,2048,8,128,1024,64,4,8,16,256,2,2,4,8,4,32476
