0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,2,0,2,128,4,0,8,256,32,2,2048,4,8,4,26752
512,2,2,0,2,128,4,0,8,256,32,2,2048,4,8,4,26752
512,4,0,2,2,128,4,0,8,256,32,2,2048,4,8,4,26756
512,4,4,4,2,128,32,4,8,256,8,0,2048,4,0,2,26760
512,8,4,0,2,128,32,4,8,256,8,0,2048,4,2,2,26768
0,512,8,4,2,128,32,4,2,8,256,8,0,2048,4,4,26772
2,512,8,4,2,128,32,4,2,8,256,8,0,0,2048,8,26780
4,512,8,8,2,128,32,16,0,8,256,0,2,0,2048,0,26808
4,4,512,16,2,128,32,16,0,0,8,256,0,0,2,2048,26824
2,0,512,0,0,0,32,32,4,4,8,256,2,128,2,2048,26856
0,0,2,512,0,2,0,64,0,8,8,256,2,128,2,2048,26928
0,2,0,512,0,2,2,64,0,8,8,256,2,128,2,2048,26928
0,2,0,512,0,4,2,64,0,8,8,256,2,128,2,2048,26932
2,2,2,512,0,4,8,64,0,8,2,256,2,128,0,2048,26932
2,2,0,512,0,4,2,64,0,8,8,256,4,128,2,2048,26936
4,512,0,0,4,2,64,0,16,256,2,0,4,128,2,2048,26956
0,512,0,0,8,2,2,0,16,256,64,0,4,128,4,2048,26968
0,0,0,512,0,0,8,4,2,16,256,64,4,128,4,2048,26972
512,0,0,0,8,4,0,4,2,16,256,64,4,128,4,2048,26972
0,2,0,512,0,0,8,8,2,16,256,64,4,128,4,2048,26980
2,512,0,0,16,2,0,0,2,16,256,64,4,128,4,2048,26996
0,0,2,512,0,2,16,2,2,16,256,64,4,128,4,2048,26996
0,0,2,512,0,2,16,2,2,16,256,64,4,128,4,2048,26996
2,512,0,2,2,16,2,0,2,16,256,64,4,128,4,2048,26996
2,512,2,4,2,16,2,0,2,16,256,64,4,128,4,2048,26996
0,0,0,2,2,512,4,4,4,32,256,64,4,128,4,2048,27036
0,2,0,2,0,2,512,8,4,32,256,64,4,128,4,2048,27044
0,2,0,4,0,2,512,8,4,32,256,64,4,128,4,2048,27048
2,4,2,0,2,512,8,0,4,32,256,64,4,128,4,2048,27048
4,4,2,64,8,512,8,2048,0,32,256,2,0,128,4,0,27060
8,2,64,0,8,512,8,2048,32,256,2,0,128,4,2,0,27068
8,2,64,0,8,512,8,2048,32,256,2,0,128,4,2,0,27068
0,2,2,0,16,512,64,0,32,256,8,0,128,4,4,2048,27088
16,2,2,2048,32,512,64,4,128,256,8,0,0,4,4,0,27088
0,16,4,2048,32,512,64,4,0,128,256,8,0,0,2,8,27100
16,4,2048,0,32,512,64,4,128,256,8,2,2,8,0,0,27100
16,4,2048,0,32,512,64,4,128,256,8,2,2,8,0,0,27100
16,4,0,0,32,512,2048,2,128,256,64,4,2,8,8,2,27100
16,4,2048,2,32,512,64,4,128,256,8,2,2,8,0,2,27100
16,4,2048,2,32,512,64,4,128,256,8,2,2,2,8,2,27100
16,4,0,2,32,512,2048,2,128,256,64,4,2,2,16,4,27120
16,4,0,0,32,512,2048,2,128,256,64,4,2,2,16,8,27132
16,4,0,4,32,512,2048,2,128,256,64,4,4,16,8,0,27136
16,8,0,2,32,512,2048,2,128,256,64,4,4,16,8,0,27144
0,16,8,2,32,512,2048,2,128,256,64,4,2,4,16,8,27144
0,16,8,2,32,512,2048,2,128,256,64,4,2,4,16,8,27144
32,16,8,4,128,512,2048,4,2,256,64,8,0,4,16,2,27148
32,16,8,8,128,512,2048,8,2,256,64,2,2,4,16,0,27156
0,32,16,16,128,512,2048,8,2,256,64,2,2,2,4,16,27172
32,32,0,2,128,512,2048,8,2,256,64,2,4,4,16,0,27208
32,32,2048,2,128,512,64,8,2,256,16,2,4,4,0,2,27208
0,64,2048,2,128,512,64,8,2,256,16,2,2,0,8,2,27280
0,0,2048,2,0,64,64,2,128,512,16,8,4,256,8,4,27288
2048,2,0,0,128,2,0,2,128,512,16,8,4,256,8,4,27416
0,0,2,0,2048,4,0,2,256,512,16,8,4,256,8,4,27676
2,0,0,2,2048,4,2,0,256,512,16,8,4,256,8,4,27676
2,4,2,2,2048,512,16,8,256,256,8,4,4,0,0,2,27676
0,2,4,4,2048,512,16,8,0,512,8,4,2,0,4,2,28192
0,0,4,4,2,0,16,8,2048,2,8,4,2,1024,4,2,29216
8,0,0,2,2,16,8,0,2048,2,8,4,2,1024,4,2,29224
8,16,16,2,2,2,4,4,2048,1024,0,2,2,0,2,0,29240
0,8,32,2,0,0,4,8,0,2048,1024,2,0,0,2,4,29288
0,8,32,2,0,0,4,8,0,2048,1024,2,0,0,2,4,29288
0,8,32,2,2,2048,4,8,0,0,1024,2,0,0,2,4,29288
0,8,32,2,2,2048,4,8,0,0,1024,2,0,0,2,4,29288
2,8,32,2,0,2048,4,8,2,0,1024,2,0,0,2,4,29288
2,8,32,2,0,2048,4,8,2,2,1024,2,0,0,2,4,29288
2,8,32,2,2048,4,8,0,4,1024,2,2,2,4,0,0,29292
2,8,32,2,0,2048,4,8,0,4,1024,4,2,0,2,4,29296
0,0,32,0,0,8,4,2,2,2048,1024,8,4,4,2,8,29308
0,2,32,0,0,8,4,0,2,2048,1024,2,4,4,2,16,29324
0,2,32,0,0,8,4,0,2,2048,1024,2,4,4,2,16,29324
0,2,32,0,0,8,4,0,2,2048,1024,2,4,4,2,16,29324
0,2,32,0,0,8,4,0,2,2048,1024,2,4,4,2,16,29324
0,2,2,32,0,0,8,4,2,2048,1024,2,0,8,2,16,29332
4,32,0,0,8,4,2,0,2,2048,1024,2,8,2,16,0,29336
0,0,4,32,2,8,4,2,2,2048,1024,2,0,8,2,16,29336
0,0,0,4,0,8,8,32,0,2048,1024,4,4,8,2,16,29352
0,0,0,4,0,8,8,32,0,2048,1024,4,4,8,2,16,29352
0,0,0,4,0,2,16,32,0,2048,1024,4,4,8,2,16,29368
4,0,2,0,2,16,32,0,2048,1024,4,0,4,8,2,16,29368
4,16,2,16,2,1024,32,0,2048,8,4,2,4,0,2,0,29368
4,16,2,16,2,1024,32,4,2048,8,4,2,4,2,0,0,29368
4,16,2,16,2,1024,32,4,2048,8,4,2,4,2,0,0,29368
4,16,2,16,2,1024,32,4,2048,8,4,2,4,2,0,0,29368
4,16,2,16,2,1024,32,4,2048,8,4,2,0,2,4,2,29368
0,16,0,2,4,1024,2,16,2,8,32,4,2048,2,8,4,29380
0,16,2,0,4,1024,2,2,2,8,32,16,2048,2,8,8,29388
2,0,16,2,0,4,1024,4,2,8,32,16,0,2048,2,16,29408
4,4,16,2,0,8,1024,4,0,2048,32,32,2,0,2,0,29444
8,16,2,2,8,1024,4,0,2048,64,0,0,4,0,0,0,29520
8,16,4,0,8,1024,4,0,2048,64,0,0,4,0,2,0,29524
8,16,4,0,8,1024,4,0,2048,64,4,0,4,2,0,0,29524
16,16,8,0,2048,1024,4,0,4,64,2,0,0,2,0,0,29548
0,2,32,8,0,2048,1024,4,0,4,64,2,0,0,0,2,29580
0,2,0,0,0,2,32,8,0,2048,1024,4,0,4,64,4,29584
2,0,0,2,0,2,32,8,0,2048,1024,4,0,4,64,4,29584
4,2,0,0,2,32,8,0,2048,1024,4,0,4,64,4,0,29588
4,2,0,0,2,32,8,0,2048,1024,4,0,4,64,4,0,29588
0,2,4,2,0,2,32,8,0,2048,1024,4,0,4,64,4,29588
0,2,4,2,0,2,32,8,0,2048,1024,4,0,4,64,4,29588
0,4,4,2,0,2048,32,8,2,4,1024,8,0,0,64,0,29600
0,0,8,2,0,2048,32,8,2,4,1024,8,0,0,2,64,29608
2,2048,8,2,0,4,32,16,0,4,1024,64,0,0,2,0,29624
2,2048,8,2,0,8,32,16,0,0,1024,64,0,2,2,0,29632
2,2048,8,2,0,8,32,16,0,2,1024,64,0,0,0,4,29636
2,2048,8,2,0,8,32,16,0,2,1024,64,0,0,0,4,29636
2,2048,8,2,8,32,16,2,2,1024,64,0,4,0,0,0,29636
2,4,0,0,8,2048,8,0,2,32,16,0,4,1024,64,4,29640
0,0,2,4,0,8,2048,8,4,2,32,16,4,1024,64,4,29640
2,4,0,0,8,2048,8,2,4,2,32,16,4,1024,64,4,29640
0,4,2,0,2,2048,8,2,8,2,32,16,8,1024,64,4,29648
2,4,2,0,0,2048,8,2,2,2,32,16,16,1024,64,4,29664
2,4,2,0,2048,8,2,2,4,32,16,0,16,1024,64,4,29668
2,4,0,0,2048,8,4,2,4,32,16,2,16,1024,64,4,29672
2,4,4,4,2048,8,16,4,4,32,64,2,16,1024,0,0,29676
2,8,4,2,2048,8,16,4,4,32,64,2,16,1024,0,0,29684
2,8,4,2,2048,8,16,4,4,32,64,2,2,0,16,1024,29684
2,16,4,2,2048,32,16,4,4,0,64,2,2,2,16,1024,29700
2,2,4,2,2048,16,16,4,4,32,64,2,2,2,16,1024,29700
4,4,2,0,2048,32,4,2,4,32,64,2,4,16,1024,0,29740
0,0,8,2,2048,32,4,2,4,32,64,2,2,4,16,1024,29748
0,0,8,2,2048,0,4,2,4,64,64,4,2,4,16,1024,29816
2048,64,8,4,4,4,4,4,2,0,64,1024,2,0,16,0,29820
0,0,8,4,2048,0,4,0,4,64,64,8,4,4,16,1024,29832
8,4,0,0,2048,4,0,0,4,128,8,0,8,16,1024,2,29968
0,0,8,4,2,0,2048,4,0,4,128,8,8,16,1024,2,29968
0,0,8,4,0,2,2048,4,2,4,128,8,8,16,1024,2,29968
0,0,8,2,0,2,2048,8,2,4,128,8,8,16,1024,2,29976
0,4,8,0,0,2,2048,2,2,4,128,16,8,16,1024,2,29992
4,8,0,2,2,2048,2,0,2,4,128,16,8,16,1024,2,29992
2,8,0,0,4,2048,2,2,4,4,128,16,8,16,1024,2,29996
0,2,2,8,0,4,2048,4,0,8,128,16,8,16,1024,2,30008
0,2,2,8,0,4,2048,4,0,8,128,16,8,16,1024,2,30008
4,8,0,0,4,2048,4,0,8,128,16,2,8,16,1024,2,30012
0,4,4,8,0,4,2048,4,8,128,16,2,8,16,1024,2,30012
8,8,0,2,4,2048,4,0,8,128,16,2,8,16,1024,2,30020
16,2,0,0,4,2048,4,2,8,128,16,2,8,16,1024,2,30036
0,2,16,2,4,2048,4,2,8,128,16,2,8,16,1024,2,30036
4,2,16,4,16,2048,4,4,0,128,16,4,0,16,1024,0,30060
0,2,16,0,0,2048,4,4,4,128,16,4,16,16,1024,8,30068
2,16,0,0,2048,8,2,0,4,128,16,4,32,1024,8,0,30108
2,16,2,4,2048,8,16,0,4,128,8,0,32,1024,0,2,30108
2,16,0,0,2048,8,2,4,4,128,16,4,32,1024,8,2,30108
2,16,0,0,2048,8,2,2,4,128,16,8,32,1024,8,2,30116
2,16,0,0,2048,8,2,2,4,128,16,8,32,1024,8,2,30116
2,16,2,2,2048,8,16,8,4,128,8,2,32,1024,2,0,30116
2,16,2,2,2048,8,16,8,4,128,8,2,32,1024,2,0,30116
0,2,16,4,2048,8,16,8,4,128,8,2,2,32,1024,2,30120
2048,2,32,4,4,8,8,8,2,128,1024,4,0,32,2,0,30156
2048,2,32,4,4,8,8,8,2,128,1024,4,0,32,2,0,30156
2048,2,32,4,2,4,8,16,2,128,1024,4,0,0,32,2,30172
2048,2,32,4,4,4,8,16,0,128,1024,4,2,0,32,2,30176
2048,2,32,4,8,8,16,0,128,1024,4,2,2,32,2,0,30184
2048,2,32,4,8,8,16,2,128,1024,4,0,2,32,2,2,30184
2048,2,32,0,8,8,16,2,128,1024,4,4,2,32,2,4,30188
2048,2,32,2,8,8,16,0,128,1024,4,2,2,32,2,8,30196
2048,2,32,4,8,8,16,8,128,1024,4,0,2,32,2,2,30200
2048,2,32,4,8,8,16,8,128,1024,4,2,2,32,2,2,30200
2048,2,32,4,8,8,16,8,128,1024,4,4,2,32,2,2,30204
2048,2,32,4,16,16,8,0,128,1024,8,0,2,32,4,2,30232
2048,2,0,2,16,16,32,0,128,1024,16,4,2,32,4,2,30248
2048,2,32,2,16,16,16,4,128,1024,4,2,2,32,2,0,30248
2048,2,32,2,0,16,32,4,128,1024,4,2,2,2,32,2,30280
2048,2,64,2,128,16,4,4,2,1024,32,4,2,2,0,0,30348
2048,2,64,2,0,128,16,8,2,1024,32,4,0,0,2,4,30360
2048,2,64,2,2,128,16,8,0,1024,32,8,2,0,2,0,30368
2048,2,64,2,2,128,16,8,2,1024,32,8,0,0,0,4,30372
2048,2,64,2,4,128,16,16,0,1024,32,4,0,0,2,0,30392
2048,2,64,2,4,128,32,0,1024,32,4,2,2,0,0,0,30424
2048,2,64,2,4,128,32,0,1024,32,4,2,2,0,0,0,30424
2048,2,64,2,4,128,32,0,1024,32,4,2,2,0,0,0,30424
2048,2,64,4,4,128,32,0,1024,32,4,0,2,0,2,0,30428
2048,2,64,4,4,128,32,0,1024,32,4,2,4,0,0,0,30432
2048,2,64,4,4,128,32,2,1024,32,4,0,4,0,2,0,30432
2048,2,64,4,4,128,32,2,0,1024,32,4,2,0,4,2,30432
2048,2,64,4,4,128,64,2,2,1024,4,4,0,2,0,2,30496
0,2,2,4,2048,128,0,2,4,1024,128,4,2,2,4,2,30624
2,2,0,4,2048,128,2,2,4,1024,128,4,2,2,4,2,30624
0,2,4,4,0,2048,128,4,4,1024,128,4,0,4,4,2,30636
4,2,4,8,0,2048,256,4,0,1024,4,2,0,4,2,0,30900
2,2,4,0,0,2048,256,8,0,1024,4,4,4,4,2,2,30900
4,4,0,0,2048,256,8,0,1024,8,0,2,8,4,0,0,30924
8,0,0,0,2048,256,8,0,1024,8,2,0,8,4,0,2,30932
8,0,0,0,2048,256,0,4,1024,8,8,0,8,4,2,2,30932
8,0,0,0,2048,256,4,4,1024,16,0,0,8,4,4,0,30952
0,2,0,8,0,2048,256,8,0,0,1024,16,0,0,8,8,30968
0,0,2,8,0,2048,256,8,0,2,1024,16,0,0,0,16,30984
0,0,0,0,0,2,2,0,0,2048,256,16,0,2,1024,32,31032
0,0,0,0,0,0,0,4,0,2048,256,16,2,2,1024,32,31036
0,0,0,0,0,0,0,4,0,2048,256,16,2,2,1024,32,31036
0,0,0,0,0,0,0,4,0,2048,256,16,2,2,1024,32,31036
0,0,2,0,0,0,0,4,0,2048,256,16,0,4,1024,32,31040
0,2048,2,4,0,4,256,16,0,0,1024,32,0,2,0,0,31040
2048,2,4,0,4,256,16,0,1024,32,0,0,2,0,0,2,31040
2048,2,0,0,4,2,0,0,1024,256,4,0,2,32,16,2,31040
2048,2,0,0,4,2,0,0,1024,256,4,0,2,32,16,2,31040
2048,4,4,2,4,256,16,0,1024,32,0,0,2,0,0,2,31044
2048,0,2,0,4,4,0,0,1024,256,4,0,2,32,16,4,31048
2,0,2048,2,0,0,0,8,0,1024,256,4,2,32,16,4,31056
0,0,0,0,0,2,2048,2,0,1024,256,8,4,32,16,8,31068
2,0,0,0,0,2,2048,0,0,1024,256,2,4,32,16,16,31084
2,0,0,2,0,0,2,2048,0,1024,256,2,0,4,32,32,31116
0,0,0,4,2,0,2,2048,0,1024,256,2,0,0,4,64,31184
0,0,0,4,0,0,4,2048,0,1024,256,2,2,0,4,64,31188
0,0,0,4,0,0,4,2048,2,1024,256,2,0,2,4,64,31188
0,0,0,4,0,0,4,2048,2,1024,256,2,0,2,4,64,31188
2,1024,4,4,0,2,256,2048,2,0,4,2,0,0,0,64,31188
0,0,0,4,0,2,4,2048,0,1024,256,2,4,2,4,64,31192
4,4,0,0,2,4,2048,0,1024,256,2,0,4,2,4,64,31192
4,8,2048,64,2,256,2,0,1024,2,4,0,4,0,0,2,31200
4,8,2048,64,2,2,256,2,0,1024,2,4,0,0,4,2,31200
4,8,2048,64,4,256,2,2,1024,2,4,0,4,2,0,0,31204
8,8,2048,64,1024,256,2,2,4,4,4,0,0,0,0,2,31216
2,16,2048,64,0,1024,256,4,0,0,4,8,0,0,0,2,31244
2,16,2048,64,1024,256,4,2,4,8,0,0,2,0,0,0,31244
2,16,2048,64,1024,256,4,2,2,0,4,8,0,0,0,2,31244
2,16,2048,64,1024,256,4,2,0,2,4,8,0,0,2,2,31244
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,4,0,0,0,31248
2,16,2048,64,1024,256,4,2,2,4,8,4,0,2,0,4,31248
0,16,2,0,2,256,2048,64,1024,4,4,2,2,2,8,8,31256
2,16,2,64,1024,256,2048,2,2,4,4,8,0,2,8,2,31256
2,16,2,64,1024,256,2048,2,2,8,8,2,2,8,2,0,31264
2,16,2,64,1024,256,2048,2,2,16,2,0,2,8,2,2,31280
0,16,0,0,2,256,2,2,1024,16,2048,64,4,8,4,4,31292
16,0,0,0,2,256,4,0,1024,16,2048,64,4,8,8,4,31304
16,0,0,0,2,256,4,0,1024,16,2048,64,4,16,4,2,31320
16,256,4,64,2,32,2048,2,1024,0,4,0,4,0,2,0,31352
16,256,4,64,2,32,2048,2,1024,4,0,2,4,2,0,0,31352
16,256,4,64,2,32,2048,2,0,1024,4,2,0,2,4,2,31352
16,256,4,64,2,32,2048,2,1024,4,2,2,2,4,2,0,31352
16,0,0,0,2,256,4,2,1024,32,2048,64,2,8,4,4,31368
16,256,4,2,2,32,2048,64,1024,8,4,4,2,0,2,0,31368
16,256,4,2,2,32,2048,64,1024,8,8,0,4,0,0,2,31380
16,256,4,2,2,32,2048,64,0,4,1024,16,0,0,4,2,31396
16,256,4,2,2,32,2048,64,0,4,1024,16,0,0,4,2,31396
16,256,4,2,2,32,2048,64,0,4,1024,16,0,0,4,2,31396
16,256,4,2,2,32,2048,64,0,4,1024,16,0,0,4,2,31396
16,256,4,2,2,32,2048,64,4,1024,16,2,4,2,0,0,31396
16,256,4,2,2,32,2048,64,4,1024,16,2,4,2,0,0,31396
16,256,4,2,2,32,2048,64,4,1024,16,2,4,2,0,0,31396
2,256,0,0,16,32,4,2,2,1024,2048,64,8,2,16,2,31404
2,256,4,2,16,32,2048,64,2,1024,16,2,8,2,2,0,31404
2,256,4,2,16,32,2048,64,2,1024,16,2,8,2,2,0,31404
2,256,4,2,16,32,2048,64,2,1024,16,2,8,4,2,0,31408
2,256,4,2,16,32,2048,2,2,1024,16,64,8,4,2,2,31408
2,256,4,2,16,32,2048,2,2,1024,16,64,8,4,4,2,31412
2,256,4,4,16,32,2048,64,2,1024,16,2,8,4,4,2,31416
2,256,4,4,16,32,2048,64,2,1024,16,4,8,4,4,2,31420
2,256,4,4,16,32,2048,64,2,1024,16,4,8,4,4,2,31420
2,256,4,4,16,32,2048,64,2,1024,16,4,8,4,4,2,31420
2,2,256,8,16,32,2048,64,2,1024,16,4,0,8,8,2,31436
0,4,256,8,16,32,2048,64,2,1024,16,4,2,0,16,2,31456
16,4,256,8,4,32,2048,64,4,1024,32,4,0,0,0,2,31492
16,4,256,8,8,32,2048,64,2,1024,32,4,0,0,0,2,31500
16,4,256,8,8,32,2048,64,2,1024,32,4,0,0,0,2,31500
16,4,256,8,8,32,2048,64,2,1024,32,4,2,0,4,0,31500
0,2,256,0,16,4,2048,8,8,32,32,64,4,1024,4,4,31504
0,0,2,256,16,4,2048,8,2,8,64,64,0,4,1024,8,31576
2,0,2,256,0,4,2048,8,16,8,64,64,2,4,1024,8,31576
0,0,4,256,0,4,2048,8,2,16,8,128,2,4,1024,8,31708
4,256,0,0,4,2048,8,2,2,16,8,128,2,4,1024,8,31708
0,2,4,256,4,2048,8,2,2,16,8,128,2,4,1024,8,31708
0,2,2,256,0,2048,4,2,4,16,16,128,4,4,1024,8,31728
0,0,4,256,2,2048,4,2,0,4,32,128,0,8,1024,8,31772
2,2048,8,256,2,4,32,2,0,8,1024,128,0,0,0,8,31780
4,2048,8,256,0,4,32,2,0,8,1024,128,0,2,0,8,31784
0,2048,2,256,0,4,8,2,0,8,32,128,4,2,1024,8,31784
4,2048,2,256,0,4,8,2,2,8,32,128,0,2,1024,8,31784
2,2048,2,256,0,4,8,2,4,8,32,128,2,2,1024,8,31784
2,2048,2,256,4,8,2,2,4,8,32,128,4,1024,8,0,31788
0,0,2,0,2,2048,4,256,4,16,32,2,8,1024,8,128,31816
2,0,4,0,2,2048,4,256,4,16,32,2,8,1024,8,128,31816
4,2048,8,256,4,16,32,2,8,1024,8,128,0,2,0,0,31828
8,2048,8,256,8,16,32,2,0,1024,8,128,0,2,0,2,31836
8,2048,8,256,8,16,32,2,0,1024,8,128,0,0,2,4,31840
8,2048,8,256,8,16,32,2,1024,8,128,0,2,4,0,2,31840
8,2048,8,256,8,16,32,2,1024,8,128,0,2,4,2,2,31840
0,2048,8,0,16,16,32,2,1024,8,128,256,2,4,2,4,31860
2048,8,2,0,32,32,2,0,1024,8,128,256,2,4,2,4,31892
2048,8,2,0,32,32,4,0,1024,8,128,256,2,4,2,4,31896
2048,8,2,256,32,32,4,4,1024,8,128,4,2,4,2,0,31896
2048,8,2,256,64,8,0,4,1024,8,128,4,2,4,2,0,31968
2048,16,2,256,64,8,128,8,1024,4,2,0,2,0,2,0,31992
2048,16,2,256,64,8,128,8,1024,4,2,0,4,2,0,0,31996
2048,16,2,256,64,8,128,8,1024,4,2,0,4,2,0,0,31996
2048,16,2,256,64,8,128,8,1024,4,2,0,4,2,0,0,31996
2048,16,0,4,64,8,2,0,1024,4,128,256,4,2,2,8,31996
2048,16,2,4,64,8,128,256,1024,4,2,8,4,2,2,0,31996
2048,16,2,4,64,8,128,256,1024,4,4,8,4,2,2,0,32000
2048,16,2,4,64,8,128,256,1024,8,8,4,4,4,0,0,32012
2048,0,2,0,64,16,2,4,1024,16,128,256,4,4,8,4,32028
2048,2,0,2,64,16,2,4,1024,16,128,256,8,8,4,0,32036
2048,2,2,2,64,32,128,4,1024,8,4,256,8,4,0,0,32068
2048,2,2,2,64,32,128,4,1024,8,4,256,8,4,0,0,32068
2048,2,0,4,64,32,2,2,1024,8,128,4,8,4,4,256,32068
2048,2,0,4,64,32,2,2,1024,8,128,4,8,4,4,256,32068
2048,2,2,4,64,32,128,2,1024,8,4,4,8,4,2,256,32068
2048,2,2,4,64,32,128,2,1024,8,4,4,8,4,2,256,32068
2048,2,2,4,64,32,128,2,1024,8,4,4,8,4,2,256,32068
2048,2,2,4,64,32,128,2,1024,8,4,4,8,4,2,256,32068
2048,4,4,0,64,32,128,2,1024,8,8,4,8,4,2,256,32080
2048,4,4,2,64,32,128,4,1024,8,8,256,8,4,2,2,32080
2048,4,4,2,64,32,128,4,1024,8,8,256,8,4,2,2,32080
2048,4,4,2,64,32,128,4,1024,8,8,256,8,4,2,2,32080
2048,8,2,0,64,32,128,4,1024,16,256,0,8,4,4,2,32108
2048,8,2,4,64,32,128,4,1024,16,256,0,8,8,2,0,32116
2048,8,2,8,64,32,128,2,1024,16,256,0,8,8,2,0,32124
2048,8,2,8,64,32,128,2,1024,16,256,0,16,2,0,2,32140
2048,8,2,8,64,32,128,2,0,1024,16,256,2,0,16,4,32144
2048,8,2,8,64,32,128,2,1024,16,256,0,2,16,4,2,32144
2048,0,2,0,64,8,128,2,1024,32,256,8,2,32,4,4,32180
2048,8,2,2,64,64,128,8,1024,0,256,4,2,2,4,0,32244
2048,8,4,0,128,128,8,0,1024,256,4,0,4,4,0,2,32380
2048,8,4,0,256,8,2,0,1024,256,4,0,8,2,0,0,32644
2048,16,4,4,256,256,2,0,1024,2,4,0,8,0,0,0,32660
2048,16,8,0,512,2,2,0,1024,2,4,0,8,0,0,0,33180
2048,0,2,0,512,0,8,0,1024,16,2,0,8,4,4,0,33184
2048,2,0,0,512,8,0,2,1024,16,2,0,8,8,0,0,33192
0,0,2048,2,0,512,8,2,0,1024,16,2,0,2,0,16,33208
2048,2,0,0,512,8,2,0,1024,16,2,0,2,16,0,4,33208
2048,2,0,0,512,8,2,0,1024,16,2,2,2,16,4,0,33208
2048,2,0,0,512,8,2,0,1024,16,4,0,2,16,4,2,33212
2048,2,0,0,512,8,2,0,1024,16,4,0,2,16,4,2,33212
2048,0,4,0,512,2,0,0,1024,8,2,0,2,32,8,2,33252
2048,2,4,2,512,8,2,0,1024,32,8,0,2,2,0,0,33252
2048,2,4,2,2,512,8,2,0,1024,32,8,0,0,0,4,33256
0,2,0,0,0,2,4,4,2048,512,8,8,2,1024,32,4,33260
2,0,0,0,2,8,4,0,2048,512,16,0,2,1024,32,4,33284
4,8,4,4,2048,512,16,0,2,1024,32,0,0,0,2,0,33288
0,4,8,8,0,2048,512,16,2,2,1024,32,0,0,0,2,33296
0,0,4,16,0,2048,512,16,0,4,1024,32,2,0,0,2,33316
0,0,4,16,0,2048,512,16,0,4,1024,32,0,0,2,4,33320
0,2,4,0,0,0,512,32,0,2048,1024,32,0,4,2,4,33352
0,0,4,0,2,2,512,0,0,2048,1024,64,0,4,2,4,33416
2,2,4,64,0,2048,512,4,0,4,1024,0,2,0,2,0,33416
0,0,4,0,2,2,512,0,0,2048,1024,64,4,4,2,4,33420
0,0,4,2,0,2,512,0,2,2048,1024,64,4,4,2,4,33420
2,2,4,2,4,2048,512,64,0,4,1024,4,0,2,2,0,33420
4,4,2,0,4,2048,512,64,4,1024,4,2,4,0,0,0,33428
0,0,0,2,0,4,2,0,8,2048,512,64,8,1024,4,2,33444
0,0,0,2,0,2,4,2,8,2048,512,64,8,1024,4,2,33444
0,0,2,0,0,2,4,4,0,2048,512,64,16,1024,4,2,33464
0,0,2,0,0,2,4,4,0,2048,512,64,16,1024,4,2,33464
2,0,2,0,2,8,0,0,2048,512,64,0,16,1024,4,2,33472
2,0,0,0,4,8,2,0,2048,512,64,0,16,1024,4,2,33476
2,0,0,0,4,8,2,0,2048,512,64,0,16,1024,4,2,33476
2,0,0,2,0,4,8,2,0,2048,512,64,16,1024,4,2,33476
0,0,0,2,0,4,8,4,2,2048,512,64,16,1024,4,2,33480
2,0,2,0,4,8,4,0,2,2048,512,64,16,1024,4,2,33480
0,0,2,4,0,4,8,4,2,2048,512,64,16,1024,4,2,33484
2,4,2,8,16,2048,8,64,0,1024,512,2,0,0,4,4,33492
0,0,2,8,2,4,8,64,2,2048,512,2,16,1024,4,4,33492
0,0,2,8,2,4,8,64,4,2048,512,2,16,1024,4,4,33496
2,4,2,8,4,2048,8,64,16,1024,512,2,0,2,4,4,33496
2,4,2,8,2,2048,8,64,4,1024,512,2,16,2,4,4,33496
4,4,2,8,4,2048,8,64,16,1024,512,2,2,2,4,4,33500
2,8,2,8,4,2048,8,64,16,1024,512,2,0,0,4,8,33520
0,2,2,8,2,8,8,64,4,2048,512,2,16,1024,4,8,33520
2,0,4,8,0,2,16,64,4,2048,512,2,16,1024,4,8,33540
2,2,4,8,0,2,16,64,4,2048,512,2,16,1024,4,8,33540
0,4,4,8,2,2,16,64,4,2048,512,2,16,1024,4,8,33544
8,8,0,2,4,16,64,0,4,2048,512,2,16,1024,4,8,33556
8,8,64,4,8,16,512,8,16,2048,4,2,0,1024,0,0,33568
0,8,2,0,0,16,64,4,16,2048,512,8,16,1024,4,2,33584
4,0,8,2,0,16,64,4,16,2048,512,8,16,1024,4,2,33584
4,16,8,2,32,2048,64,4,0,1024,512,8,0,2,4,2,33616
4,16,8,2,32,2048,64,4,1024,512,8,2,2,4,2,0,33616
4,16,8,2,32,2048,64,4,1024,512,8,2,2,2,4,2,33616
4,16,8,2,32,2048,64,2,1024,512,8,4,2,2,4,4,33620
4,16,8,2,32,2048,64,2,1024,512,8,4,2,0,4,8,33632
4,4,8,0,32,16,64,4,1024,2048,8,4,2,512,4,8,33636
