0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,64,2,32,2048,32,512,4,256,8,8,2,8,2,2,26540
2,16,64,2,32,2048,32,512,4,256,16,0,2,8,4,2,26560
2,16,64,2,32,2048,32,512,4,256,16,2,2,8,4,2,26560
2,16,64,2,32,2048,32,2,4,256,16,512,2,8,4,4,26564
2,16,64,2,32,2048,32,2,4,256,16,512,2,2,8,8,26572
2,16,64,2,32,2048,32,2,4,256,16,512,2,0,4,16,26592
2,16,64,2,32,2048,32,2,4,256,16,512,2,4,16,2,26592
2,16,64,2,32,2048,32,2,4,256,16,512,2,4,16,2,26592
2,16,64,2,32,2048,32,2,4,256,16,512,2,4,16,2,26592
2,16,64,2,32,2048,32,2,4,256,16,512,2,4,16,2,26592
2,16,64,2,32,2048,32,2,4,256,16,512,2,4,16,2,26592
2,16,64,4,32,2048,32,512,4,256,32,2,2,4,0,2,26628
2,16,64,4,32,2048,64,512,4,256,0,4,2,4,2,0,26696
2,16,0,4,32,2048,0,4,4,256,128,512,2,4,2,4,26824
0,2,16,4,2,32,2048,4,4,256,128,512,2,4,2,4,26824
2,2,16,8,4,32,2048,512,2,256,128,4,2,4,2,0,26832
4,16,8,0,4,32,2048,512,2,256,128,4,2,4,2,2,26836
2,4,16,8,4,32,2048,512,2,256,128,4,0,2,4,4,26840
2,4,16,0,2,32,2048,8,4,256,128,512,2,2,4,8,26848
2,4,16,2,2,32,2048,8,4,256,128,512,4,4,8,0,26852
4,4,16,2,8,32,2048,8,0,256,128,512,2,4,8,0,26864
8,16,2,2,8,32,2048,8,256,128,512,0,2,4,8,0,26872
8,16,4,0,8,32,2048,8,256,128,512,2,2,4,8,0,26876
16,16,4,8,256,32,2048,2,2,128,512,0,0,4,8,4,26892
0,32,4,8,256,32,2048,2,0,2,128,512,2,4,8,4,26924
32,4,8,2,256,32,2048,2,2,128,512,0,2,4,8,4,26924
0,4,8,4,32,32,2048,0,256,128,512,4,4,4,8,4,26932
0,4,8,4,0,0,64,2048,256,128,512,4,2,8,8,4,27004
4,8,4,2,64,2048,0,0,256,128,512,4,2,16,4,0,27020
4,8,0,0,64,2048,4,2,256,128,512,2,2,16,4,4,27020
2,0,4,8,64,2048,4,2,256,128,512,2,0,2,16,8,27028
0,0,0,2,2,2048,8,8,64,128,512,4,256,2,16,8,27040
2,2,0,0,2,2048,16,0,64,128,512,4,256,2,16,8,27056
2,2,0,0,4,2048,16,0,64,128,512,4,256,2,16,8,27060
4,0,2,0,4,2048,16,0,64,128,512,4,256,2,16,8,27064
8,2048,2,4,64,128,16,8,256,2,512,0,2,0,16,0,27072
8,2048,2,4,64,128,16,8,0,256,2,512,0,2,2,16,27072
0,2048,2,4,0,128,2,8,8,256,16,512,64,2,4,16,27076
8,2048,4,4,64,128,16,8,0,256,4,512,0,2,2,16,27080
0,8,2048,8,64,128,16,8,0,256,4,512,2,0,4,16,27092
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
64,8,2048,16,2,128,16,512,0,256,8,16,0,0,0,2,27116
2,0,0,16,0,8,2048,512,64,128,16,16,2,256,8,2,27116
0,0,2,16,2,8,2048,512,0,64,128,32,2,256,8,2,27148
2,16,0,2,2,8,2048,512,64,128,32,0,2,256,8,2,27148
0,16,2,0,4,8,2048,2,64,128,32,512,2,256,8,2,27152
0,2,16,2,4,8,2048,2,64,128,32,512,2,256,8,2,27152
2,16,2,2,4,8,2048,2,64,128,32,512,2,256,8,2,27152
4,2,16,4,4,8,2048,2,64,128,32,512,2,256,8,2,27156
2,2,16,4,8,8,2048,2,64,128,32,512,2,256,8,2,27164
4,16,4,0,16,2048,2,2,64,128,32,512,2,256,8,2,27184
2,4,16,4,0,16,2048,4,64,128,32,512,2,256,8,2,27188
2,4,16,0,2,16,2048,8,64,128,32,512,2,256,8,2,27196
4,4,16,8,64,16,2048,512,2,128,32,2,4,256,8,0,27200
8,16,8,2,64,16,2048,512,2,128,32,2,4,256,8,0,27208
8,16,8,2,64,16,2048,512,2,128,32,2,2,4,256,8,27208
0,2,8,2,8,32,2048,512,64,128,32,2,4,4,256,8,27244
2,8,2,2,8,32,2048,512,64,128,32,2,8,256,8,0,27252
2,8,2,2,8,32,2048,2,64,128,32,512,8,256,8,2,27252
2,8,2,2,8,32,2048,4,64,128,32,512,8,256,8,2,27256
2,2,8,4,8,32,2048,4,64,128,32,512,8,256,8,2,27260
2,4,8,4,8,32,2048,4,64,128,32,512,8,256,8,2,27264
2,4,8,4,8,32,2048,4,64,128,32,512,8,256,8,2,27264
2,4,8,4,8,32,2048,4,64,128,32,512,8,256,8,2,27264
2,4,8,8,8,32,2048,512,64,128,32,2,8,256,8,2,27272
2,2,4,16,8,32,2048,512,64,128,32,2,8,256,8,2,27288
4,4,16,2,8,32,2048,512,64,128,32,2,8,256,8,2,27292
8,16,2,2,8,32,2048,512,64,128,32,2,8,256,8,2,27300
8,16,4,2,8,32,2048,512,64,128,32,2,8,256,8,2,27304
16,16,4,2,64,32,2048,512,8,128,32,4,2,256,8,0,27324
2,32,4,2,64,32,2048,512,8,128,32,4,0,2,256,8,27356
0,2,4,2,2,64,2048,512,64,128,32,4,8,2,256,8,27420
0,2,4,2,2,64,2048,512,64,128,32,4,8,2,256,8,27420
2,2,4,2,64,64,2048,512,8,128,32,4,2,2,256,8,27420
2,2,4,2,64,64,2048,512,8,128,32,4,2,2,256,8,27420
2,2,4,2,64,64,2048,512,8,128,32,4,2,2,256,8,27420
2,2,4,2,64,64,2048,512,8,128,32,4,2,2,256,8,27420
0,4,4,2,0,128,2048,512,8,128,32,4,2,4,256,8,27556
8,4,4,2,2,256,2048,512,4,4,32,4,0,0,256,8,27812
8,4,4,2,2,256,2048,512,4,4,32,4,0,0,256,8,27812
8,4,4,2,2,256,2048,512,4,4,32,4,0,0,256,8,27812
0,2,4,2,8,4,2048,512,2,256,32,4,4,4,256,8,27812
2,4,2,0,8,4,2048,512,2,256,32,4,8,256,8,4,27820
2,0,2,2,8,0,2048,0,2,8,32,512,8,512,8,8,28348
0,0,2,4,0,0,8,2048,2,8,32,512,2,8,512,16,28368
4,16,2,4,0,0,8,2048,0,0,32,512,0,2,512,16,28388
4,16,2,4,8,2048,0,0,32,512,0,0,2,512,16,2,28388
4,2,0,0,8,16,0,0,32,2048,2,4,2,1024,16,2,29412
4,2,0,0,8,16,0,0,32,2048,2,4,2,1024,16,2,29412
4,2,2,4,8,16,16,2,32,2048,0,0,2,1024,2,0,29412
4,4,4,0,8,32,2,0,32,2048,0,2,2,1024,2,0,29448
0,0,4,8,0,8,32,2,2,32,2048,2,0,2,1024,2,29456
2,8,4,8,2,32,32,4,0,2,2048,2,0,0,1024,0,29460
2,8,4,8,2,2,64,4,0,2,2048,2,0,0,0,1024,29524
0,0,2,8,0,0,4,4,0,8,64,2,4,4,2048,1024,29532
4,8,2,8,0,4,4,4,0,0,64,2,0,2,2048,1024,29532
4,8,2,8,0,0,4,8,0,0,64,2,2,2,2048,1024,29540
4,8,2,8,0,0,4,8,0,2,64,2,0,4,2048,1024,29544
4,8,2,16,2,2,4,2,0,4,64,1024,0,0,2048,0,29560
4,8,2,16,2,4,4,2,0,4,64,1024,0,0,0,2048,29564
4,8,2,16,0,2,8,2,0,4,64,1024,0,0,2,2048,29572
4,8,2,16,2,8,2,0,4,64,1024,2,2,2048,0,0,29572
4,8,2,16,2,8,2,0,4,64,1024,2,2,2048,0,0,29572
4,8,2,16,2,2,8,2,4,64,1024,2,0,0,2,2048,29572
4,8,2,16,2,2,8,4,4,64,1024,2048,4,0,2,0,29576
0,0,2,2,4,8,8,16,2,2,1024,4,8,64,2,2048,29584
0,0,2,2,4,8,8,16,2,2,1024,4,8,64,2,2048,29584
2,0,0,4,0,4,16,16,0,4,1024,4,8,64,2,2048,29608
0,0,2,4,0,2,4,32,0,4,1024,4,8,64,2,2048,29640
2,4,0,0,2,4,32,2,4,1024,4,0,8,64,2,2048,29640
4,8,32,2,4,1024,4,2048,8,64,2,0,2,0,0,0,29652
0,0,2,0,8,8,32,0,8,1024,4,2,2,64,2,2048,29660
0,0,2,0,2,8,32,0,16,1024,4,2,2,64,2,2048,29676
0,0,2,0,2,8,32,0,16,1024,4,2,2,64,2,2048,29676
0,0,2,2,0,2,8,32,16,1024,4,2,2,64,2,2048,29676
0,0,2,2,0,2,8,32,16,1024,4,2,2,64,2,2048,29676
4,2,0,0,2,8,32,0,16,1024,4,2,2,64,2,2048,29680
4,2,0,0,2,8,32,0,16,1024,4,2,2,64,2,2048,29680
2,0,4,2,0,2,8,32,16,1024,4,2,2,64,2,2048,29680
2,4,2,2,2,8,32,0,16,1024,4,2,2,64,2,2048,29680
4,4,2,4,16,8,32,2048,2,1024,4,0,2,64,2,0,29688
0,8,2,4,16,8,32,2048,2,2,1024,4,0,2,64,2,29696
0,0,2,4,0,2,32,2048,16,16,1024,4,2,4,64,2,29716
2,4,0,0,2,32,2048,0,32,1024,4,2,2,4,64,2,29748
4,4,2048,4,32,32,4,2,2,1024,64,0,0,4,0,0,29756
0,4,0,0,4,32,2048,2,32,1024,4,4,2,4,64,2,29756
4,4,2048,2,32,32,4,4,2,1024,64,2,2,4,0,0,29756
0,8,2048,2,2,0,64,8,2,1024,64,2,0,0,2,4,29836
4,8,2048,2,0,1024,128,8,2,0,2,2,0,0,0,4,29968
4,8,2048,2,0,1024,128,8,0,0,2,4,0,0,2,4,29972
4,8,2048,2,0,1024,128,8,0,0,2,4,0,0,2,4,29972
4,8,2048,2,0,1024,128,8,0,0,2,4,0,0,2,4,29972
4,8,2048,2,0,1024,128,8,0,0,4,8,2,0,0,0,29984
0,0,0,2,0,0,2048,0,4,8,128,2,2,1024,4,16,30000
0,0,4,0,0,0,2048,0,4,8,128,4,2,1024,4,16,30004
0,0,0,4,2,0,0,2048,4,8,128,4,2,1024,4,16,30004
2,8,128,4,4,1024,4,2048,2,0,0,4,0,2,0,16,30004
0,0,2,4,2,8,0,2048,4,1024,128,4,2,2,4,16,30004
0,4,0,4,2,8,2,2048,4,1024,128,4,2,2,4,16,30004
0,2,0,8,2,8,2,2048,4,1024,128,4,0,4,4,16,30016
2,8,0,2,2,8,2,2048,4,1024,128,4,8,16,0,0,30024
0,0,0,2,4,16,0,2,4,1024,2,2048,8,16,128,4,30044
2,0,0,2,4,16,2,0,4,1024,2,2048,8,16,128,4,30044
0,0,0,2,2,16,0,2,8,1024,4,2048,8,16,128,4,30056
2,16,4,4,16,1024,128,2048,2,16,0,4,0,0,0,0,30076
0,2,16,8,16,1024,128,2048,0,2,16,4,0,0,2,0,30084
16,2,16,8,0,1024,128,2048,0,2,16,4,2,0,2,0,30084
16,2,16,8,0,1024,128,2048,0,2,16,4,2,0,0,4,30088
16,2,16,8,2,1024,128,2048,0,2,16,4,0,0,2,4,30088
16,2,16,8,2,1024,128,2048,0,2,16,4,0,0,2,4,30088
16,2,16,8,2,1024,128,2048,2,16,4,2,2,4,0,0,30088
16,2,16,8,4,1024,128,2048,2,16,4,2,2,4,0,0,30092
0,2,2,0,16,1024,16,8,4,16,128,2048,4,4,4,2,30096
0,0,2,4,16,1024,16,8,4,16,128,2048,0,4,8,2,30108
0,0,2,4,4,1024,16,8,16,16,128,2048,4,4,8,2,30108
4,1024,2,4,16,16,16,8,4,4,128,2048,0,4,8,2,30108
2,0,2,4,4,1024,16,8,16,16,128,2048,4,8,8,2,30116
0,0,4,4,4,1024,16,8,2,32,128,2048,0,4,16,2,30168
0,0,2,8,4,1024,16,8,2,32,128,2048,0,4,16,2,30176
4,1024,2,16,2,32,16,2048,0,4,128,2,2,0,16,0,30192
4,1024,2,16,4,32,16,2048,4,4,128,2,0,0,16,0,30196
0,0,2,0,2,1024,16,16,4,32,128,2048,8,4,16,2,30204
0,0,2,2,0,2,1024,32,4,32,128,2048,8,4,16,2,30236
4,0,0,0,2,1024,32,2,4,32,128,2048,8,4,16,2,30240
4,0,0,0,2,1024,32,2,4,32,128,2048,8,4,16,2,30240
4,1024,32,2,2,32,128,2048,4,4,16,2,8,0,0,2,30240
4,1024,32,2,2,32,128,2048,2,8,16,2,0,0,8,2,30248
0,2,32,0,0,1024,128,2,4,32,16,2048,4,8,8,4,30256
0,0,2,32,0,1024,128,2,4,32,16,2048,2,4,16,4,30272
4,1024,2,32,2,32,128,2,2,4,32,2048,0,0,0,4,30304
4,1024,2,32,4,32,128,2,0,4,32,2048,0,0,2,4,30308
4,1024,2,32,4,32,128,2,0,4,32,2048,0,0,2,4,30308
8,1024,2,32,0,32,128,2,2,4,32,2048,0,0,2,4,30316
8,1024,2,32,0,32,128,2,2,4,32,2048,0,0,2,4,30316
0,0,2,32,2,1024,128,2,8,32,32,2048,2,4,2,4,30316
0,0,2,32,2,1024,128,2,8,32,32,2048,2,4,2,4,30316
0,0,2,32,2,1024,128,2,2,8,64,2048,2,4,2,4,30380
0,0,2,32,2,1024,128,2,2,8,64,2048,2,4,2,4,30380
4,1024,2,32,2,8,128,2,2,4,64,2048,0,0,2,4,30384
4,1024,2,32,2,8,128,2,2,4,64,2048,0,0,2,4,30384
4,1024,2,32,2,8,128,2,2,4,64,2048,0,0,2,4,30384
4,1024,2,32,4,8,128,2,0,4,64,2048,2,0,2,4,30388
4,1024,2,32,4,8,128,2,4,64,2048,0,4,4,2,0,30392
0,1024,2,2,0,8,128,0,8,64,2048,32,8,4,2,2,30408
16,1024,2,2,0,8,128,32,0,64,2048,2,0,4,2,2,30424
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,4,4,30432
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,2,8,30440
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,2,8,30440
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,2,8,30440
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,4,8,30444
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,4,8,30444
0,16,1024,4,0,8,128,32,0,64,2048,2,0,2,4,8,30444
16,1024,4,0,8,128,32,0,64,2048,2,0,2,4,8,2,30444
16,1024,4,2,8,128,32,0,64,2048,2,2,2,4,8,0,30444
16,1024,4,4,8,128,32,2,64,2048,2,0,2,4,8,0,30448
16,1024,8,2,8,128,32,2,64,2048,2,0,2,4,8,0,30456
16,1024,8,0,8,128,32,0,64,2048,2,2,2,4,8,4,30460
0,16,1024,8,0,8,128,32,2,64,2048,4,2,4,8,4,30464
16,1024,8,2,8,128,32,0,2,64,2048,4,2,4,8,4,30464
0,1024,8,2,16,128,32,0,8,64,2048,2,4,4,8,8,30476
1024,8,2,2,16,128,32,0,8,64,2048,2,8,16,0,0,30500
2,8,0,0,1024,128,2,0,16,64,32,0,16,16,2048,4,30520
2,8,2,4,1024,128,32,2,32,64,2048,0,0,16,0,0,30552
2,8,2,4,1024,128,32,2,4,32,64,2048,0,0,0,16,30552
2,0,0,4,2,8,2,2,1024,128,32,2048,4,32,64,16,30552
0,2,2,4,0,2,8,4,1024,128,32,2048,4,32,64,16,30556
1024,4,2,8,4,128,8,2048,0,32,32,16,0,2,64,0,30568
2,4,2,0,0,128,8,8,1024,32,32,2048,4,2,64,16,30568
2,2,4,2,0,0,128,16,0,1024,64,2048,4,2,64,16,30648
2,2,4,2,4,1024,128,16,0,2,128,2048,0,2,0,16,30776
0,0,0,2,2,2,0,16,2,1024,4,2048,4,4,256,16,31036
0,0,0,2,4,0,4,16,2,1024,4,2048,0,8,256,16,31048
0,0,0,2,0,2,0,16,4,1024,8,2048,2,8,256,16,31056
2,0,0,2,0,0,2,16,4,1024,8,2048,2,8,256,16,31056
2,1024,2,2,4,8,8,16,2,2,256,2048,0,0,0,16,31056
0,0,2,2,2,1024,2,16,4,8,8,2048,2,2,256,16,31056
2,1024,4,2,4,8,8,16,2,2,256,2048,0,0,2,16,31060
2,1024,4,2,0,4,16,16,0,4,256,2048,2,0,2,16,31080
2,1024,4,2,0,0,4,32,0,4,256,2048,0,2,4,16,31116
2,1024,4,2,0,0,4,32,0,4,256,2048,0,2,4,16,31116
0,0,0,2,0,1024,8,32,2,4,256,2048,2,2,4,16,31124
4,1024,8,2,0,4,256,32,2,2,4,2048,0,0,0,16,31128
4,1024,8,2,4,256,32,0,4,4,2048,0,16,0,2,0,31132
4,1024,8,2,4,256,32,0,8,2048,0,0,16,2,0,2,31140
8,1024,8,4,8,256,32,0,16,2048,0,0,0,2,0,4,31152
16,1024,8,8,16,256,32,2,0,2048,0,0,0,2,0,0,31176
32,1024,8,8,0,256,32,2,0,2048,0,0,0,2,2,0,31208
0,32,1024,16,0,256,32,2,0,0,0,2048,2,0,0,4,31228
2,32,1024,16,0,256,32,2,0,0,2,2048,0,0,0,4,31228
2,32,1024,16,256,32,2,0,2,2048,0,0,4,0,2,0,31228
2,64,1024,16,256,2048,4,0,2,0,0,0,4,0,0,2,31296
2,64,1024,16,256,2048,4,0,2,0,0,0,4,2,0,2,31296
2,64,1024,16,256,2048,4,2,2,2,2,0,4,0,0,0,31296
2,64,1024,16,256,2048,4,2,2,2,2,0,4,0,0,0,31296
2,64,1024,16,256,2048,4,2,4,2,0,0,4,0,0,2,31300
2,64,1024,16,256,2048,4,2,2,0,4,2,0,0,4,2,31300
2,64,1024,16,256,2048,8,4,2,0,4,2,0,0,0,4,31312
2,64,1024,16,256,2048,8,4,4,2,4,2,0,0,0,4,31312
2,64,1024,16,256,2048,8,4,4,2,4,2,0,0,0,4,31312
2,64,1024,16,256,2048,8,4,4,2,4,2,4,0,0,2,31312
2,64,1024,16,256,2048,8,4,8,2,4,4,2,0,0,0,31324
2,64,1024,16,256,2048,8,8,8,2,4,0,2,0,0,2,31332
2,64,1024,16,0,256,2048,16,0,8,2,4,0,0,2,4,31352
2,64,1024,32,2,256,2048,8,0,8,4,0,0,0,0,0,31396
2,64,1024,32,2,256,2048,8,0,0,8,4,0,0,2,0,31396
4,64,1024,32,0,256,2048,8,0,0,8,4,2,0,2,0,31400
4,64,1024,32,0,256,2048,8,0,0,8,4,0,0,2,4,31404
0,0,1024,0,0,0,2048,32,2,64,8,8,4,256,2,8,31412
0,0,1024,0,2,0,2048,0,2,64,8,32,4,256,2,16,31428
4,64,1024,32,4,256,2048,16,0,0,8,0,0,2,2,0,31432
4,64,1024,32,4,256,2048,16,0,0,0,8,2,0,0,4,31436
4,64,1024,32,4,256,2048,16,8,0,0,0,2,4,0,2,31436
4,64,1024,32,4,256,2048,16,0,0,0,8,2,2,4,2,31436
4,64,1024,32,4,256,2048,16,8,0,0,0,4,4,2,2,31440
8,64,1024,32,8,256,2048,16,4,4,2,2,0,0,2,0,31448
16,64,1024,32,4,256,2048,16,0,4,4,2,0,0,0,4,31468
0,0,0,32,4,64,1024,16,16,256,2048,2,4,4,4,4,31468
0,0,0,32,4,64,1024,16,16,256,2048,2,4,4,4,4,31468
32,0,0,0,4,64,1024,16,16,256,2048,2,8,8,2,0,31484
0,0,0,32,4,64,1024,16,16,256,2048,2,2,0,16,2,31500
4,64,1024,32,16,256,2048,16,2,0,16,4,0,0,4,0,31504
0,0,1024,2,4,0,2048,32,16,64,16,16,2,256,4,4,31504
0,0,1024,2,0,4,2048,32,2,16,64,32,0,2,256,8,31544
0,0,1024,0,2,4,2048,2,0,16,64,64,2,2,256,8,31608
2,0,0,1024,2,4,2048,2,0,0,16,128,0,4,256,8,31740
0,0,2,1024,2,4,2048,2,2,0,16,128,0,4,256,8,31740
2,1024,0,0,2,4,2048,2,2,16,128,0,4,256,8,2,31740
2,1024,0,0,2,4,2048,0,4,16,128,0,4,256,8,4,31748
4,1024,2048,4,8,4,128,2,0,16,8,0,0,256,0,0,31760
0,1024,0,0,0,4,2048,2,4,16,128,4,8,256,8,2,31760
4,1024,2048,2,8,4,128,4,0,16,8,2,0,256,0,2,31760
4,1024,2048,2,8,4,128,4,2,16,8,4,0,256,0,0,31764
4,1024,2048,2,8,4,128,4,2,16,8,4,2,0,0,256,31764
4,1024,2048,2,8,4,128,4,2,16,8,4,0,2,2,256,31764
0,1024,2048,2,4,4,128,2,8,16,8,8,2,2,2,256,31772
1024,2048,2,2,8,128,2,0,8,16,16,0,4,2,256,0,31800
2,2048,0,0,1024,128,4,0,16,16,16,0,4,2,256,2,31820
0,0,2,2048,2,1024,128,4,0,0,16,32,4,2,256,2,31852
2,1024,2,2048,4,2,128,4,2,0,16,32,0,0,256,2,31852
2,1024,2,2048,4,2,128,4,2,2,16,32,0,0,256,2,31852
2,1024,2,2048,4,2,128,4,4,16,32,0,256,2,0,2,31856
2,1024,2,2048,4,2,128,4,4,16,32,0,256,4,2,0,31860
2,1024,2,2048,4,2,128,4,0,4,16,32,2,256,4,2,31860
2,1024,2,2048,2,2,128,4,4,4,16,32,2,256,4,2,31860
2,1024,2,2048,2,4,128,4,0,8,16,32,2,256,4,2,31872
4,1024,2,2048,2,4,128,4,0,8,16,32,2,256,4,2,31876
0,1024,2,2048,2,4,128,4,4,8,16,32,4,256,4,2,31880
2,1024,2,2048,8,4,128,4,2,8,16,32,0,256,4,2,31888
2,1024,2,2048,8,4,128,4,2,8,16,32,0,256,4,2,31888
2,1024,2,2048,2,4,128,4,8,8,16,32,2,256,4,2,31888
2,1024,2,2048,4,4,128,4,8,8,16,32,2,256,4,2,31892
2,1024,2,2048,2,8,128,4,0,16,16,32,2,256,4,2,31916
2,1024,2,2048,2,8,128,4,0,2,32,32,2,256,4,2,31948
2,1024,2,2048,2,8,128,4,0,4,2,64,2,256,4,2,32012
2,1024,2,2048,2,8,128,4,4,2,64,2,2,256,4,2,32012
4,1024,2,2048,4,8,128,4,2,2,64,4,0,256,4,2,32020
4,1024,2,2048,4,8,128,4,2,4,64,4,0,256,4,2,32024
4,1024,2,2048,4,8,128,4,2,4,64,4,0,256,4,2,32024
8,1024,2,2048,2,8,128,8,0,4,64,2,2,256,4,0,32040
8,1024,2,2048,2,8,128,8,0,4,64,2,2,2,256,4,32040
8,1024,2,2048,4,8,128,8,4,4,64,2,0,2,256,4,32044
8,1024,2,2048,4,8,128,8,8,64,2,0,2,256,4,2,32052
8,1024,2,2048,4,8,128,8,4,8,64,2,2,256,4,2,32052
8,1024,2,2048,4,8,128,8,4,8,64,2,2,256,4,2,32052
0,2,2,0,8,1024,128,2048,8,16,64,8,2,256,4,4,32080
0,2,2,2,0,1024,128,2048,16,16,64,8,2,256,4,4,32096
0,0,2,4,0,1024,128,2048,0,32,64,8,4,2,256,8,32140
0,0,2,0,0,1024,128,4,2,32,64,2048,4,2,256,16,32156
0,2,0,2,0,1024,128,4,2,32,64,2048,4,2,256,16,32156
2,0,0,4,0,1024,128,4,2,32,64,2048,4,2,256,16,32160
0,2,0,0,0,1024,128,8,4,32,64,2048,4,2,256,16,32172
0,2,0,2,0,1024,128,8,4,32,64,2048,4,2,256,16,32172
2,2,0,2,0,1024,128,8,0,32,64,2048,8,2,256,16,32180
4,2,0,0,1024,128,8,2,32,64,2048,0,8,2,256,16,32184
4,2,0,0,1024,128,8,2,32,64,2048,0,8,2,256,16,32184
0,2,4,2,1024,128,8,2,0,32,64,2048,8,2,256,16,32184
1024,2,4,4,8,128,8,2048,2,32,64,16,0,2,256,0,32188
1024,2,4,4,8,128,8,2048,2,32,64,16,0,2,256,0,32188
1024,2,8,2,8,128,8,2048,2,32,64,16,2,256,0,0,32196
0,2,2,0,1024,128,0,2,8,32,16,2048,4,256,64,16,32216
1024,2,2,2,8,128,16,2048,4,32,64,16,0,256,0,4,32216
0,2,2,2,1024,128,2,2048,8,32,16,16,4,256,64,4,32216
0,2,2,4,1024,128,2,2048,0,8,32,32,4,256,64,4,32252
4,4,2,0,1024,128,2,2048,8,64,0,0,4,256,64,4,32320
4,4,4,2048,1024,128,64,4,8,64,0,0,4,256,2,0,32324
4,4,0,0,1024,128,4,2,8,64,64,2048,4,256,2,4,32324
8,0,2,0,1024,128,4,2,8,128,2048,0,4,256,2,4,32460
8,256,2,2,1024,256,4,4,8,0,2048,0,4,0,2,2,32716
8,256,4,0,1024,256,8,2,8,2048,0,0,4,4,0,0,32732
8,512,4,2,1024,2048,8,0,8,4,0,0,4,0,0,2,33244
8,512,4,2,1024,2048,8,0,8,4,0,0,4,2,2,0,33244
8,512,4,2,1024,2048,8,0,8,4,0,2,4,4,0,0,33248
8,512,4,4,1024,2048,8,0,8,8,0,0,4,0,0,2,33260
0,8,512,8,0,1024,2048,8,0,2,0,16,0,0,4,2,33284
0,0,0,2,0,8,512,16,0,1024,2048,16,0,2,4,2,33300
0,8,512,2,2,1024,2048,32,0,2,4,2,0,0,0,0,33332
2,8,512,2,0,1024,2048,32,0,2,4,2,0,2,0,0,33332
0,2,0,0,0,8,512,2,0,1024,2048,32,2,4,4,2,33336
2,2,512,2,2,8,2048,32,0,1024,4,2,0,4,0,0,33336
0,2,0,0,2,8,512,2,0,1024,2048,32,4,4,4,2,33340
2,2,512,2,4,8,2048,32,2,1024,4,2,0,4,0,0,33340
4,512,2,0,4,8,2048,32,2,1024,4,2,4,2,0,0,33344
0,4,512,2,4,8,2048,32,2,1024,4,2,0,2,4,2,33344
4,4,512,2,2,8,2048,32,0,1024,8,4,0,2,0,2,33356
0,8,512,2,2,8,2048,32,0,1024,8,4,2,0,0,4,33368
2,0,0,0,0,0,512,2,0,16,2048,32,4,1024,8,8,33396
0,0,0,2,0,0,512,2,2,16,2048,32,4,1024,8,8,33396
2,0,2,0,512,2,0,0,2,16,2048,32,4,1024,16,0,33412
4,0,2,0,512,2,0,0,2,16,2048,32,4,1024,16,0,33416
4,0,0,0,512,2,2,2,2,16,2048,0,4,1024,16,32,33416
0,0,2,4,0,512,2,4,0,2,16,2048,4,1024,16,32,33420
0,0,0,2,0,512,0,8,0,2,4,2048,4,1024,32,32,33464
0,0,0,2,0,512,0,8,0,2,4,2048,4,1024,32,32,33464
2,2,0,0,512,8,0,0,2,4,2048,0,4,1024,64,0,33528
0,0,0,4,0,2,512,8,0,2,4,2048,0,4,1024,64,33532
0,0,0,4,0,2,512,8,0,2,4,2048,0,4,1024,64,33532
0,0,0,4,0,2,512,8,0,2,4,2048,0,4,1024,64,33532
0,4,512,4,0,4,4,8,0,0,1024,2048,0,2,0,64,33536
0,8,512,4,0,2,4,8,2,0,1024,2048,0,0,0,64,33544
2,8,512,4,2,2,4,8,0,0,1024,2048,0,0,0,64,33544
2,8,512,4,0,4,4,8,0,0,1024,2048,0,0,2,64,33548
2,8,512,4,0,4,4,8,0,0,1024,2048,0,0,2,64,33548
2,8,512,4,0,0,8,8,0,0,1024,2048,2,0,2,64,33556
2,8,512,4,16,2,0,0,1024,2048,0,0,4,64,0,0,33576
2,8,512,4,16,2,0,0,1024,2048,0,0,4,64,0,0,33576
2,8,512,4,16,2,0,0,1024,2048,0,0,4,64,0,0,33576
2,8,512,4,16,2,0,0,1024,2048,0,0,4,64,0,0,33576
2,8,512,4,0,2,16,2,0,0,1024,2048,0,0,4,64,33576
2,8,512,4,0,2,16,2,0,0,1024,2048,0,0,4,64,33576
2,8,512,4,0,2,16,2,0,0,1024,2048,0,0,4,64,33576
2,8,512,4,0,2,16,2,0,0,1024,2048,0,0,4,64,33576
2,8,512,4,0,2,16,2,0,0,1024,2048,0,0,4,64,33576
0,2,512,4,0,0,16,2,0,8,1024,2048,2,2,4,64,33576
2,512,4,0,16,2,2,0,8,1024,2048,0,4,4,64,0,33580
