0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,2,32,256,512,32,2,4,8,2,0,2048,0,2,26880
4,128,8,2,32,256,512,32,2,4,8,2,2,0,2048,2,26880
4,128,8,2,32,256,512,32,2,4,8,2,2,2048,2,2,26880
4,128,8,2,32,256,512,32,2,4,8,2,2,2048,4,2,26884
4,128,8,2,32,256,512,32,2,4,8,2,2,2048,4,2,26884
2,128,8,0,4,256,512,2,32,4,8,32,4,2048,4,4,26892
2,2,128,8,4,256,512,2,32,4,8,32,0,4,2048,8,26900
2,2,128,8,4,256,512,2,32,8,8,32,2,0,2048,8,26908
4,128,8,0,4,256,512,2,32,16,32,2,2,2048,8,0,26928
0,128,8,0,8,256,512,0,32,16,32,2,2,2048,8,4,26940
128,8,2,0,8,256,512,0,32,16,32,2,2,2048,8,4,26940
128,8,2,0,8,256,512,0,32,16,32,2,2,2048,8,4,26940
128,8,2,2,8,256,512,4,32,16,32,2,2,2048,8,0,26940
2,128,8,4,8,256,512,4,32,16,32,2,0,2,2048,8,26944
2,128,8,4,8,256,512,4,32,16,32,2,0,2,2048,8,26944
2,128,8,8,8,256,512,2,32,16,32,8,0,2,2048,2,26952
2,128,8,8,2,256,512,2,8,16,32,8,32,2,2048,2,26952
2,128,8,8,4,256,512,2,8,16,32,8,32,2,2048,2,26956
2,2,128,16,4,256,512,2,8,16,32,8,32,2,2048,2,26972
4,128,16,2,4,256,512,2,8,16,32,8,32,2,2048,2,26976
0,128,16,2,8,256,512,4,8,16,32,8,32,2,2048,2,26988
2,128,16,2,0,256,512,4,16,16,32,8,32,2,2048,2,27004
2,128,16,2,256,512,4,0,32,32,8,2,32,2,2048,2,27036
2,128,16,4,256,512,4,2,64,32,8,0,0,2,2048,2,27104
2,128,16,4,256,512,4,4,64,32,8,2,0,2,2048,0,27108
2,128,16,4,256,512,8,0,64,32,8,2,2,2048,0,2,27116
2,128,16,4,256,512,16,4,64,32,0,2,2,2048,0,0,27136
2,128,16,4,256,512,16,4,64,32,2,0,2,2048,0,2,27136
2,128,32,8,256,512,2,2,64,32,0,2,2,2048,0,0,27176
2,128,2,0,256,512,0,0,64,32,32,8,2,2048,2,4,27180
0,2,128,2,0,2,256,512,0,64,64,8,2,2048,2,4,27244
2,128,2,2,2,256,512,0,128,8,0,0,2,2048,2,4,27372
2,128,4,2,2,256,512,0,128,8,0,0,2,2048,2,4,27376
2,128,4,2,2,256,512,0,128,8,0,0,2,2048,2,4,27376
2,128,4,2,2,256,512,0,128,8,0,0,2,2048,2,4,27376
2,128,4,2,0,2,256,512,0,2,128,8,2,2048,2,4,27376
2,128,4,2,0,2,256,512,0,2,128,8,2,2048,2,4,27376
2,0,4,2,0,128,256,512,0,4,128,8,4,2048,2,4,27384
2,4,2,2,128,256,512,0,4,128,8,0,4,2048,2,4,27384
2,4,2,0,2,256,512,0,128,128,8,2,8,2048,2,4,27392
0,2,4,2,0,2,256,512,2,256,8,2,8,2048,2,4,27648
2,4,2,0,2,256,512,2,2,256,8,2,8,2048,2,4,27648
4,4,2,4,2,512,512,4,8,2048,8,0,2,0,2,0,28168
4,4,2,8,2,512,512,0,8,2048,8,0,2,2,2,0,28176
4,4,2,2,2,512,512,0,8,2048,8,0,2,2,2,8,28176
4,4,2,2,2,512,512,0,8,2048,8,2,2,2,2,8,28176
4,4,2,2,2,512,512,0,8,2048,8,4,2,2,2,8,28180
8,4,0,0,2,1024,0,2,8,2048,8,4,4,2,8,0,29220
8,4,16,2,2,1024,2,4,8,2048,0,0,4,2,0,0,29236
8,4,16,2,2,1024,2,4,8,2048,0,0,4,2,0,0,29236
8,4,16,2,2,1024,2,4,8,2048,0,0,4,2,0,0,29236
8,4,16,2,2,1024,2,4,8,2048,0,0,4,2,0,0,29236
8,4,0,2,2,1024,0,0,8,2048,16,2,4,2,2,4,29236
8,4,2,0,2,1024,0,0,8,2048,16,2,4,4,4,4,29240
2,8,4,2,0,0,2,1024,8,2048,16,2,0,0,8,8,29256
2,8,4,2,0,0,2,1024,8,2048,16,2,0,0,2,16,29272
2,8,4,2,0,0,2,1024,8,2048,16,2,0,0,2,16,29272
0,0,4,2,0,2,2,1024,2,8,16,2,8,2048,2,16,29272
4,2,0,2,4,1024,0,0,2,8,16,2,8,2048,2,16,29276
4,4,0,0,4,1024,0,2,2,8,16,2,8,2048,2,16,29280
8,4,16,4,2,1024,2,16,8,8,2,0,0,2048,0,0,29292
0,4,0,2,8,1024,0,0,2,8,16,4,8,2048,4,16,29296
4,2,0,2,8,1024,0,0,2,8,16,4,8,2048,4,16,29296
0,0,4,4,0,2,8,1024,2,8,16,4,8,2048,4,16,29300
0,0,0,8,2,2,8,1024,2,8,16,4,8,2048,4,16,29308
4,2,8,8,8,8,16,1024,0,2048,4,4,0,0,2,16,29312
0,0,8,8,2,2,16,1024,4,8,4,4,8,2048,2,16,29312
0,0,8,8,2,2,16,1024,4,8,4,4,8,2048,2,16,29312
16,0,0,2,4,16,1024,0,4,8,8,0,8,2048,2,16,29340
0,0,16,2,0,4,16,1024,2,0,4,16,8,2048,2,16,29356
2,0,16,2,0,4,16,1024,0,2,4,16,8,2048,2,16,29356
0,2,16,2,2,4,16,1024,0,2,4,16,8,2048,2,16,29356
2,2,32,2,8,4,4,1024,4,2,2,32,0,2048,0,0,29420
4,32,2,0,8,8,1024,0,4,4,32,2,2048,0,0,0,29436
0,4,32,2,0,0,16,1024,0,8,32,2,0,2,0,2048,29460
0,4,32,2,0,8,16,1024,0,2,32,2,0,2,0,2048,29460
0,4,32,2,0,8,16,1024,0,4,32,2,0,2,0,2048,29464
0,4,32,2,2,8,16,1024,0,4,32,2,0,0,2,2048,29464
0,0,32,2,4,4,16,1024,0,8,32,2,2,4,2,2048,29464
0,2,32,2,0,8,16,1024,0,8,32,2,2,4,2,2048,29472
0,2,32,2,0,8,16,1024,0,8,32,2,2,4,2,2048,29472
2,2,32,2,2,16,16,1024,0,4,32,2,0,0,2,2048,29488
2,4,32,2,0,2,32,1024,0,4,32,2,0,0,2,2048,29524
2,4,64,2,2,2,32,1024,0,4,2,2,0,0,0,2048,29588
4,4,64,2,0,2,32,1024,0,4,2,2,2,0,0,2048,29592
0,8,64,2,0,2,32,1024,2,0,4,4,0,0,2,2048,29604
2,8,64,2,0,2,32,1024,0,0,4,4,0,2,2,2048,29604
0,0,64,2,0,0,32,1024,2,8,4,4,2,4,2,2048,29608
0,0,64,2,0,0,32,1024,2,8,4,4,4,4,2,2048,29612
0,0,64,2,0,0,32,1024,2,8,4,4,4,4,2,2048,29612
0,0,64,2,0,0,32,1024,0,2,8,8,2,8,2,2048,29628
0,0,64,2,0,0,32,1024,0,2,8,8,2,8,2,2048,29628
0,2,64,2,0,0,32,1024,0,0,2,16,2,8,2,2048,29644
2,2,64,2,2,8,32,1024,0,0,4,16,0,0,0,2048,29648
0,4,64,2,2,8,32,1024,0,0,4,16,0,0,4,2048,29652
0,4,0,2,0,0,64,1024,0,4,32,16,2,8,8,2048,29660
0,0,4,2,0,2,64,1024,0,4,32,16,0,2,16,2048,29676
4,2,0,0,2,64,1024,2,4,32,16,0,2,16,2048,0,29676
0,2,4,2,2,64,1024,2,0,4,32,16,0,2,16,2048,29676
0,2,4,2,2,64,1024,2,0,4,32,16,0,2,16,2048,29676
2,4,2,0,2,64,1024,2,4,32,16,0,2,16,2048,2,29676
0,4,2,0,4,64,1024,2,4,32,16,0,2,16,2048,4,29684
8,4,2,2,2,64,1024,4,0,32,16,0,0,16,2048,2,29692
8,4,2,2,2,64,1024,4,2,32,16,2,0,16,2048,0,29692
0,8,4,4,2,64,1024,4,2,32,16,2,0,2,16,2048,29696
4,8,4,8,0,64,1024,2,0,32,32,2048,0,2,0,2,29740
4,8,4,8,0,64,1024,2,0,32,32,2048,0,2,0,2,29740
4,8,4,8,64,1024,2,0,64,2048,0,0,4,2,0,0,29808
4,8,4,8,0,64,1024,2,0,0,64,2048,2,0,4,2,29808
4,0,4,8,0,0,1024,2,4,8,64,2048,2,64,4,2,29808
8,8,4,8,2,64,1024,2,2,0,64,2048,0,0,4,2,29816
16,4,8,0,2,64,1024,2,2,64,2048,0,4,2,0,2,29832
0,0,2,0,16,4,8,0,4,128,1024,0,4,2,2048,4,29968
2,0,0,2,16,4,8,0,4,128,1024,0,4,2,2048,4,29968
0,0,2,0,2,4,8,0,16,128,1024,2,8,2,2048,4,29976
2,2,0,0,2,4,8,0,16,128,1024,2,8,2,2048,4,29976
0,2,4,0,4,4,8,0,16,128,1024,2,8,2,2048,4,29980
0,2,4,0,4,4,8,0,16,128,1024,2,8,2,2048,4,29980
0,2,4,0,4,4,8,0,16,128,1024,2,8,2,2048,4,29980
4,2,4,2,16,4,8,4,8,128,1024,0,2,2,2048,0,29980
4,2,4,0,16,4,8,2,8,128,1024,2,2,2,2048,4,29980
2,4,2,4,16,4,8,2,8,128,1024,2,0,4,2048,4,29984
0,4,2,0,2,8,8,4,16,128,1024,4,8,4,2048,4,29996
2,4,2,8,16,8,8,4,8,128,1024,0,2,4,2048,0,30004
2,4,2,8,0,16,16,4,2,8,128,1024,0,2,4,2048,30020
2,4,2,8,0,0,32,4,2,8,128,1024,2,2,4,2048,30052
2,4,2,8,0,0,32,4,2,8,128,1024,2,4,4,2048,30056
2,0,2,8,0,4,32,4,2,8,128,1024,4,4,4,2048,30060
4,8,0,2,4,32,4,0,2,8,128,1024,8,4,2048,0,30072
0,8,2,0,8,32,4,0,2,8,128,2,8,4,2048,1024,30080
8,2,0,0,8,32,4,2,2,8,128,2,8,4,2048,1024,30080
16,2,4,4,2,32,128,1024,8,8,2048,0,0,4,2,0,30100
0,16,2,8,2,32,128,1024,0,0,16,2048,0,2,4,2,30124
0,0,2,8,0,16,128,1024,2,32,16,2048,2,2,4,2,30124
0,4,2,8,0,16,128,1024,0,32,16,2048,4,2,4,2,30128
4,4,2,8,0,16,128,1024,2,32,16,2048,0,2,4,2,30128
4,4,2,8,2,16,128,1024,2,32,16,2048,0,2,4,2,30128
4,4,2,8,4,16,128,1024,0,32,16,2048,2,2,4,2,30132
2,8,2,8,4,16,128,1024,0,32,16,2048,0,4,4,2,30144
2,8,2,8,4,16,128,1024,32,16,2048,0,8,2,2,0,30152
2,0,2,0,4,8,128,2,32,32,2048,8,8,2,2,1024,30184
4,0,0,0,4,8,128,2,64,2048,8,0,8,4,1024,2,30256
4,0,0,0,4,8,128,2,64,2048,8,0,8,4,1024,2,30256
8,8,128,4,64,2048,8,0,8,4,1024,0,0,0,2,0,30268
8,8,128,4,64,2048,8,0,8,4,1024,0,0,0,2,0,30268
0,2,128,0,8,8,8,0,64,2048,1024,0,8,4,2,4,30268
0,0,2,128,0,4,8,16,0,64,2048,1024,8,4,2,4,30284
0,0,2,128,0,4,8,16,0,64,2048,1024,8,4,2,4,30284
0,0,2,128,0,4,8,16,0,64,2048,1024,8,4,2,4,30284
8,4,2,128,2,64,8,16,0,4,2048,1024,0,0,2,4,30284
0,2,2,128,0,4,8,16,8,64,2048,1024,2,4,2,4,30284
0,2,2,128,0,4,8,16,8,64,2048,1024,2,4,2,4,30284
4,128,0,0,4,8,16,2,8,64,2048,1024,2,4,2,4,30288
0,128,2,0,8,8,16,2,8,64,2048,1024,2,4,2,4,30296
128,2,0,0,16,16,2,2,8,64,2048,1024,2,4,2,4,30312
128,2,0,0,16,16,2,2,8,64,2048,1024,2,4,2,4,30312
128,2,2,2,16,16,2048,1024,8,64,2,4,2,4,2,0,30312
128,2,0,2,16,16,2,2,8,64,2048,1024,2,4,4,4,30316
0,0,128,4,0,0,32,4,8,64,2048,1024,2,2,4,8,30364
8,64,128,8,2,2,32,1024,0,2,2048,8,0,0,4,0,30372
8,64,128,8,2,4,32,1024,0,2,2048,8,0,0,4,0,30376
0,0,128,0,4,64,32,8,8,4,2048,1024,2,2,4,8,30376
0,0,128,0,4,64,32,8,8,4,2048,1024,2,2,4,8,30376
128,0,0,0,4,64,32,8,8,4,2048,1024,4,4,8,2,30380
0,0,2,128,4,64,32,8,8,4,2048,1024,0,8,8,2,30388
2,128,2,0,4,64,32,8,8,4,2048,1024,16,2,0,0,30404
2,128,2,0,4,64,2,0,8,4,32,8,16,2,2048,1024,30404
0,2,128,2,2,4,64,2,8,4,32,8,16,2,2048,1024,30404
0,4,128,0,2,2,64,4,8,8,32,8,16,2,2048,1024,30416
4,128,0,0,4,64,4,2,16,32,8,0,16,2,2048,1024,30436
8,128,4,2,32,64,8,1024,0,32,2048,0,0,2,0,2,30476
8,128,4,2,32,64,8,1024,32,2048,0,2,4,0,0,0,30480
8,128,4,2,64,64,8,1024,4,2048,0,2,2,0,0,0,30544
8,128,4,2,0,128,8,1024,0,4,2048,2,0,0,2,2,30672
8,256,4,2,2,4,8,1024,0,0,2048,4,0,0,2,0,30932
8,256,4,2,2,4,8,1024,2048,4,0,0,2,0,4,0,30932
8,256,4,2,2,4,8,1024,0,0,2048,4,2,0,2,4,30932
8,256,4,2,4,4,8,1024,0,2,2048,8,0,0,2,0,30944
8,256,4,2,2,8,8,1024,0,2,2048,8,0,0,0,2,30952
0,2,0,2,0,256,4,1024,8,8,8,8,2,2,2048,2,30952
0,0,0,4,0,256,4,1024,2,0,16,16,0,4,2048,2,30992
0,0,2,4,0,256,4,1024,0,0,2,32,0,4,2048,2,31024
2,4,2,0,256,4,1024,0,2,32,0,0,4,2048,2,0,31024
2,0,0,0,256,8,2,0,2,32,1024,2,4,2048,2,0,31032
2,0,0,0,256,8,2,0,2,32,1024,2,4,2048,2,0,31032
2,0,0,0,256,8,2,0,2,32,1024,2,4,2048,2,0,31032
0,2,0,2,0,256,8,2,2,32,1024,2,0,4,2048,2,31032
4,2,0,0,256,8,2,0,2,32,1024,2,4,2048,2,0,31036
4,2,0,0,256,8,2,0,2,32,1024,2,4,2048,2,0,31036
0,0,4,2,2,256,8,2,2,32,1024,2,0,4,2048,2,31036
2,0,4,0,0,256,8,0,0,32,1024,4,4,4,2048,4,31048
2,4,2,0,256,8,0,0,32,1024,4,0,8,2048,4,0,31056
2,4,2,0,256,8,8,0,32,1024,0,0,8,2048,2,0,31064
0,2,4,2,2,0,256,16,0,0,32,1024,0,8,2048,2,31080
0,2,4,2,0,2,256,16,0,0,32,1024,2,8,2048,2,31080
0,2,4,2,0,2,256,16,0,0,32,1024,2,8,2048,2,31080
2,0,4,2,0,0,256,16,0,4,32,1024,2,8,2048,2,31084
0,0,4,2,0,0,256,16,2,4,32,1024,4,8,2048,2,31088
2,4,4,2,4,8,256,16,0,0,32,1024,2,0,2048,2,31088
0,0,4,2,2,2,256,16,4,4,32,1024,2,8,2048,2,31088
0,0,4,2,2,2,256,16,4,4,32,1024,2,8,2048,2,31088
0,0,4,2,2,2,256,16,4,4,32,1024,2,8,2048,2,31088
0,0,4,2,0,4,256,16,2,8,32,1024,2,8,2048,2,31100
0,0,4,2,2,0,256,16,0,4,32,1024,4,16,2048,2,31120
0,0,4,2,0,2,256,16,2,4,32,1024,4,16,2048,2,31120
2,2,4,2,4,4,256,16,0,16,32,1024,0,2,2048,2,31120
0,4,4,2,0,8,256,16,2,16,32,1024,0,2,2048,2,31132
8,2,0,0,8,256,16,2,2,16,32,1024,2,2048,2,0,31140
0,2,0,0,0,256,16,2,16,16,32,2,4,2048,2,1024,31160
0,2,2,0,0,256,16,0,16,16,32,4,4,2048,2,1024,31164
4,0,0,2,256,16,0,0,32,32,4,0,4,2048,2,1024,31200
4,0,0,4,256,16,0,0,32,32,4,2,4,2048,2,1024,31200
8,0,2,0,256,16,0,0,64,4,2,0,4,2048,2,1024,31272
8,16,4,1024,256,4,2,0,64,2048,0,0,4,2,0,0,31276
8,16,4,1024,256,4,2,0,64,2048,0,0,4,2,0,0,31276
8,16,0,0,256,4,0,0,64,2048,4,2,4,2,2,1024,31276
8,16,0,0,256,4,0,0,64,2048,4,2,4,4,1024,2,31280
0,0,8,16,0,0,256,4,64,2048,4,2,2,8,1024,2,31288
0,0,8,16,0,0,256,4,64,2048,4,2,2,8,1024,2,31288
64,2048,8,16,2,8,256,4,2,0,4,4,0,0,1024,0,31292
64,2048,8,16,4,8,256,8,0,0,4,0,0,0,1024,2,31304
64,2048,8,16,4,8,256,8,0,0,0,4,2,0,1024,2,31304
64,2048,8,16,4,8,256,8,4,2,0,0,2,1024,2,0,31304
64,2048,8,16,8,8,256,8,2,2,2,0,0,1024,0,2,31312
64,2048,8,16,16,256,8,0,4,2,0,4,1024,2,0,0,31332
64,2048,16,16,16,256,0,4,4,4,0,0,1024,2,0,0,31352
64,2048,32,0,16,256,4,0,8,2,0,0,1024,2,0,0,31392
2,64,2048,32,0,16,256,4,0,0,8,2,0,0,1024,2,31392
0,0,2048,0,0,2,256,32,0,64,8,4,2,16,1024,4,31396
0,0,0,2048,2,2,256,32,0,64,8,4,2,16,1024,4,31396
0,4,0,2048,0,4,256,32,0,64,8,4,2,16,1024,4,31400
0,0,4,2048,2,4,256,32,0,64,8,4,2,16,1024,4,31400
4,4,4,2048,0,64,256,32,0,16,8,8,2,0,1024,0,31412
0,4,8,2048,0,64,256,32,0,0,16,16,2,0,2,1024,31436
2,0,8,2048,0,0,256,32,0,4,16,16,2,64,2,1024,31436
2,8,2048,0,256,32,0,0,4,32,4,0,2,64,2,1024,31468
2,8,2048,1024,256,64,4,0,4,64,2,0,2,0,0,2,31532
2,8,2048,1024,2,256,64,4,0,4,64,2,0,0,0,4,31536
2,8,2048,1024,2,256,64,4,4,64,2,2,4,0,0,0,31536
2,8,2048,1024,2,256,64,4,0,4,64,4,4,0,0,4,31540
4,8,2048,1024,4,256,128,8,0,4,4,4,0,0,0,0,31680
4,8,2048,1024,4,256,128,8,8,4,0,0,2,0,0,0,31688
8,8,2048,1024,8,256,128,8,2,4,0,2,0,0,0,0,31696
0,16,2048,1024,8,256,128,8,0,2,4,2,0,0,2,0,31712
16,2048,1024,0,8,256,128,8,2,4,2,2,2,0,0,0,31712
0,0,2,0,16,2048,1024,0,8,256,128,8,4,4,2,2,31716
2,0,0,0,16,2048,1024,2,8,256,128,8,8,4,0,0,31728
0,0,2,0,2,2048,0,0,16,256,1024,2,16,4,128,8,31744
2,2048,2,2,32,256,1024,8,0,4,128,0,2,0,0,0,31776
0,2,2048,4,32,256,1024,8,0,0,4,128,2,0,0,2,31780
0,2,2048,4,32,256,1024,8,2,0,4,128,0,0,0,4,31784
32,2,2048,4,2,256,1024,8,2,0,4,128,0,0,0,4,31784
32,2,2048,4,4,256,1024,8,0,0,4,128,0,2,0,4,31788
0,0,2,4,0,2,2048,8,32,256,1024,128,4,2,4,4,31788
32,2,2,4,4,256,2048,8,0,2,1024,128,2,0,4,4,31788
0,32,4,4,4,256,2048,8,0,2,1024,128,0,4,2,8,31800
0,0,32,8,4,256,2048,8,4,2,1024,128,0,4,2,8,31808
0,0,32,0,0,256,2048,16,2,2,1024,128,8,4,2,8,31832
32,0,0,0,256,2048,16,2,4,1024,128,0,8,4,2,8,31836
32,2048,16,2,256,1024,128,8,4,4,2,0,8,0,2,0,31836
32,2048,16,2,256,1024,128,8,2,0,8,2,0,0,8,2,31844
32,2048,16,2,256,1024,128,8,2,8,2,0,8,2,0,2,31844
32,2048,16,2,256,1024,128,8,2,8,2,2,8,2,2,0,31844
32,2048,16,2,256,1024,128,8,0,2,8,4,0,2,8,4,31852
0,0,0,0,2,2048,16,2,32,1024,128,8,256,4,16,8,31880
0,0,0,0,2,2048,16,2,32,1024,128,8,256,4,16,8,31880
0,0,0,0,2,2048,16,2,32,1024,128,8,256,4,16,8,31880
0,0,0,0,2,2048,16,2,32,1024,128,2,256,4,16,16,31896
0,0,0,0,2,2048,16,2,32,1024,128,4,256,4,16,16,31900
0,0,0,0,2,2048,16,2,32,1024,128,4,256,4,16,16,31900
0,2,0,0,2,2048,16,2,32,1024,128,4,0,256,4,32,31932
2,2,0,0,2,2048,16,2,32,1024,128,4,256,4,32,0,31932
4,0,0,0,2,2048,16,2,32,1024,128,4,256,4,32,2,31936
4,0,0,0,2,2048,16,2,32,1024,128,4,256,4,32,2,31936
0,2,0,4,2,2048,16,2,32,1024,128,4,256,4,32,2,31936
0,2,0,4,2,2048,16,2,32,1024,128,4,256,4,32,2,31936
2,4,2,0,2,2048,16,2,32,1024,128,4,256,4,32,2,31936
2,4,2,0,2,2048,16,2,32,1024,128,4,256,4,32,2,31936
0,4,2,2,4,2048,16,2,32,1024,128,4,256,4,32,2,31940
4,4,2,0,4,2048,16,2,32,1024,128,4,256,4,32,2,31944
8,4,2,2,32,2048,16,4,256,1024,128,2,2,4,32,0,31952
2,8,4,4,32,2048,16,4,256,1024,128,2,0,2,4,32,31956
2,8,8,0,32,2048,16,4,256,1024,128,2,2,4,32,2,31964
4,0,2,16,32,2048,16,4,256,1024,128,2,2,4,32,2,31980
4,2,2,0,32,2048,16,16,256,1024,128,4,2,4,32,4,31984
0,2,4,4,0,32,2048,32,256,1024,128,4,2,4,32,4,32020
2,2,4,0,0,32,2048,4,256,1024,128,32,2,4,32,8,32028
4,4,0,0,32,2048,4,2,256,1024,128,32,2,4,32,8,32032
4,4,4,2,32,2048,128,32,256,1024,32,8,2,4,0,2,32032
8,4,2,2,32,2048,128,32,256,1024,32,8,2,4,2,0,32040
8,4,2,2,32,2048,128,2,256,1024,32,32,2,4,2,8,32040
8,4,4,2,32,2048,128,2,256,1024,64,0,2,4,2,8,32108
8,4,4,0,32,2048,128,2,256,1024,64,4,2,4,2,8,32112
8,8,0,2,32,2048,128,2,256,1024,64,4,2,4,2,8,32120
8,8,2,0,32,2048,128,4,256,1024,64,4,2,4,2,8,32124
16,2,0,4,32,2048,128,4,256,1024,64,4,2,4,2,8,32140
16,2,2,0,32,2048,128,4,256,1024,64,8,2,4,2,8,32148
16,2,2,4,32,2048,128,16,256,1024,64,0,2,4,2,4,32164
16,2,2,4,32,2048,128,16,256,1024,64,4,2,4,2,2,32164
16,2,2,4,32,2048,128,16,256,1024,64,4,2,4,2,2,32164
16,2,2,4,32,2048,128,16,256,1024,64,4,2,4,2,2,32164
16,4,4,0,32,2048,128,16,256,1024,64,4,2,4,4,2,32172
16,4,4,16,32,2048,128,4,256,1024,64,2,2,4,4,2,32172
16,8,16,2,32,2048,128,4,256,1024,64,2,2,8,2,0,32188
16,8,16,2,32,2048,128,4,256,1024,64,2,2,8,2,0,32188
16,8,16,2,32,2048,128,2,256,1024,64,4,2,8,2,2,32188
16,8,16,2,32,2048,128,2,256,1024,64,4,2,8,4,2,32192
16,8,16,2,32,2048,128,2,256,1024,64,4,2,8,4,2,32192
16,8,16,4,32,2048,128,4,256,1024,64,2,2,8,4,2,32196
16,8,16,0,32,2048,128,2,256,1024,64,8,2,8,4,4,32208
2,16,8,16,32,2048,128,2,256,1024,64,8,0,2,8,8,32216
2,16,8,16,32,2048,128,2,256,1024,64,16,2,2,8,0,32232
2,16,8,16,32,2048,128,2,256,1024,64,16,2,0,4,8,32236
2,16,8,16,32,2048,128,2,256,1024,64,16,2,2,4,8,32236
2,16,8,16,32,2048,128,2,256,1024,64,16,2,4,4,8,32240
2,16,8,16,32,2048,128,2,256,1024,64,16,2,2,8,8,32248
2,16,8,16,32,2048,128,2,256,1024,64,16,0,2,4,16,32268
2,16,8,16,32,2048,128,2,256,1024,64,32,0,2,4,2,32300
2,16,8,16,32,2048,128,2,256,1024,64,32,2,4,2,2,32300
2,16,8,16,32,2048,128,2,256,1024,64,32,2,4,2,2,32300
2,16,8,16,32,2048,128,2,256,1024,64,32,2,4,2,2,32300
2,16,8,16,32,2048,128,2,256,1024,64,32,2,4,2,2,32300
2,16,8,16,32,2048,128,2,256,1024,64,32,2,2,4,4,32304
2,16,8,16,32,2048,128,2,256,1024,64,32,2,2,4,4,32304
2,16,8,16,32,2048,128,2,256,1024,64,32,2,0,4,8,32316
2,16,8,16,32,2048,128,2,256,1024,64,32,4,2,4,8,32316
