0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,16,32,4,1024,4,2048,128,4,2,16,4,0,0,34032
4,512,4,0,32,4,4,16,2048,128,1024,4,16,4,4,2,34032
4,512,0,2,32,4,8,16,2048,128,1024,4,16,4,4,2,34040
0,4,512,2,32,4,8,16,2048,128,1024,4,2,16,8,2,34048
0,2,512,2,32,8,8,16,2048,128,1024,4,2,16,8,2,34056
2,512,2,2,32,16,16,0,2048,128,1024,4,2,16,8,2,34072
2,512,2,2,32,16,16,4,2048,128,1024,2,2,16,8,2,34072
2,512,2,2,32,16,16,2,2048,128,1024,4,2,16,8,4,34076
2,512,2,0,32,16,16,2,2048,128,1024,4,2,16,8,8,34088
2,512,2,2,32,32,2,0,2048,128,1024,4,2,16,16,0,34136
2,512,4,0,64,2,0,0,2048,128,1024,4,2,32,0,2,34236
2,512,2,0,64,2,0,0,2048,128,4,4,2,32,1024,2,34236
0,2,512,2,0,2,64,2,0,2048,128,8,2,32,1024,2,34244
0,2,512,2,0,2,64,2,0,2048,128,8,2,32,1024,2,34244
2,4,512,4,0,2048,64,8,0,32,128,2,0,2,1024,0,34252
2,4,512,4,2048,64,8,0,32,128,2,4,2,1024,0,0,34252
2,4,0,2,2048,64,512,0,32,128,8,0,2,1024,2,8,34260
2,4,512,2,2048,64,8,8,32,128,2,2,2,1024,0,0,34260
2,4,512,2,0,2048,64,16,2,32,128,4,0,0,2,1024,34280
4,4,512,2,2,2048,64,16,0,32,128,4,0,0,2,1024,34284
4,4,512,2,2,2048,64,16,0,32,128,4,0,0,2,1024,34284
4,4,512,2,2,2048,64,16,0,32,128,4,0,0,2,1024,34284
4,4,512,2,2,2048,64,16,0,32,128,4,0,0,2,1024,34284
8,512,2,0,2,2048,64,16,32,128,4,0,2,1024,0,4,34292
0,8,512,2,2,2048,64,16,0,32,128,4,4,2,1024,4,34292
2,8,512,2,4,2048,64,16,0,32,128,8,0,2,1024,4,34300
0,8,512,2,2,2048,64,16,2,32,128,8,4,2,1024,4,34300
4,8,512,2,4,2048,64,16,2,32,128,8,0,2,1024,4,34304
8,8,512,2,2,2048,64,16,0,32,128,8,2,2,1024,4,34312
0,16,512,2,2,2048,64,16,0,32,128,8,2,4,1024,4,34332
2,16,512,2,0,2048,64,16,0,32,128,8,4,4,1024,4,34336
2,16,512,2,2048,64,16,0,32,128,8,2,8,1024,4,0,34344
2,16,512,0,2048,64,16,2,32,128,8,0,8,1024,4,4,34348
0,2,16,512,2048,64,16,2,2,32,128,8,0,8,1024,8,34356
0,2,0,2,0,64,32,512,2048,32,128,2,2,8,1024,16,34404
4,0,0,0,64,32,512,2,2048,32,128,2,2,8,1024,16,34408
4,0,0,0,64,32,512,2,2048,32,128,2,2,8,1024,16,34408
4,0,0,0,64,32,512,2,2048,32,128,2,2,8,1024,16,34408
4,2,0,0,64,0,512,0,2048,64,128,4,2,8,1024,16,34476
4,2,512,4,64,64,128,16,2048,8,1024,0,2,0,0,2,34476
4,2,512,4,128,128,16,0,2048,8,1024,0,4,0,0,4,34608
4,2,512,4,0,0,256,16,0,2048,8,1024,4,0,0,8,34872
4,2,512,4,256,16,0,0,2048,8,1024,2,4,8,0,0,34872
4,0,0,0,256,2,2,0,2048,16,512,4,4,16,1024,2,34888
4,2,2,4,256,32,512,2,2048,0,1024,0,4,2,0,0,34920
4,2,2,4,256,32,512,2,2048,2,1024,0,4,2,0,0,34920
4,4,4,0,256,32,512,2,2048,2,1024,2,4,2,0,0,34924
4,0,2,0,256,4,4,0,2048,32,512,0,4,4,1024,4,34932
0,0,4,2,0,2,256,8,0,2048,32,512,0,8,1024,4,34948
0,2,4,2,0,2048,256,8,0,8,32,512,0,4,1024,4,34948
0,2,4,2,0,2048,256,8,0,8,32,512,0,4,1024,4,34948
2,4,2,0,2048,256,8,0,8,32,512,2,4,1024,4,0,34948
2,4,2,2,2048,256,8,2,8,32,512,0,4,1024,4,0,34948
0,2,4,4,2048,256,8,2,0,8,32,512,2,4,1024,4,34952
2,2,4,4,0,256,8,2,2048,8,32,512,2,4,1024,4,34952
4,8,0,4,256,8,2,0,2048,8,32,512,2,4,1024,4,34964
4,16,2,4,256,8,32,512,2048,4,1024,4,2,0,0,2,34980
4,16,2,4,256,8,32,512,2048,4,1024,4,4,0,2,0,34984
4,16,2,4,256,8,32,512,2048,4,1024,4,4,0,2,0,34984
4,16,2,4,256,8,32,512,2048,4,1024,4,4,0,2,0,34984
4,16,2,4,256,8,32,512,2048,4,1024,4,4,2,0,2,34984
4,16,2,4,256,8,32,512,2048,4,1024,4,2,0,4,4,34988
4,16,2,4,256,8,32,512,2048,4,1024,8,2,2,4,0,34996
4,16,2,4,256,8,32,512,2048,4,1024,8,2,2,4,0,34996
4,16,2,4,256,8,32,512,2048,4,1024,8,4,4,2,0,35000
4,16,2,4,256,8,32,512,2048,8,1024,8,4,2,2,0,35008
4,0,2,2,256,16,32,4,2048,16,1024,512,4,2,2,8,35024
0,0,4,4,256,16,32,4,2048,16,1024,512,2,4,4,8,35032
0,0,0,8,256,16,32,4,2048,16,1024,512,2,2,8,8,35048
0,2,0,8,256,16,32,4,2048,16,1024,512,0,0,4,16,35068
2,0,2,8,256,16,32,4,2048,16,1024,512,0,0,4,16,35068
0,0,4,8,256,16,32,4,2048,16,1024,512,0,2,4,16,35072
2,0,4,8,0,0,32,4,256,32,1024,512,2048,2,4,16,35104
0,0,4,8,2,2,32,4,256,32,1024,512,2048,2,4,16,35104
0,0,4,8,2,2,32,4,256,32,1024,512,2048,2,4,16,35104
4,8,0,2,4,32,4,0,256,32,1024,512,2048,2,4,16,35108
8,8,4,2,256,64,1024,512,2048,2,4,16,0,0,0,2,35180
0,16,4,2,256,64,1024,512,2048,2,4,16,0,2,0,2,35196
0,16,4,2,256,64,1024,512,2048,2,4,16,2,0,0,4,35200
0,2,0,2,256,16,4,512,2048,64,1024,16,2,2,4,4,35200
0,2,0,2,256,16,4,512,2048,64,1024,16,2,2,4,4,35200
4,0,0,0,256,16,4,512,2048,64,1024,16,4,8,0,2,35216
4,0,0,2,256,16,4,512,2048,64,1024,16,4,8,2,0,35216
0,0,4,2,256,16,4,512,2048,64,1024,16,2,4,8,2,35216
256,16,8,2,2048,64,1024,512,2,4,8,16,0,2,0,2,35224
2,16,0,2,256,64,8,512,2048,4,1024,16,2,2,8,2,35224
2,16,8,2,256,64,1024,512,2048,4,8,16,2,2,2,2,35224
2,16,8,2,256,64,1024,512,2048,4,8,16,4,4,2,0,35232
2,16,8,2,256,64,1024,512,2048,8,8,16,4,0,2,2,35240
2,16,8,2,256,64,1024,512,2048,16,16,0,4,4,2,0,35260
2,16,8,2,256,64,1024,512,0,0,2048,32,2,0,8,2,35300
2,16,8,2,256,64,1024,512,2,0,2048,32,4,0,8,2,35300
2,16,8,2,256,64,1024,512,2,2,2048,32,0,4,8,2,35300
2,16,8,2,256,64,1024,512,2,4,2048,32,0,4,8,2,35304
2,16,8,2,256,64,1024,512,2,4,2048,32,0,4,8,2,35304
2,0,8,2,2,16,1024,512,256,64,2048,32,2,8,8,2,35312
2,8,2,0,2,16,1024,512,256,64,2048,32,2,16,2,2,35328
2,2,8,2,2,16,1024,512,256,64,2048,32,0,2,16,4,35332
0,2,8,2,2,16,1024,512,4,64,2048,32,256,2,16,4,35336
2,2,8,2,4,16,1024,512,256,64,2048,32,2,2,16,4,35336
2,4,8,2,4,16,1024,512,256,64,2048,32,0,4,16,4,35344
2,4,8,2,2,16,1024,512,4,64,2048,32,256,4,16,4,35344
4,4,8,2,4,16,1024,512,256,64,2048,32,2,4,16,4,35348
4,8,8,2,4,16,1024,512,256,64,2048,32,2,4,16,4,35356
4,16,2,2,4,16,1024,512,256,64,2048,32,2,4,16,4,35372
0,2,2,2,8,32,1024,512,256,64,2048,32,2,4,16,4,35412
2,0,2,4,8,32,1024,512,256,64,2048,32,2,4,16,4,35416
4,4,2,0,8,32,1024,512,256,64,2048,32,2,4,16,4,35420
8,2,4,0,8,32,1024,512,256,64,2048,32,2,4,16,4,35428
16,2,4,512,256,32,1024,32,2,64,2048,4,0,4,16,2,35444
16,2,4,512,256,32,1024,32,2,64,2048,4,4,16,2,2,35444
16,2,4,512,256,32,1024,32,2,64,2048,4,2,4,16,4,35448
16,2,4,512,256,32,1024,32,2,64,2048,4,2,4,16,4,35448
16,2,4,512,256,32,1024,32,2,64,2048,4,2,4,16,4,35448
16,2,4,512,256,32,1024,32,2,64,2048,4,2,4,16,4,35448
16,2,4,512,256,32,1024,32,2,64,2048,4,2,4,16,4,35448
16,2,4,512,256,32,1024,32,4,64,2048,8,0,4,16,2,35460
16,2,4,512,256,32,1024,32,4,64,2048,8,0,4,16,2,35460
2,2,4,512,16,32,1024,32,256,64,2048,8,4,4,16,2,35460
2,2,4,512,16,32,1024,32,256,64,2048,8,4,4,16,2,35460
4,4,512,0,16,32,1024,32,256,64,2048,8,8,16,2,2,35472
4,4,512,0,16,32,1024,32,256,64,2048,8,8,16,2,2,35472
4,4,512,32,16,32,1024,8,256,64,2048,2,8,16,2,2,35472
4,4,512,32,16,32,1024,8,256,64,2048,4,8,16,2,2,35476
8,512,32,2,16,32,1024,8,256,64,2048,4,8,16,4,0,35488
8,512,32,2,16,32,1024,8,256,64,2048,4,2,8,16,4,35488
8,512,32,2,16,32,1024,2,256,64,2048,8,2,8,16,8,35496
8,512,32,0,16,32,1024,2,256,64,2048,4,2,8,16,16,35516
2,8,512,32,16,32,1024,2,256,64,2048,4,0,2,8,32,35548
2,8,512,32,2,32,1024,2,16,64,2048,4,256,2,8,32,35548
4,8,512,32,16,32,1024,2,256,64,2048,4,2,2,8,32,35552
4,8,512,32,16,32,1024,2,256,64,2048,4,2,2,8,32,35552
4,8,512,32,16,32,1024,2,256,64,2048,4,2,2,8,32,35552
4,8,512,32,16,32,1024,2,256,64,2048,4,2,4,8,32,35556
