0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2,2,128,2048,16,0,2,16,1024,2,4,16,512,0,34084
2,32,4,2,128,2048,16,0,2,16,1024,2,4,16,512,0,34088
2,32,4,4,128,2048,16,2,2,32,1024,0,4,0,512,0,34124
2,32,8,0,128,2048,16,2,2,32,1024,0,4,512,2,0,34132
2,32,8,0,128,2048,16,2,2,32,1024,0,4,512,2,0,34132
2,32,8,2,128,2048,16,0,2,32,1024,2,4,512,2,0,34132
2,32,8,2,0,128,2048,16,2,32,1024,2,2,4,512,2,34132
2,32,8,2,128,2048,16,2,2,32,1024,2,2,4,512,2,34132
2,32,8,4,128,2048,16,4,4,32,1024,2,0,4,512,0,34144
2,32,8,8,128,2048,16,2,4,32,1024,0,0,4,512,2,34152
2,32,16,2,128,2048,16,2,4,32,1024,0,4,512,2,0,34168
2,32,32,4,128,2048,1024,0,8,32,2,4,0,512,0,0,34212
2,64,4,0,128,2048,1024,0,8,32,2,4,512,0,2,0,34276
2,0,0,2,128,64,4,0,8,2048,1024,0,512,32,4,4,34280
2,0,0,2,128,64,4,0,8,2048,1024,2,512,32,4,4,34280
2,2,0,0,128,64,4,0,8,2048,1024,4,512,32,4,4,34284
2,2,4,8,128,64,1024,2,8,2048,4,0,512,32,0,0,34292
4,4,8,0,128,64,1024,2,8,2048,4,2,512,32,0,0,34296
0,0,8,8,128,64,1024,2,8,2048,4,2,2,0,512,32,34304
0,2,0,16,128,64,1024,2,8,2048,4,2,0,2,512,32,34320
128,2,1024,16,8,64,4,4,2,2048,512,32,0,2,0,0,34324
128,2,1024,16,0,8,64,8,2,2048,512,32,2,0,0,2,34332
128,2,1024,16,0,8,64,8,2,2048,512,32,0,0,4,4,34336
128,2,1024,16,2,8,64,8,0,2048,512,32,2,0,4,4,34336
2,0,1024,16,0,2,64,8,128,8,512,32,4,2048,4,4,34340
2,2,1024,16,128,8,64,8,4,2048,512,32,0,4,4,4,34340
2,2,1024,16,2,8,64,8,128,2048,512,32,4,4,4,4,34340
0,4,1024,16,2,8,64,8,128,2048,512,32,0,2,8,8,34360
0,4,1024,16,2,8,64,8,2,2048,512,32,128,2,8,8,34360
4,1024,16,0,2,8,64,8,2,2048,512,32,128,2,16,2,34376
0,1024,16,2,4,8,64,8,4,2048,512,32,128,2,16,2,34380
0,1024,16,2,4,8,64,8,4,2048,512,32,128,2,16,2,34380
1024,16,2,2,4,8,64,8,4,2048,512,32,128,2,16,2,34380
1024,16,2,2,8,8,64,8,128,2048,512,32,2,2,16,2,34388
1024,16,4,0,16,64,8,0,128,2048,512,32,4,16,2,2,34412
1024,16,4,2,16,64,8,0,128,2048,512,32,4,16,4,0,34416
1024,16,4,2,0,16,64,8,128,2048,512,32,2,4,16,4,34416
0,2,4,2,1024,32,64,8,128,2048,512,32,2,4,16,4,34448
0,2,4,2,1024,32,64,8,128,2048,512,32,2,4,16,4,34448
2,4,2,2,1024,32,64,8,128,2048,512,32,2,4,16,4,34448
2,4,2,2,1024,32,64,8,128,2048,512,32,2,4,16,4,34448
2,4,2,2,1024,32,64,8,128,2048,512,32,2,4,16,4,34448
2,2,4,4,1024,32,64,8,128,2048,512,32,2,4,16,4,34452
0,2,4,8,1024,32,64,8,128,2048,512,32,2,4,16,4,34464
0,2,4,2,1024,32,64,16,128,2048,512,32,2,4,16,4,34480
2,4,2,2,1024,32,64,16,128,2048,512,32,2,4,16,4,34480
2,2,4,4,1024,32,64,16,128,2048,512,32,2,4,16,4,34484
2,2,4,4,1024,32,64,16,128,2048,512,32,2,4,16,4,34484
0,2,4,8,1024,32,64,16,128,2048,512,32,2,4,16,4,34496
1024,2,4,8,128,32,64,16,2,2048,512,32,2,4,16,4,34496
4,2,4,8,1024,32,64,16,128,2048,512,32,4,4,16,4,34500
4,2,4,8,1024,32,64,16,128,2048,512,32,4,4,16,4,34500
4,2,4,8,1024,32,64,16,128,2048,512,32,4,4,16,4,34500
4,2,4,8,1024,32,64,16,128,2048,512,32,8,16,4,2,34508
