0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,16,2,2,16,4,2,2048,4,256,8,2,512,128,2,26648
8,2,16,2,2,16,4,4,2048,4,256,8,2,512,128,2,26652
8,2,16,2,2,2,16,8,2048,4,256,8,2,512,128,2,26660
8,0,4,0,2,4,32,2,2048,4,256,16,2,512,128,2,26712
8,4,2,0,2,4,32,2,2048,4,256,16,2,512,128,2,26712
2,8,4,2,2,4,32,2,2048,4,256,16,2,512,128,2,26712
4,8,4,4,2048,8,32,16,2,512,256,2,2,0,128,0,26728
0,4,8,8,2048,8,32,16,2,512,256,2,0,2,2,128,26736
0,2,4,16,2048,8,32,16,2,512,256,2,0,0,4,128,26756
2048,2,4,32,2,8,32,2,0,512,256,128,0,0,4,2,26788
2048,2,4,32,2,8,32,2,0,512,256,128,0,0,4,2,26788
2048,2,4,32,2,8,32,2,0,512,256,128,0,0,4,2,26788
2048,2,4,32,2,8,32,2,512,256,128,0,4,2,0,2,26788
2048,2,0,2,2,8,4,0,512,256,32,32,4,2,128,4,26792
2048,4,2,0,2,8,4,0,512,256,64,0,4,2,128,4,26860
2048,4,2,0,2,8,4,0,512,256,64,0,4,2,128,4,26860
2048,4,2,4,2,8,4,2,512,256,64,0,4,2,128,0,26860
2048,4,2,0,2,8,4,2,512,256,64,4,4,2,128,2,26860
2,2048,4,2,2,8,4,2,512,256,64,4,4,2,128,2,26860
2,2048,4,2,2,8,4,2,512,256,64,4,4,2,128,2,26860
2,2048,4,2,2,8,4,2,512,256,64,4,4,2,128,2,26860
0,2048,0,2,4,8,8,4,512,256,64,4,4,2,128,2,26876
2,0,2048,2,0,4,16,4,512,256,64,4,4,2,128,2,26892
2,2,2048,2,0,4,16,4,512,256,64,4,4,2,128,2,26892
2,2,2048,2,512,4,16,8,4,256,64,2,2,2,128,0,26900
4,2048,2,0,512,4,16,8,4,256,64,2,4,128,0,2,26908
0,2048,0,0,4,4,2,2,512,256,16,8,8,128,64,4,26920
0,2048,0,0,4,4,2,2,512,256,16,8,8,128,64,4,26920
0,2,0,2048,0,0,8,4,512,256,16,8,8,128,64,4,26932
0,0,0,2048,4,2,8,4,512,256,16,8,8,128,64,4,26932
0,0,0,2048,4,2,8,4,512,256,16,8,8,128,64,4,26932
0,0,0,2048,4,2,8,4,512,256,16,8,8,128,64,4,26932
0,0,0,2048,4,2,8,4,512,256,16,8,8,128,64,4,26932
0,0,0,2048,4,2,8,4,512,256,16,8,8,128,64,4,26932
2048,0,2,0,4,2,8,4,512,256,16,8,8,128,64,4,26932
2048,2,0,2,4,2,8,4,512,256,16,8,8,128,64,4,26932
2,0,2048,4,4,2,8,4,512,256,16,8,8,128,64,4,26936
2,0,2048,2,4,2,8,8,512,256,16,8,8,128,64,4,26944
2,0,2048,2,4,2,8,2,512,256,16,16,8,128,64,4,26960
2,2,2048,2,4,2,8,2,0,512,256,32,8,128,64,4,26992
2,0,2048,0,2,4,8,4,4,512,256,32,8,128,64,4,27000
2,2048,0,2,2,4,8,4,4,512,256,32,8,128,64,4,27000
2,2,2048,2,2,4,8,4,4,512,256,32,8,128,64,4,27000
2,4,2048,2,2,4,8,4,4,512,256,32,8,128,64,4,27004
0,2,2048,2,4,8,8,4,4,512,256,32,8,128,64,4,27016
2,2,2048,2,0,8,8,4,8,512,256,32,8,128,64,4,27024
2,2,2048,2,16,8,8,4,0,512,256,32,2,128,64,4,27040
4,2048,2,0,16,16,4,0,512,256,32,2,2,128,64,4,27060
0,4,2048,2,0,2,32,4,512,256,32,2,2,128,64,4,27092
512,4,2048,2,2,2,64,4,0,256,64,2,2,128,0,4,27156
512,4,2048,2,4,64,4,2,256,64,2,0,2,128,4,0,27160
512,4,2048,4,4,128,4,0,256,128,2,0,2,0,4,4,27292
512,4,2048,8,4,256,4,0,256,0,2,2,2,0,4,0,27556
512,4,2048,8,4,256,4,2,256,0,2,0,2,4,4,0,27556
512,0,2048,0,4,4,4,2,256,256,2,8,2,4,4,2,27556
512,0,2048,0,4,4,4,2,256,256,2,8,2,4,4,2,27556
512,4,2048,2,4,256,4,8,256,4,2,2,2,0,4,2,27556
512,4,2048,2,4,256,4,8,0,256,4,4,2,2,4,2,27560
512,4,2048,2,4,512,8,8,2,2,4,4,0,0,2,2,28080
2,0,2048,2,512,4,8,8,4,512,4,4,2,2,2,2,28080
2,4,2048,2,512,512,8,8,4,2,4,4,2,2,2,2,28080
2,4,2048,2,512,512,8,8,4,4,4,4,2,2,2,2,28084
2,4,2048,2,512,512,8,8,4,4,4,4,2,2,2,2,28084
2,4,2048,2,512,512,8,8,4,4,4,4,2,2,2,2,28084
2,4,2048,2,512,512,8,8,4,4,4,4,2,2,2,2,28084
2,4,2048,2,512,512,8,8,4,4,4,4,2,2,2,2,28084
2,4,2048,2,0,2,1024,16,0,0,8,8,0,0,4,4,29148
0,0,2048,2,2,0,1024,16,0,4,8,8,2,2,4,4,29148
0,2,2048,2,0,2,1024,16,0,0,4,16,0,0,4,8,29176
0,4,2048,2,2,0,1024,32,0,0,8,8,0,0,0,0,29220
0,4,2048,2,0,2,1024,32,0,2,0,16,0,0,0,0,29236
0,4,2048,2,0,2,1024,32,0,0,2,16,0,0,0,2,29236
0,0,0,2,0,0,2048,32,0,4,1024,16,2,2,2,2,29236
2,4,2048,2,0,2,1024,32,0,0,2,16,0,2,0,2,29236
2,4,2048,2,2,2,1024,32,0,0,2,16,0,0,0,4,29240
0,2,0,2,0,0,2048,32,0,4,1024,16,4,2,2,4,29244
4,0,2,0,2048,32,0,0,4,1024,16,0,4,4,4,0,29252
2,0,4,2,0,0,2048,32,0,4,1024,16,0,0,4,8,29260
2,4,2,0,2048,32,0,0,4,1024,16,0,4,8,2,0,29260
0,4,0,2,2,32,2,0,2048,1024,16,0,8,8,2,0,29268
2,4,2,2,2048,32,16,0,8,1024,2,0,0,8,0,2,29268
0,2,4,4,0,2048,32,16,0,8,1024,2,2,0,8,2,29272
2,2,4,4,2,2048,32,16,0,8,1024,4,0,0,8,0,29276
0,2,4,0,0,2,32,4,0,2048,1024,16,4,8,8,4,29280
2,4,0,4,2,32,4,0,2048,1024,16,0,4,16,4,0,29296
2,8,0,0,2,32,4,0,2048,1024,16,2,4,16,4,0,29304
4,0,2,8,0,2,32,4,2048,1024,16,2,0,4,16,4,29304
0,4,2,8,2,2,32,4,2048,1024,16,2,0,4,16,4,29304
2,4,2,8,0,4,32,4,2048,1024,16,2,0,4,16,4,29308
0,2,0,8,0,8,2,4,2,1024,32,2,2048,4,32,4,29348
2,8,0,4,8,2,4,0,2,1024,32,2,2048,4,32,4,29348
0,2,8,4,2,8,2,4,2,1024,32,2,2048,4,32,4,29348
0,2,0,0,2,8,8,8,4,1024,2,2,2048,4,64,4,29424
2,2,0,0,2,16,8,0,4,1024,4,0,2048,4,64,4,29444
0,0,2,4,0,2,16,8,0,4,1024,4,2048,4,64,4,29448
2,4,2,0,2,16,8,0,4,1024,4,0,2048,4,64,4,29448
0,2,4,2,2,2,16,8,0,4,1024,4,2048,4,64,4,29448
2,4,4,2,2048,8,16,8,2,0,1024,8,0,0,64,0,29468
0,2,8,2,2048,8,16,8,2,2,1024,8,0,0,0,64,29476
2048,2,8,2,2,8,16,16,0,2,1024,64,0,0,2,0,29492
2048,2,8,2,2,8,32,0,2,1024,64,0,2,0,2,0,29524
2048,2,8,2,2,8,32,2,2,1024,64,0,4,0,0,0,29528
2048,2,8,4,4,8,32,0,4,1024,64,0,0,2,0,0,29536
2048,2,8,4,8,8,32,0,0,1024,64,0,0,2,0,2,29544
2048,2,8,4,16,32,2,0,1024,64,0,0,4,0,0,0,29564
2048,2,8,4,16,32,2,0,1024,64,0,0,4,0,0,0,29564
2048,0,0,2,16,2,0,0,1024,32,8,0,4,64,2,4,29564
2048,0,0,2,16,2,0,0,1024,32,8,2,4,64,2,4,29564
2048,0,2,0,16,2,0,0,1024,32,8,4,4,64,2,4,29568
2048,2,0,0,16,2,0,2,1024,32,8,4,4,64,2,4,29568
0,0,2048,2,0,2,16,4,1024,32,8,4,4,64,2,4,29572
2,0,2048,0,0,2,16,2,1024,32,8,4,4,64,2,8,29580
2,2,2048,2,1024,32,16,4,4,64,8,8,2,0,2,0,29580
2,2,2048,2,1024,32,16,4,4,64,8,8,2,0,2,0,29580
4,2048,2,2,1024,32,16,4,4,64,16,0,4,0,0,0,29604
4,2048,2,2,1024,32,32,4,8,64,0,0,0,0,0,2,29644
4,2048,4,0,1024,64,4,0,8,64,2,0,2,0,0,0,29712
4,2048,8,0,1024,128,2,0,8,2,0,0,2,0,0,0,29848
4,2048,8,0,1024,128,2,0,8,2,0,0,2,0,0,0,29848
4,2,0,0,1024,2048,0,0,8,128,8,0,2,2,2,0,29848
4,2,8,0,1024,2048,2,0,8,128,2,0,2,2,0,0,29848
4,2,0,0,1024,2048,0,2,8,128,8,0,2,2,4,0,29852
0,0,4,2,0,1024,2048,2,0,8,128,8,0,4,4,4,29856
0,0,4,0,0,1024,2048,4,0,8,128,8,2,4,4,4,29860
4,0,0,0,1024,2048,4,0,8,128,8,2,2,8,4,0,29868
4,2,0,0,1024,2048,4,0,8,128,8,0,2,8,4,2,29868
4,2,4,2,1024,2048,8,0,8,128,4,2,2,8,0,0,29868
4,2,0,2,1024,2048,4,0,8,128,8,0,2,8,4,4,29872
4,4,0,2,1024,2048,4,0,8,128,8,0,2,8,8,0,29884
4,4,4,2,1024,2048,16,2,8,128,0,0,2,8,0,0,29900
8,4,2,0,1024,2048,16,2,8,128,0,2,2,8,0,0,29908
0,8,4,2,1024,2048,16,2,2,8,128,2,0,0,2,8,29908
8,4,2,0,1024,2048,16,2,2,8,128,2,2,8,2,0,29908
8,4,2,4,1024,2048,16,0,4,16,128,0,2,0,2,0,29932
8,4,2,4,1024,2048,16,0,4,16,128,0,2,0,2,0,29932
8,2,2,0,1024,4,16,0,4,2048,128,0,2,16,2,4,29932
8,2,2,0,1024,4,16,0,4,2048,128,0,2,16,2,4,29932
8,2,2,0,1024,4,16,0,4,2048,128,0,2,16,2,4,29932
8,4,0,0,1024,4,16,2,4,2048,128,0,2,16,2,4,29936
8,4,0,0,1024,4,16,2,4,2048,128,0,2,16,2,4,29936
8,8,16,2,1024,2048,128,4,4,16,2,0,2,0,4,0,29944
16,16,2,2,1024,2048,128,4,4,16,2,0,2,4,0,0,29960
32,4,2,0,1024,2048,128,4,4,16,2,0,2,4,0,0,29996
32,4,2,4,1024,2048,128,0,4,16,2,0,2,4,2,0,29996
32,4,0,2,1024,2048,2,0,4,16,128,0,2,4,4,4,30000
0,32,4,2,0,1024,2048,2,2,4,16,128,0,2,4,8,30008
0,32,4,0,0,1024,2048,4,2,4,16,128,2,2,4,8,30012
32,4,0,2,1024,2048,4,0,2,4,16,128,4,4,8,0,30016
0,32,4,2,0,1024,2048,4,2,4,16,128,0,2,8,8,30024
2,32,4,2,2,1024,2048,4,0,4,16,128,0,2,8,8,30024
2,32,4,2,2,1024,2048,4,4,16,128,0,2,16,0,2,30040
0,0,0,2,4,32,4,2,4,1024,2048,4,2,32,128,2,30076
0,0,0,2,4,32,4,2,4,1024,2048,4,2,32,128,2,30076
0,0,0,2,4,32,4,2,4,1024,2048,4,2,32,128,2,30076
0,0,0,2,0,32,4,4,8,1024,2048,4,2,32,128,2,30088
0,0,0,2,0,2,32,8,8,1024,2048,4,2,32,128,2,30096
0,0,0,2,0,2,32,8,8,1024,2048,4,2,32,128,2,30096
0,0,0,2,0,2,32,8,8,1024,2048,4,2,32,128,2,30096
8,2,32,2,2,1024,2048,8,0,32,128,4,0,4,0,2,30096
8,2,32,2,2,1024,2048,8,32,128,4,0,4,2,2,0,30096
8,2,32,0,2,1024,2048,2,32,128,4,2,4,2,2,8,30096
8,2,32,4,2,1024,2048,0,32,128,4,4,4,2,2,8,30100
8,2,32,4,2,2,1024,2048,0,32,128,8,0,4,4,8,30112
2,0,32,0,0,4,1024,4,8,32,128,2048,2,4,4,16,30132
0,2,32,0,2,4,1024,4,8,32,128,2048,2,4,4,16,30132
2,0,2,32,2,4,1024,4,8,32,128,2048,0,2,8,16,30140
4,4,2,32,8,32,1024,4,0,2,128,2048,2,0,8,16,30144
8,2,32,0,8,32,1024,4,2,128,2048,0,2,8,16,2,30152
16,2,32,4,4,32,1024,2,0,128,2048,0,0,8,16,2,30172
16,2,32,4,4,32,1024,2,0,2,128,2048,0,8,16,2,30172
16,2,32,4,4,32,1024,2,0,2,128,2048,0,8,16,2,30172
16,2,32,4,4,32,1024,2,2,128,2048,4,8,16,2,0,30172
16,2,32,4,4,32,1024,2,2,128,2048,4,2,8,16,2,30172
2,2,32,4,16,32,1024,2,4,128,2048,4,4,8,16,2,30176
4,32,4,2,16,32,1024,2,4,128,2048,4,4,8,16,2,30180
4,32,4,2,16,32,1024,2,4,128,2048,4,4,8,16,2,30180
4,32,4,2,16,32,1024,2,4,128,2048,4,4,8,16,2,30180
4,32,4,2,16,32,1024,2,4,128,2048,4,4,8,16,2,30180
0,0,4,4,4,64,1024,4,16,128,2048,4,8,8,16,2,30256
0,0,2,8,4,64,1024,4,16,128,2048,4,0,16,16,2,30280
0,2,2,8,4,64,1024,4,16,128,2048,4,0,0,32,2,30312
4,8,2,0,4,64,1024,4,16,128,2048,4,32,2,0,0,30316
8,8,2,8,16,64,1024,0,32,128,2048,0,0,2,0,2,30332
2,16,2,8,0,16,64,1024,0,32,128,2048,0,0,0,4,30352
2,0,0,8,0,0,2,1024,0,32,64,2048,2,32,128,4,30384
4,64,2,8,0,0,64,1024,0,0,128,2048,4,0,0,4,30452
0,0,0,8,0,2,2,1024,0,0,64,2048,8,64,128,4,30460
0,2,0,8,0,0,2,1024,0,2,64,2048,8,64,128,4,30460
2,8,0,0,2,1024,2,0,2,64,2048,0,8,64,128,4,30460
0,0,0,2,2,8,2,0,4,1024,2048,0,8,128,128,4,30592
0,0,0,2,0,2,8,2,0,4,1024,2048,4,8,256,4,30848
2,0,2,0,2,8,2,0,4,1024,2048,0,4,8,256,4,30848
4,0,0,0,2,8,2,0,4,1024,2048,2,4,8,256,4,30852
0,2,0,4,0,2,8,2,4,1024,2048,2,4,8,256,4,30852
0,0,2,4,2,2,8,2,4,1024,2048,2,4,8,256,4,30852
2,0,2,0,0,2,8,4,2,1024,2048,4,8,8,256,4,30864
0,2,0,4,0,2,8,4,2,1024,2048,4,0,16,256,4,30884
2,4,8,8,0,1024,2048,8,0,16,256,2,0,0,0,0,30904
2,4,8,16,0,1024,2048,2,0,16,256,2,0,0,0,0,30920
2,4,8,16,1024,2048,2,0,16,256,2,0,2,0,0,0,30920
2,4,8,16,0,1024,2048,2,2,16,256,2,0,0,0,2,30920
4,4,8,16,0,1024,2048,4,0,16,256,2,0,0,0,2,30928
0,8,8,16,0,1024,2048,4,0,16,256,2,0,0,2,2,30936
0,0,16,16,0,1024,2048,4,0,16,256,2,0,2,0,4,30956
0,1024,16,16,0,16,2048,4,0,2,256,2,0,0,2,4,30956
0,1024,16,16,0,16,2048,4,0,2,256,2,0,0,2,4,30956
0,1024,16,16,0,16,2048,4,0,2,256,2,0,0,2,4,30956
0,1024,16,16,0,16,2048,4,0,2,256,2,0,0,2,4,30956
0,0,16,16,0,1024,2048,4,0,16,256,2,2,2,2,4,30956
2,1024,16,16,0,16,2048,4,0,2,256,2,2,0,2,4,30956
2,1024,32,0,16,2048,4,0,2,256,2,2,4,4,0,0,30992
2,1024,0,0,16,2048,32,2,2,256,4,0,4,4,2,2,30992
2,1024,0,0,16,2048,32,0,2,256,4,4,4,4,2,4,30996
2,1024,0,0,16,2048,32,0,2,256,8,0,8,2,4,2,31012
2,1024,32,2,16,2048,8,2,2,256,4,0,8,2,0,0,31012
2,1024,0,0,16,2048,32,2,2,256,8,0,8,2,4,4,31016
2,1024,0,0,16,2048,32,2,2,256,8,2,8,2,8,0,31024
2,1024,0,0,16,2048,32,2,2,256,8,2,8,2,8,0,31024
2,1024,32,4,16,2048,16,0,2,256,0,0,8,2,2,0,31044
2,1024,4,0,16,2048,32,0,2,256,16,0,8,2,2,4,31044
2,2,1024,4,0,16,2048,32,0,2,256,16,0,8,4,4,31048
0,4,1024,4,0,16,2048,32,0,2,256,16,2,0,8,8,31060
0,2,1024,4,0,4,2048,32,0,16,256,16,2,2,8,8,31060
0,2,1024,4,0,4,2048,32,0,16,256,16,2,2,8,8,31060
0,2,1024,4,0,4,2048,32,0,16,256,16,2,0,4,16,31080
2,2,1024,4,0,4,2048,32,0,16,256,32,2,0,4,0,31112
0,0,1024,0,0,2,2048,2,0,4,256,4,4,16,4,64,31180
0,0,0,1024,0,2,2048,2,4,4,256,4,4,16,4,64,31180
1024,0,0,2,2,2048,2,0,8,256,4,0,4,16,4,64,31188
1024,2048,2,2,2,256,8,64,8,16,0,0,4,2,0,0,31196
1024,2048,4,0,2,256,8,64,8,16,0,0,4,2,2,0,31200
2,1024,2048,4,2,256,8,64,0,0,8,16,0,0,4,4,31204
0,0,0,4,2,0,2048,64,0,1024,16,16,4,256,4,4,31224
0,0,0,4,0,2,2048,64,2,0,1024,32,0,4,256,8,31264
0,0,0,4,0,2,2048,64,2,2,1024,32,0,4,256,8,31264
2,4,2048,4,2,4,1024,64,0,0,256,32,0,0,0,8,31268
2,4,2048,4,2,4,1024,64,256,32,2,0,8,0,0,0,31268
2,4,2048,4,2,4,1024,64,0,256,32,2,0,2,0,8,31268
2,4,2048,4,2,4,1024,64,256,32,2,0,2,8,4,0,31268
4,8,2048,4,256,32,1024,64,2,8,2,0,2,0,4,0,31280
4,8,2048,4,256,32,1024,64,2,8,2,2,2,4,0,0,31280
4,8,0,0,4,32,2048,4,256,8,1024,64,4,4,2,2,31284
8,8,2048,4,256,32,1024,64,4,8,2,2,0,4,0,2,31292
16,2048,4,2,256,32,1024,64,4,8,4,0,4,2,0,0,31312
16,2048,4,2,256,32,1024,64,4,8,4,0,4,2,0,0,31312
16,2048,4,2,256,32,1024,64,8,8,4,0,2,2,0,0,31320
16,2048,0,2,256,32,4,0,8,8,1024,2,2,2,4,64,31320
16,2048,0,2,256,32,4,0,8,8,1024,4,2,2,4,64,31324
0,16,2048,2,4,256,32,4,0,16,1024,4,0,4,4,64,31344
4,16,2048,2,0,256,32,8,0,16,1024,64,2,4,4,0,31352
2,16,2048,0,0,256,32,2,4,16,1024,8,2,4,4,64,31352
2,16,2048,0,256,32,2,0,4,16,1024,8,2,8,64,2,31360
2,16,2048,0,256,32,2,0,4,16,1024,8,2,8,64,2,31360
2,16,2048,8,256,32,2,2,4,16,1024,0,2,8,64,2,31360
2,16,2048,8,0,256,32,4,2,4,16,1024,2,8,64,2,31364
2,16,2048,8,0,256,32,4,2,4,16,1024,2,8,64,2,31364
4,16,2048,8,2,256,32,4,2,4,16,1024,0,8,64,2,31368
4,16,2048,8,0,256,32,4,4,4,16,1024,4,8,64,2,31372
4,16,2048,8,0,256,32,4,2,8,16,1024,4,8,64,2,31380
4,16,2048,8,2,256,32,4,4,16,16,1024,0,4,64,2,31396
4,16,2048,8,2,256,32,4,2,4,32,1024,0,4,64,2,31428
0,0,0,8,2,16,2048,4,4,256,64,1024,4,8,64,2,31504
0,0,0,8,0,16,2,4,2,256,2048,1024,8,8,128,2,31640
0,0,0,8,2,16,2,4,2,256,2048,1024,0,16,128,2,31656
8,2,0,0,2,16,2,4,2,256,2048,1024,16,128,2,0,31656
8,2,2,4,4,16,2048,1024,16,256,2,4,0,128,0,0,31660
8,4,4,0,4,16,2048,1024,16,256,2,4,128,2,0,0,31664
8,8,2,0,4,16,2048,1024,16,256,2,4,128,2,0,0,31672
8,8,2,1024,4,16,2048,4,16,256,2,0,128,2,2,0,31672
16,2,1024,0,4,16,2048,4,16,256,2,0,128,4,0,2,31692
16,2,2,0,4,16,1024,0,16,256,2048,4,128,4,2,2,31692
16,2,2,4,4,16,1024,2,16,256,2048,0,128,4,2,2,31692
16,4,4,0,4,16,1024,2,16,256,2048,0,128,4,4,2,31700
16,4,4,0,4,16,1024,4,16,256,2048,0,128,4,4,4,31704
16,4,4,8,4,16,1024,0,16,256,2048,2,128,4,4,0,31712
16,4,4,8,4,16,1024,2,16,256,2048,0,128,4,4,4,31712
0,16,8,8,4,16,1024,2,2,16,256,2048,0,128,4,8,31728
0,0,16,16,4,16,1024,2,2,16,256,2048,2,128,4,8,31744
4,32,16,16,4,128,1024,2,2,0,256,2048,0,0,4,8,31780
0,4,32,32,4,128,1024,2,2,2,256,2048,0,0,4,8,31812
0,0,32,32,2,4,1024,2,4,128,256,2048,2,2,4,8,31812
2,4,32,32,4,128,1024,2,2,2,256,2048,2,0,4,8,31812
4,2,4,64,4,128,1024,2,0,4,256,2048,0,2,4,8,31880
0,2,4,64,0,128,1024,2,2,4,256,2048,8,2,4,8,31888
2,2,4,64,8,128,1024,2,2,4,256,2048,0,2,4,8,31888
2,2,4,64,2,128,1024,2,8,4,256,2048,2,2,4,8,31888
2,2,4,64,4,128,1024,2,8,4,256,2048,2,2,4,8,31892
4,4,64,2,4,128,1024,2,8,4,256,2048,4,4,8,0,31900
0,4,64,0,8,4,1024,0,8,128,256,4,4,8,8,2048,31920
0,0,4,64,2,8,4,1024,8,128,256,4,0,4,16,2048,31936
2,8,8,64,8,128,256,1024,2,4,16,4,0,0,0,2048,31944
0,2,16,64,8,128,256,1024,2,4,16,4,0,0,2,2048,31960
0,2,16,64,0,2,256,1024,8,128,16,4,2,4,2,2048,31960
8,4,16,64,2,128,256,1024,2,4,16,4,0,0,2,2048,31964
0,2,16,64,0,4,256,1024,8,128,16,4,4,4,2,2048,31968
0,2,16,64,0,4,256,1024,8,128,16,4,4,4,2,2048,31968
0,2,16,64,0,4,256,1024,8,128,16,4,4,4,2,2048,31968
2,2,16,64,0,4,256,1024,8,128,16,4,0,8,2,2048,31976
2,4,16,64,0,4,256,1024,8,128,16,4,0,8,2,2048,31980
2,8,16,64,8,128,256,1024,2,8,16,4,0,0,2,2048,31988
2,8,16,64,8,128,256,1024,2,8,16,4,2,2048,0,2,31988
2,8,16,64,8,128,256,1024,2,8,16,4,2,2048,2,2,31988
2,8,16,64,2,128,256,1024,8,8,16,4,4,2048,2,2,31992
2,8,16,64,4,128,256,1024,8,8,16,4,4,2048,2,2,31996
2,8,16,64,4,128,256,1024,0,16,16,4,4,4,2048,4,32016
2,8,16,64,4,128,256,1024,2,0,32,4,0,8,2048,4,32056
0,2,16,0,2,8,256,64,4,128,32,1024,2,8,2048,8,32064
2,16,2,0,2,8,256,64,4,128,32,1024,2,8,2048,8,32064
4,16,2,64,4,8,256,1024,2,128,32,8,0,8,2048,2,32068
8,16,2,64,2,8,256,1024,2,128,32,8,0,8,2048,2,32076
8,16,2,64,2,8,256,1024,2,128,32,8,8,2048,2,2,32076
8,16,2,64,2,8,256,1024,2,128,32,8,2,8,2048,4,32080
8,16,2,64,2,8,256,1024,2,128,32,8,2,8,2048,4,32080
8,16,2,64,4,8,256,1024,2,128,32,8,2,8,2048,4,32084
8,16,2,64,4,8,256,1024,2,128,32,8,2,8,2048,4,32084
2,16,2,64,8,8,256,1024,4,128,32,8,4,8,2048,4,32088
2,16,2,64,2,16,256,1024,4,128,32,8,4,8,2048,4,32104
2,16,2,64,2,16,256,1024,4,128,32,8,4,8,2048,4,32104
2,16,2,64,2,16,256,1024,4,128,32,8,4,8,2048,4,32104
0,0,2,64,2,32,256,1024,4,128,32,8,8,8,2048,4,32148
2,64,0,0,2,32,256,1024,4,128,32,8,16,2048,4,2,32164
4,64,256,1024,4,32,32,8,16,128,4,2,2,2048,0,0,32168
4,64,256,1024,4,64,8,2,16,128,4,2,2,2048,0,0,32232
8,128,256,1024,16,128,8,4,2,2048,4,0,2,0,0,0,32372
8,256,256,1024,16,2048,8,4,4,0,4,0,2,0,0,0,32632
8,512,1024,2,16,2048,8,4,8,0,0,0,2,0,0,0,33152
8,512,1024,2,16,2048,8,4,0,0,0,8,2,0,0,2,33152
8,512,1024,2,16,2048,8,4,2,4,0,8,0,0,0,2,33152
8,512,1024,2,16,2048,8,4,2,4,0,8,0,0,0,2,33152
8,512,1024,2,16,2048,8,4,2,4,0,8,0,0,0,2,33152
8,512,1024,2,16,2048,8,4,2,4,8,0,2,2,0,0,33152
8,512,1024,2,16,2048,16,4,4,4,0,0,2,2,0,0,33172
8,512,1024,2,16,2048,16,4,0,2,0,8,0,0,0,4,33184
0,0,0,2,0,512,2,4,8,2048,1024,8,16,2,16,4,33184
2,2,0,0,512,2,4,0,8,2048,1024,8,16,2,16,4,33184
2,2,0,0,512,4,4,0,8,2048,1024,8,16,2,16,4,33188
2,0,0,4,0,0,512,8,8,2048,1024,8,16,2,16,4,33200
2,0,0,0,2,0,512,4,8,2048,1024,16,16,2,16,4,33216
0,0,2,2,0,2,512,4,8,2048,1024,16,16,2,16,4,33216
0,0,0,4,2,2,512,4,8,2048,1024,16,16,2,16,4,33220
0,0,2,0,2,2,512,8,8,2048,1024,16,16,2,16,4,33228
0,0,2,0,2,2,512,8,8,2048,1024,16,16,2,16,4,33228
0,0,4,2,0,4,512,8,8,2048,1024,16,16,2,16,4,33232
4,2,0,2,4,512,8,0,8,2048,1024,16,16,2,16,4,33232
8,2,8,2,8,512,1024,16,16,2048,16,4,0,2,2,0,33240
0,2,8,2,0,512,1024,2,16,2048,16,16,16,2,2,4,33256
0,2,8,0,2,512,1024,4,0,2048,16,16,32,2,2,4,33292
2,8,0,2,2,512,1024,4,2048,32,0,0,32,4,4,0,33328
4,8,1024,2,2048,512,4,4,32,32,0,2,0,4,0,0,33332
4,8,1024,2,2048,512,8,2,64,2,0,0,4,0,0,0,33404
4,8,1024,4,2048,512,8,0,64,2,0,0,4,2,0,0,33408
4,8,1024,4,0,2048,512,8,2,0,64,2,0,0,4,2,33408
0,0,1024,2,0,0,512,4,4,8,64,8,2,2048,4,4,33412
0,0,1024,2,0,0,512,4,4,8,64,8,2,2048,4,4,33412
0,0,1024,2,0,0,512,4,4,8,64,8,2,2048,4,4,33412
0,0,1024,2,0,0,512,4,4,8,64,8,2,2048,4,4,33412
0,0,1024,2,0,2,512,4,4,8,64,8,0,2,2048,8,33420
1024,2,0,2,2,512,4,0,4,8,64,8,2,2048,8,0,33420
1024,4,0,2,2,512,4,0,4,8,64,8,2,2048,8,0,33424
2,1024,4,2,0,2,512,4,4,8,64,8,0,2,2048,8,33424
2,1024,4,2,0,2,512,4,4,8,64,8,0,2,2048,8,33424
2,1024,4,2,0,2,512,4,4,8,64,8,0,2,2048,8,33424
0,1024,4,0,2,2,512,2,2,8,64,4,4,2,2048,16,33440
2,1024,4,0,0,2,512,2,4,8,64,4,4,2,2048,16,33444
2,1024,4,2,2,512,2,0,4,8,64,4,4,2,2048,16,33444
0,1024,4,0,2,512,2,2,4,8,64,4,8,2,2048,16,33456
2,0,1024,4,0,2,512,4,4,8,64,4,8,2,2048,16,33460
2,1024,4,2,2,512,4,0,4,8,64,4,8,2,2048,16,33460
0,1024,2,0,4,512,8,2,4,8,64,4,8,2,2048,16,33472
0,2,1024,2,4,512,8,2,4,8,64,4,8,2,2048,16,33472
8,2,1024,4,8,512,8,4,0,8,64,16,2,2,2048,0,33484
16,2,1024,8,2,512,8,16,0,8,64,0,2,2,2048,0,33508
0,2,1024,0,0,512,8,2,16,8,64,8,4,2,2048,16,33512
16,2,1024,2,4,512,8,8,2,8,64,16,0,2,2048,0,33512
16,2,1024,2,4,512,16,2,2,8,64,16,2,2048,0,0,33528
0,2,2,0,16,512,1024,0,4,8,16,4,4,2048,64,16,33536
0,0,0,4,2,16,512,1024,4,8,16,4,4,2048,64,16,33540
0,0,0,4,2,16,512,1024,4,8,16,4,4,2048,64,16,33540
4,0,2,0,2,16,512,1024,4,8,16,4,4,2048,64,16,33540
