0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,16,1024,512,2,2,32,64,2048,16,16,0,0,33756
8,2,0,0,16,1024,0,2,2,32,512,2,16,16,64,2048,33756
8,2,0,0,16,1024,0,2,2,32,512,4,16,16,64,2048,33760
0,2,8,2,0,16,1024,2,2,32,512,4,0,32,64,2048,33792
0,0,8,0,0,2,1024,4,2,16,512,4,2,64,64,2048,33860
0,0,0,8,2,2,1024,4,2,16,512,4,0,2,128,2048,33988
0,0,0,0,2,2,1024,8,0,16,512,8,4,2,128,2048,34000
2,0,0,0,0,2,1024,0,2,16,512,16,4,2,128,2048,34016
4,2,1024,16,4,16,512,2048,0,2,128,2,0,0,0,0,34020
4,2,1024,16,4,16,512,2048,0,2,128,2,0,0,0,0,34020
0,0,2,0,0,2,1024,16,0,16,512,2048,8,2,128,2,34028
8,2,2,16,0,16,1024,2048,0,2,512,2,2,0,128,0,34028
8,2,2,16,2,16,1024,2048,4,2,512,2,0,0,128,0,34028
8,4,16,0,2,16,1024,2048,4,2,512,2,128,0,2,0,34032
8,4,16,0,2,16,1024,2048,4,2,512,2,128,2,0,2,34032
8,4,16,2048,2,16,1024,4,4,4,512,0,128,0,0,2,34040
8,4,16,2048,2,16,1024,4,8,512,0,0,128,2,0,2,34048
8,4,16,2048,2,16,1024,4,8,512,0,0,128,4,0,2,34052
8,4,16,2048,2,16,1024,4,8,512,2,2,128,4,0,0,34052
8,4,0,2,2,16,16,2048,8,512,1024,4,128,4,2,2,34052
8,4,2,0,2,32,2048,2,8,512,1024,4,128,4,4,0,34088
0,8,4,2,2,32,2048,2,8,512,1024,4,0,2,128,8,34096
8,4,2,0,2,32,2048,2,8,512,1024,4,2,128,8,2,34096
8,4,2,0,2,32,2048,2,8,512,1024,4,2,128,8,2,34096
8,4,2,0,2,32,2048,2,8,512,1024,4,2,128,8,2,34096
2,8,4,2,2,32,2048,2,8,512,1024,4,2,128,8,2,34096
4,8,4,4,8,32,2048,4,2,512,1024,2,2,128,8,0,34104
4,8,8,0,8,32,2048,4,2,512,1024,2,2,128,8,2,34112
4,16,2,0,8,32,2048,4,2,512,1024,2,2,128,8,2,34128
0,16,2,0,4,32,2048,4,8,512,1024,4,4,128,8,4,34136
16,2,0,2,4,32,2048,4,8,512,1024,4,4,128,8,4,34136
2,0,16,4,4,32,2048,4,8,512,1024,4,4,128,8,4,34140
2,32,16,8,4,512,2048,8,8,128,1024,0,4,0,8,2,34156
2,32,16,16,4,512,2048,2,8,128,1024,0,4,2,8,0,34172
2,32,32,0,4,512,2048,2,8,128,1024,2,4,2,8,0,34204
2,64,0,2,4,512,2048,2,8,128,1024,2,4,2,8,0,34268
0,2,64,2,4,512,2048,2,8,128,1024,2,2,4,2,8,34268
0,2,64,2,4,512,2048,2,8,128,1024,2,2,4,2,8,34268
2,2,64,0,4,512,2048,2,8,128,1024,4,2,4,2,8,34272
4,64,2,0,4,512,2048,2,8,128,1024,4,2,4,2,8,34276
0,64,2,2,8,512,2048,2,8,128,1024,4,2,4,2,8,34284
16,64,2,4,2,512,2048,4,0,128,1024,8,2,4,2,0,34304
16,64,2,4,2,512,2048,4,128,1024,8,0,2,4,2,2,34304
16,64,2,4,2,512,2048,4,2,128,1024,8,0,2,4,4,34308
16,64,2,4,2,512,2048,4,2,128,1024,8,0,2,2,8,34316
16,64,2,4,2,512,2048,4,2,128,1024,8,4,8,0,2,34320
16,64,2,8,4,512,2048,8,4,128,1024,2,0,8,4,0,34332
16,64,2,8,4,512,2048,8,4,128,1024,2,8,4,2,0,34332
16,64,2,16,8,512,2048,2,8,128,1024,0,0,4,2,2,34356
16,64,2,16,16,512,2048,4,0,128,1024,0,0,4,2,4,34376
32,64,2,16,0,512,2048,8,0,128,1024,2,0,4,2,0,34416
0,64,2,0,0,512,2048,16,2,128,1024,8,32,4,2,2,34416
0,64,2,0,0,512,2048,16,2,128,1024,8,32,4,2,2,34416
0,0,64,2,0,512,2048,16,2,128,1024,8,2,32,4,4,34420
0,0,64,2,0,512,2048,16,2,128,1024,8,2,2,32,8,34428
0,2,64,0,0,512,2048,2,0,128,1024,16,4,2,32,16,34448
0,0,2,64,0,512,2048,2,4,128,1024,16,4,2,32,16,34448
2,0,2,0,0,512,2048,64,0,128,1024,2,8,2,32,32,34488
0,0,0,4,0,512,2048,64,2,128,1024,2,0,8,2,64,34556
0,0,0,4,0,512,2048,64,2,128,1024,2,0,8,2,64,34556
0,0,0,4,0,512,2048,64,2,128,1024,2,2,8,2,64,34556
4,512,2048,4,0,128,1024,64,0,8,2,2,0,2,0,64,34560
4,512,2048,4,128,1024,64,0,8,4,2,0,2,64,0,0,34564
4,512,0,0,128,1024,2048,2,8,4,64,0,2,64,2,4,34564
4,512,0,0,128,1024,2048,2,8,4,64,0,2,64,2,4,34564
4,512,2,0,128,1024,2048,0,8,4,64,2,2,64,2,4,34564
4,512,2,0,128,1024,2048,0,8,4,64,2,2,64,2,4,34564
4,512,2,0,128,1024,2048,0,8,4,64,2,2,64,2,4,34564
2,4,512,2,0,128,1024,2048,8,4,64,2,2,64,2,4,34564
2,4,512,2,8,128,1024,2048,2,4,64,2,2,64,2,4,34564
2,4,512,2,8,128,1024,2048,2,4,64,2,2,64,2,4,34564
2,4,512,2,8,128,1024,2048,2,4,64,2,2,64,2,4,34564
2,4,512,2,8,128,1024,2048,2,4,64,2,2,64,2,4,34564
2,4,512,2,8,128,1024,2048,4,4,64,2,2,64,2,4,34568
2,4,512,2,8,128,1024,2048,8,64,2,2,2,64,2,4,34576
2,4,512,2,16,128,1024,2048,2,128,4,2,2,0,0,4,34724
2,4,512,2,16,256,1024,2048,4,2,4,2,0,0,0,4,34984
0,0,2,2,2,4,512,2048,16,256,1024,2,4,2,4,4,34984
0,0,2,2,2,4,512,2048,16,256,1024,2,4,2,4,4,34984
0,0,0,4,2,4,512,2048,16,256,1024,2,2,4,2,8,34996
2,4,512,4,16,256,1024,2048,2,4,2,2,0,4,0,8,34996
2,4,512,4,16,256,1024,2048,0,2,4,4,2,0,4,8,35000
2,4,512,4,16,256,1024,2048,2,8,0,0,2,4,8,2,35008
2,4,0,0,2,256,512,4,16,8,1024,2048,4,4,8,2,35012
4,4,0,0,4,256,512,4,16,8,1024,2048,4,4,8,2,35016
8,0,2,0,4,256,512,4,16,8,1024,2048,8,8,2,0,35032
8,2,0,2,4,256,512,4,16,8,1024,2048,16,2,0,0,35048
2,2,0,0,8,256,0,2,4,8,512,4,32,2,1024,2048,35080
2,2,512,2,8,256,1024,4,4,8,2,2048,32,2,0,0,35080
2,2,512,2,8,256,1024,4,4,8,2,2048,32,2,0,0,35080
2,4,512,2,8,256,1024,4,4,8,2,2048,0,0,32,2,35084
2,4,512,2,8,256,1024,4,4,8,2,2048,32,2,0,2,35084
2,4,512,2,8,256,1024,4,4,8,2,2048,32,4,0,4,35088
2,4,512,2,8,256,1024,4,4,8,2,2048,32,8,2,0,35096
2,4,512,2,8,256,1024,4,4,16,4,2048,32,4,0,0,35116
2,4,512,2,8,256,1024,4,4,16,4,2048,32,4,0,0,35116
2,4,0,2,8,256,512,2,4,16,1024,4,32,4,4,2048,35116
2,2,4,2,8,256,512,2,4,16,1024,4,0,32,8,2048,35124
2,4,4,2,8,256,512,2,4,16,1024,4,0,32,8,2048,35128
2,4,4,0,2,256,512,4,8,16,1024,4,4,32,8,2048,35132
4,4,4,8,8,256,512,2048,4,16,1024,0,2,32,8,0,35144
4,4,4,8,8,256,512,2048,4,16,1024,0,2,32,8,0,35144
8,4,8,4,8,256,512,2048,4,16,1024,0,2,32,8,0,35152
8,4,8,4,8,256,512,2048,4,16,1024,0,2,32,8,0,35152
0,4,8,0,16,256,512,2,4,16,1024,4,2,32,8,2048,35168
2,0,4,8,16,256,512,2,4,16,1024,4,2,32,8,2048,35168
2,256,4,8,16,16,512,2,4,32,1024,4,2,2,8,2048,35168
2,256,4,8,0,32,512,2,4,32,1024,4,2,4,8,2048,35204
2,0,4,8,2,256,512,2,4,64,1024,4,2,4,8,2048,35268
2,0,4,8,4,256,512,2,4,64,1024,4,2,4,8,2048,35272
2,0,4,8,2,256,512,2,8,64,1024,4,2,4,8,2048,35280
2,4,8,2,2,256,512,2,8,64,1024,4,2,4,8,2048,35280
4,4,8,4,8,256,512,4,2,64,1024,2048,0,4,8,2,35288
4,4,8,8,8,256,512,2048,2,64,1024,2,0,4,8,2,35296
8,16,0,0,8,256,512,2048,2,64,1024,2,4,8,2,2,35320
16,16,512,2048,2,256,1024,4,4,64,2,0,0,8,0,2,35340
2,32,512,2048,2,256,1024,4,0,4,64,2,0,0,8,2,35372
2,32,512,2048,2,256,1024,4,4,64,2,0,8,2,0,2,35372
4,32,512,2048,4,256,1024,4,8,64,2,2,2,2,0,0,35376
8,32,512,2048,8,256,1024,4,2,64,2,2,2,2,0,0,35384
8,32,512,2048,8,256,1024,4,0,2,64,4,4,0,0,4,35392
8,32,512,2048,8,256,1024,4,2,2,64,4,0,0,0,8,35400
16,32,512,2048,2,256,1024,8,0,2,64,8,0,4,0,0,35424
16,32,512,2048,2,256,1024,16,0,2,64,0,0,4,2,0,35440
16,32,512,2048,2,256,1024,16,0,2,64,0,0,4,2,0,35440
16,32,512,2048,2,256,1024,16,0,2,64,0,0,4,2,0,35440
16,32,512,2048,2,256,1024,16,2,64,0,2,4,2,0,0,35440
16,32,512,2048,4,256,1024,16,4,64,0,2,2,2,0,0,35444
16,32,512,2048,8,256,1024,16,2,64,0,2,0,2,0,2,35452
16,32,512,2048,8,256,1024,16,0,2,64,2,2,0,0,4,35456
16,32,512,2048,8,256,1024,16,2,64,2,0,2,4,2,0,35456
16,32,512,2048,8,256,1024,16,2,64,2,0,2,4,2,0,35456
16,32,512,2048,8,256,1024,16,4,64,4,0,2,4,0,0,35464
16,32,512,2048,8,256,1024,16,0,4,64,4,0,2,2,4,35464
16,32,512,2048,8,256,1024,16,4,64,4,4,4,4,0,0,35468
16,32,512,2048,8,256,1024,16,8,64,4,4,0,4,2,0,35476
16,32,512,2048,16,256,1024,16,0,64,4,4,2,4,2,0,35492
16,32,512,2048,16,256,1024,16,64,8,2,0,2,4,2,0,35500
32,32,512,2048,64,256,1024,16,2,8,4,0,0,4,2,0,35536
64,512,2048,2,64,256,1024,16,2,8,4,0,4,2,0,0,35600
64,512,2048,2,64,256,1024,16,0,2,8,4,2,0,4,2,35600
64,512,2048,2,64,256,1024,16,2,8,4,4,2,4,2,0,35600
64,512,2048,2,64,256,1024,16,2,8,8,0,2,4,2,2,35608
64,512,2048,2,64,256,1024,16,2,0,2,16,0,2,4,4,35628
128,512,2048,2,2,256,1024,32,0,2,2,4,0,2,4,0,35788
0,0,2048,2,0,512,1024,2,128,256,2,32,2,4,4,4,35792
2,0,2048,2,0,512,1024,2,128,256,2,32,0,2,4,8,35800
0,2,2048,2,0,512,1024,2,128,256,2,32,2,2,4,8,35800
2,2048,2,0,512,1024,2,2,128,256,2,32,4,4,8,0,35804
2,2048,2,2,512,1024,4,0,128,256,2,32,8,8,0,0,35816
2,2048,2,0,512,1024,2,0,128,256,4,2,8,8,2,32,35816
2,2048,0,2,512,1024,4,0,128,256,4,2,8,8,2,32,35820
2,2048,2,0,512,1024,4,2,128,256,4,2,16,2,32,0,35836
2,2048,2,4,512,1024,8,0,128,256,32,0,16,2,0,2,35848
2,2048,0,2,512,1024,2,0,128,256,8,4,16,2,32,2,35848
2,2048,2,2,512,1024,8,4,128,256,32,2,16,2,0,2,35848
2,2048,2,2,512,1024,8,4,128,256,32,4,16,2,4,0,35852
2,2048,2,2,512,1024,8,8,128,256,32,0,16,2,4,2,35860
2,2048,2,2,512,1024,8,8,128,256,32,2,16,2,4,2,35860
2,2048,4,2,512,1024,16,0,128,256,32,2,16,2,4,2,35880
2,2048,4,2,512,1024,16,0,128,256,32,2,16,2,4,4,35884
2,2048,4,2,512,1024,16,0,128,256,32,2,16,2,8,2,35892
2,2048,4,0,512,1024,16,2,128,256,32,2,16,2,8,4,35896
2,2,2048,4,512,1024,16,2,128,256,32,2,16,2,8,4,35896
2,4,2048,4,512,1024,16,2,128,256,32,2,16,2,8,4,35900
2,4,2048,4,512,1024,16,4,128,256,32,4,16,2,8,2,35904
2,4,2048,8,512,1024,16,4,128,256,32,2,16,2,8,2,35912
2,4,2048,8,512,1024,16,4,128,256,32,4,16,2,8,2,35916
2,4,2048,8,512,1024,16,4,128,256,32,4,16,2,8,2,35916
2,4,2048,2,512,1024,16,8,128,256,32,8,16,2,8,2,35924
2,4,2048,2,512,1024,16,16,128,256,32,2,16,2,8,4,35940
2,4,2048,2,512,1024,32,2,128,256,32,2,16,2,8,4,35972
2,4,2,0,512,1024,2048,2,128,256,64,4,16,2,8,4,36040
2,2,4,2,512,1024,2048,2,128,256,64,4,16,2,8,4,36040
2,2,4,4,512,1024,2048,8,128,256,64,0,16,2,8,4,36052
2,2,4,2,512,1024,2048,4,128,256,64,8,16,2,8,4,36052
2,2,4,2,512,1024,2048,4,128,256,64,8,16,2,8,4,36052
2,2,4,2,512,1024,2048,4,128,256,64,8,16,2,8,4,36052
4,4,2,2,512,1024,2048,4,128,256,64,8,16,2,8,4,36056
4,4,2,2,512,1024,2048,4,128,256,64,8,16,2,8,4,36056
0,2,8,4,512,1024,2048,4,128,256,64,8,16,2,8,4,36068
512,2,8,8,128,1024,2048,8,16,256,64,4,0,2,8,2,36076
512,2,16,2,128,1024,2048,8,16,256,64,4,2,8,2,0,36092
512,2,16,2,128,1024,2048,8,16,256,64,4,2,8,2,0,36092
512,2,16,2,128,1024,2048,8,16,256,64,4,2,2,8,2,36092
512,2,16,2,128,1024,2048,8,16,256,64,4,4,8,2,2,36096
512,2,16,2,128,1024,2048,8,16,256,64,4,2,4,8,4,36100
512,2,16,2,128,1024,2048,2,16,256,64,8,2,4,8,8,36108
512,2,16,2,128,1024,2048,2,16,256,64,8,2,2,4,16,36124
512,2,16,4,128,1024,2048,8,16,256,64,16,2,2,4,2,36128
512,2,16,4,128,1024,2048,8,16,256,64,16,2,2,4,2,36128
512,2,16,4,128,1024,2048,8,16,256,64,16,2,2,4,2,36128
512,2,16,4,128,1024,2048,8,16,256,64,16,4,4,2,2,36132
512,2,16,4,128,1024,2048,8,16,256,64,16,8,4,2,0,36144
512,2,16,4,128,1024,2048,8,16,256,64,16,8,4,2,0,36144
512,2,16,2,128,1024,2048,4,16,256,64,8,8,4,2,16,36144
