0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,2,128,4,2,4,1024,2048,8,4,512,4,16,33940
2,8,2,0,2,128,4,2,4,1024,2048,8,4,512,4,16,33940
2,8,2,0,2,128,4,2,4,1024,2048,8,4,512,4,16,33940
4,8,2,2,8,128,4,8,0,1024,2048,16,2,512,4,0,33952
4,8,4,0,8,128,4,8,1024,2048,16,2,2,512,4,0,33956
4,8,2,0,8,128,8,0,1024,2048,16,8,2,512,4,2,33964
0,4,8,2,2,8,128,8,1024,2048,16,8,2,512,4,2,33964
4,4,8,0,2,8,128,2,1024,2048,16,16,2,512,4,2,33980
8,8,2,0,2,8,128,2,1024,2048,32,0,2,512,4,2,34020
16,2,0,2,2,8,128,2,1024,2048,32,0,2,512,4,2,34036
16,4,2,0,2,8,128,2,1024,2048,32,0,2,512,4,2,34040
16,4,2,0,2,8,128,0,1024,2048,32,2,2,512,4,4,34044
16,4,2,0,2,8,128,2,1024,2048,32,2,2,512,8,0,34052
2,16,4,2,2,8,128,2,1024,2048,32,2,0,2,512,8,34052
2,16,4,2,2,8,128,2,1024,2048,32,2,2,512,8,2,34052
0,16,4,0,4,8,128,2,1024,2048,32,4,2,512,8,4,34064
0,2,16,4,4,8,128,2,1024,2048,32,4,2,512,8,4,34064
2,2,16,0,4,8,128,4,1024,2048,32,2,2,512,8,8,34072
4,16,2,0,4,8,128,4,1024,2048,32,2,2,512,16,0,34092
0,16,2,0,8,8,128,2,1024,2048,32,4,2,512,16,2,34100
16,2,4,0,16,128,2,0,1024,2048,32,4,2,512,16,2,34116
0,2,4,2,32,128,2,0,1024,2048,32,4,2,512,16,2,34148
0,2,4,2,2,32,128,2,1024,2048,32,4,2,512,16,2,34148
2,2,4,4,1024,32,128,4,2,2048,32,2,0,512,16,2,34152
2,0,4,8,1024,32,128,4,2,2048,32,2,0,512,16,2,34164
0,2,4,0,2,32,128,8,1024,2048,32,4,2,512,16,4,34168
4,2,4,0,2,32,128,0,1024,2048,32,8,2,512,16,8,34176
0,4,2,4,2,2,32,128,1024,2048,32,8,2,512,16,8,34176
0,4,2,0,2,2,2,4,1024,2048,64,128,2,512,16,16,34256
0,4,2,0,2,2,4,4,1024,2048,64,128,2,512,16,16,34260
0,0,4,2,2,0,4,8,1024,2048,64,128,0,2,512,32,34304
0,0,0,2,2,0,8,8,2,2048,64,128,1024,2,512,32,34312
2,0,0,2,2,16,0,0,2,2048,64,128,1024,2,512,32,34328
0,2,0,0,2,16,0,2,4,2048,64,128,1024,2,512,32,34332
0,2,0,2,0,2,16,2,4,2048,64,128,1024,2,512,32,34332
0,0,2,4,0,2,16,2,4,2048,64,128,1024,2,512,32,34336
4,2,2,4,1024,2048,16,2,0,2,64,128,0,2,512,32,34336
4,4,4,4,1024,2048,16,2,0,2,64,128,0,2,512,32,34340
0,0,8,8,1024,2048,16,2,0,2,64,128,2,2,512,32,34356
1024,2048,8,8,2,4,16,2,0,0,64,128,2,0,512,32,34360
1024,2048,16,0,2,4,16,2,64,128,0,0,2,512,32,2,34376
1024,2048,0,2,2,4,0,0,64,128,32,0,2,512,32,4,34412
1024,2048,2,0,2,4,0,4,64,128,32,0,2,512,32,4,34412
1024,2048,2,8,2,4,64,0,64,128,0,0,2,512,2,0,34484
1024,2048,2,8,2,2,4,64,0,0,64,128,0,2,512,2,34484
2,0,2,8,0,0,4,64,1024,2048,64,128,2,4,512,2,34488
4,8,0,0,4,64,2,0,1024,2048,64,128,2,4,512,2,34492
0,8,0,2,8,64,2,0,1024,2048,64,128,2,4,512,2,34500
8,8,2,2,1024,64,64,128,2,2048,512,2,0,4,2,0,34500
2,0,16,4,0,1024,128,128,2,2048,512,2,0,0,4,2,34648
2,16,4,0,1024,256,2,0,2,2048,512,2,4,2,0,0,34904
2,16,4,0,1024,256,2,0,2,2048,512,2,4,2,0,0,34904
0,2,16,4,2,1024,256,2,2,2048,512,2,0,0,4,2,34904
0,0,16,2,0,2,256,4,0,1024,512,2,4,2048,4,4,34912
0,0,16,2,0,2,256,4,0,1024,512,2,2,4,2048,8,34920
0,0,16,2,0,2,256,4,0,1024,512,2,2,4,2048,8,34920
0,0,16,2,0,2,256,4,0,1024,512,2,2,4,2048,8,34920
2,2,16,2,2,1024,256,4,0,4,512,2,0,0,2048,8,34920
4,16,2,0,2,1024,256,4,4,512,2,0,2048,8,0,2,34924
0,4,16,2,2,1024,256,4,0,4,512,2,2,2048,8,2,34924
0,4,16,2,2,1024,256,4,0,4,512,2,2,2048,8,2,34924
0,4,16,2,2,1024,256,4,0,4,512,2,2,2048,8,2,34924
0,4,16,0,2,1024,256,2,0,4,512,4,4,2048,8,4,34932
4,16,2,0,2,1024,256,2,4,512,4,0,4,2048,8,4,34932
0,4,16,2,2,1024,256,2,4,4,512,4,4,2048,8,4,34932
0,4,16,0,0,1024,256,2,2,4,512,4,8,2048,8,8,34952
0,2,4,16,0,1024,256,2,2,4,512,4,0,8,2048,16,34968
0,2,4,16,0,1024,256,2,2,4,512,4,0,8,2048,16,34968
2,2,4,16,0,1024,256,2,0,4,512,4,2,8,2048,16,34968
4,2,4,16,0,1024,256,2,2,4,512,4,0,8,2048,16,34972
4,2,4,16,0,1024,256,2,4,4,512,4,2,8,2048,16,34972
4,2,4,16,2,1024,256,2,0,8,512,4,2,8,2048,16,34980
2,0,4,16,0,2,256,2,4,1024,512,4,4,16,2048,16,35000
2,2,4,16,8,1024,256,2,0,16,512,4,0,2,2048,16,35008
4,4,16,0,8,1024,256,2,16,512,4,0,2,2048,16,2,35012
8,16,0,0,8,1024,256,2,16,512,4,2,2,2048,16,2,35020
0,16,2,0,16,1024,256,0,16,512,4,2,2,2048,16,4,35040
0,16,2,0,0,1024,256,2,32,512,4,2,2,2048,16,4,35072
0,16,2,0,0,1024,256,4,32,512,4,4,2,2048,16,4,35076
0,16,2,2,0,1024,256,0,32,512,4,4,2,2048,16,8,35084
0,0,16,4,0,2,1024,256,0,32,512,8,2,2048,16,8,35096
0,0,16,0,2,2,1024,4,0,32,512,256,2,2048,16,16,35112
0,0,2,16,0,4,1024,4,0,32,512,256,0,2,2048,32,35148
0,0,2,16,0,4,1024,4,0,32,512,256,0,2,2048,32,35148
0,0,2,16,0,4,1024,4,0,32,512,256,0,2,2048,32,35148
0,4,2,16,2,32,1024,4,0,2,512,256,0,0,2048,32,35148
2,4,2,16,0,32,1024,4,2,2,512,256,0,0,2048,32,35148
4,4,2,16,2,32,1024,4,0,2,512,256,0,0,2048,32,35152
0,4,2,16,0,4,1024,4,4,32,512,256,2,2,2048,32,35152
2,0,2,16,0,8,1024,4,4,32,512,256,2,2,2048,32,35160
4,16,0,0,8,1024,4,0,4,32,512,256,4,2048,32,2,35168
4,16,4,256,8,1024,512,2,8,32,32,0,0,2048,2,0,35176
4,16,4,256,8,1024,512,2,8,64,2,0,2048,2,0,0,35240
0,16,0,0,4,1024,4,2,16,64,512,256,2048,2,2,2,35256
16,0,0,0,4,1024,4,2,16,64,512,256,2048,4,2,2,35260
16,4,0,0,4,1024,4,2,16,64,512,256,2048,4,4,0,35264
16,4,4,2,4,1024,512,256,16,64,4,0,2048,4,2,0,35264
16,8,2,0,4,1024,512,256,16,64,4,2,2048,4,2,0,35272
16,8,2,2,4,1024,512,0,16,64,4,256,2048,4,2,2,35272
2,16,8,4,0,4,1024,512,16,64,4,256,0,2048,4,4,35280
0,16,2,4,0,4,8,512,2,64,1024,256,16,2048,8,4,35288
0,16,2,4,0,4,8,512,2,64,1024,256,16,2048,8,4,35288
0,16,2,4,0,4,8,512,2,64,1024,256,16,2048,8,4,35288
2,16,2,4,16,4,8,512,2,64,1024,256,0,2048,8,4,35288
2,16,2,4,2,4,8,512,16,64,1024,256,2,2048,8,4,35288
2,16,2,4,4,4,8,512,16,64,1024,256,2,2048,8,4,35292
2,16,2,4,8,8,512,4,16,64,1024,256,2,2048,8,4,35300
2,16,2,4,2,16,512,4,16,64,1024,256,2,2048,8,4,35316
2,16,2,4,2,16,512,4,16,64,1024,256,2,2048,8,4,35316
2,16,2,4,2,16,512,4,16,64,1024,256,2,2048,8,4,35316
2,0,2,0,4,32,512,8,16,64,1024,256,2,2048,8,4,35360
2,0,0,4,4,32,512,8,16,64,1024,256,2,2048,8,4,35364
2,0,0,4,4,32,512,8,16,64,1024,256,2,2048,8,4,35364
2,0,0,4,4,32,512,8,16,64,1024,256,2,2048,8,4,35364
2,0,2,4,4,32,512,8,16,64,1024,256,2,2048,8,4,35364
4,4,0,2,4,32,512,8,16,64,1024,256,2,2048,8,4,35368
0,4,2,2,8,32,512,8,16,64,1024,256,2,2048,8,4,35376
4,4,0,2,8,32,512,8,16,64,1024,256,2,2048,8,4,35380
8,2,0,2,8,32,512,8,16,64,1024,256,2,2048,8,4,35388
0,2,2,2,16,32,512,8,16,64,1024,256,2,2048,8,4,35404
32,2,2,2,2,32,512,8,0,64,1024,256,4,2048,8,4,35436
32,2,2,2,2,32,512,8,4,64,1024,256,2,2048,8,4,35436
4,32,2,4,2,32,512,8,4,64,1024,256,2,2048,8,4,35440
4,32,2,4,2,32,512,8,4,64,1024,256,2,2048,8,4,35440
4,32,2,4,2,32,512,8,4,64,1024,256,2,2048,8,4,35440
4,2,2,4,2,64,512,8,4,64,1024,256,2,2048,8,4,35504
4,2,2,4,2,2,512,8,4,128,1024,256,2,2048,8,4,35632
4,4,4,4,0,4,512,8,4,128,1024,256,2,2048,8,4,35640
8,8,4,4,2,128,512,8,0,2048,1024,256,0,2,8,4,35656
0,2,16,8,2,128,512,8,0,2048,1024,256,0,2,8,4,35680
2,2,16,16,2,128,512,256,0,2048,1024,4,0,2,8,0,35696
0,0,4,32,2,128,512,256,2,2048,1024,4,0,0,2,8,35732
2,0,4,32,0,0,512,256,0,128,1024,4,4,2048,2,8,35736
4,2,4,32,0,0,512,256,0,128,1024,4,4,2048,2,8,35736
0,2,4,32,0,2,512,256,0,128,1024,4,8,2048,2,8,35744
8,4,4,32,0,128,512,256,0,2048,1024,4,0,2,2,8,35748
8,8,32,0,128,512,256,0,2048,1024,4,2,4,8,0,0,35760
0,2,16,32,0,128,512,256,2048,1024,4,2,0,0,4,8,35776
2048,2,16,32,0,128,512,256,0,1024,8,2,2,0,0,8,35784
2048,2,16,32,128,512,256,0,1024,8,2,2,2,8,0,0,35784
2048,2,16,32,128,512,256,2,1024,16,2,0,2,0,0,2,35800
2048,2,16,32,128,512,256,4,1024,16,2,0,2,0,0,2,35804
2048,2,16,32,128,512,256,4,1024,16,2,2,2,2,0,0,35804
2048,2,16,32,128,512,256,4,0,1024,16,4,0,2,0,4,35812
2048,2,16,32,128,512,256,4,1024,16,4,0,2,4,2,0,35812
2048,2,16,32,128,512,256,4,1024,16,4,0,2,4,2,0,35812
2048,2,16,32,128,512,256,4,1024,16,4,0,2,4,2,0,35812
2048,2,16,32,128,512,256,4,0,1024,16,4,2,2,4,2,35812
2048,2,16,32,128,512,256,4,1024,16,4,0,4,4,2,2,35816
2048,2,16,32,128,512,256,4,1024,16,4,0,8,4,0,2,35828
2048,2,16,32,128,512,256,4,1024,16,4,2,8,4,0,2,35828
2048,2,2,0,128,512,16,32,1024,16,256,4,8,4,4,4,35832
2048,2,2,32,128,512,16,8,1024,16,256,2,8,4,4,0,35840
2048,4,32,2,128,512,16,8,1024,16,256,2,8,8,0,0,35852
2048,4,2,0,128,512,32,2,1024,16,16,8,8,8,256,2,35852
2048,4,2,2,128,512,32,8,1024,16,16,2,8,8,256,2,35852
2,2048,4,4,128,512,32,8,0,1024,32,2,0,16,256,2,35904
2,2048,4,4,128,512,64,8,2,1024,256,4,0,16,0,0,35972
0,2,2048,8,128,512,64,8,2,1024,256,4,0,2,0,16,35980
128,2,2048,16,2,512,64,4,0,1024,256,16,2,2,0,0,35996
0,2,0,2,0,512,2048,16,128,1024,64,4,4,2,256,16,36000
0,2,0,2,0,512,2048,16,128,1024,64,4,4,2,256,16,36000
0,2,0,2,0,512,2048,16,128,1024,64,4,4,2,256,16,36000
128,2,2048,2,4,512,64,16,0,1024,256,4,0,2,2,16,36000
2,2,2048,2,0,512,64,16,128,1024,256,4,4,2,2,16,36000
4,2048,2,2,512,64,16,0,128,1024,256,4,4,4,16,0,36008
4,2048,2,2,512,64,16,4,128,1024,256,0,4,4,16,2,36008
4,2048,4,2,512,64,16,4,128,1024,256,0,8,16,2,0,36020
4,2048,4,0,512,64,16,2,128,1024,256,2,8,16,2,4,36020
2,4,2048,4,512,64,16,2,128,1024,256,2,8,16,2,4,36020
2,4,2048,4,512,64,16,2,128,1024,256,2,8,16,2,4,36020
2,4,2048,4,512,64,16,2,128,1024,256,2,8,16,2,4,36020
2,4,2048,2,512,64,16,4,128,1024,256,4,8,16,2,4,36024
2,4,2048,2,512,64,16,2,128,1024,256,4,8,16,2,8,36032
2,4,2048,4,512,64,16,4,128,1024,256,8,8,16,2,4,36036
2,4,2048,2,512,64,16,8,128,1024,256,8,8,16,2,4,36044
2,4,2048,2,512,64,16,16,128,1024,256,4,8,16,2,2,36060
2,4,2048,2,512,64,16,16,128,1024,256,4,8,16,2,2,36060
2,4,2048,2,2,512,64,32,128,1024,256,4,0,8,16,4,36096
4,4,2048,2,128,512,64,32,0,1024,256,8,4,8,16,0,36108
2,8,2048,2,128,512,64,32,0,1024,256,8,0,4,8,16,36116
2,8,2048,2,0,512,64,32,2,1024,256,8,128,4,8,16,36116
4,8,2048,2,128,512,64,32,2,1024,256,8,0,4,8,16,36120
4,8,2048,2,128,512,64,32,2,1024,256,8,0,4,8,16,36120
2,8,2048,2,4,512,64,32,128,1024,256,8,2,4,8,16,36120
