0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,4,512,2048,2,16,1024,16,16,8,8,64,2,33652
2,0,2,0,4,512,2048,2,16,1024,32,0,16,64,2,0,33700
0,0,2,0,2,512,2048,0,4,1024,32,2,32,64,2,2,33732
0,0,4,2,0,2,512,2048,4,1024,32,2,0,32,64,4,33736
4,2,4,2,0,1024,512,2048,0,32,32,2,0,2,64,4,33736
4,2,4,2,0,1024,512,2048,2,0,64,2,0,2,64,4,33800
0,0,4,2,0,2,4,2048,4,1024,512,2,2,2,128,4,33928
2,0,4,2,0,2,4,2048,4,1024,512,2,0,4,128,4,33932
0,2,4,2,2,2,4,2048,4,1024,512,2,0,4,128,4,33932
0,2,4,2,0,4,4,2048,4,1024,512,2,4,4,128,4,33936
0,2,4,2,0,2,8,2048,4,1024,512,2,0,8,128,4,33952
0,2,4,2,0,2,8,2048,4,1024,512,2,0,8,128,4,33952
4,4,4,2,2,1024,8,2048,0,8,512,2,0,0,128,4,33956
4,4,4,2,2,1024,8,2048,0,8,512,2,0,0,128,4,33956
8,4,2,0,2,1024,8,2048,8,512,2,0,128,4,2,0,33964
8,4,0,0,2,1024,2,0,8,512,8,2,128,4,4,2048,33968
0,0,8,4,2,2,1024,2,8,512,8,2,0,128,8,2048,33976
0,2,0,0,0,2,8,4,2,512,1024,4,8,128,16,2048,33996
0,0,2,0,0,4,8,0,2,512,1024,8,8,128,16,2048,34008
2,4,2,8,8,512,8,2048,2,128,1024,0,0,0,16,0,34008
2,4,2,8,8,512,8,2048,2,128,1024,0,0,0,16,0,34008
0,4,2,0,2,4,8,0,8,512,1024,8,2,128,16,2048,34008
0,2,2,0,2,8,8,0,8,512,1024,8,2,128,16,2048,34016
2,0,0,4,0,0,2,16,8,512,1024,8,2,128,16,2048,34036
2,4,0,0,2,16,2,0,8,512,1024,8,2,128,16,2048,34036
4,4,2,8,8,16,1024,2048,2,512,16,2,0,128,0,0,34040
8,2,8,0,8,16,1024,2048,2,512,16,2,128,0,2,0,34048
0,0,8,2,16,2,1024,0,2,16,16,2048,128,512,2,2,34064
0,0,8,2,0,16,2,1024,2,2,32,2048,0,128,512,4,34100
8,2,0,0,16,2,1024,0,4,32,2048,0,128,512,4,2,34104
8,0,0,2,16,4,1024,0,4,32,2048,0,128,512,4,2,34108
8,2,2,0,16,4,1024,0,4,32,2048,0,128,512,4,2,34108
8,4,0,2,16,4,1024,0,4,32,2048,0,128,512,4,2,34112
8,8,1024,4,16,32,2048,0,4,512,4,0,128,2,0,0,34124
0,16,1024,4,0,16,32,2048,0,4,512,4,2,0,128,2,34140
0,0,1024,4,0,0,32,2048,2,32,512,4,2,4,128,2,34172
4,32,1024,4,0,4,32,2048,0,0,512,4,0,2,128,2,34176
4,32,1024,4,4,32,2048,2,512,4,0,0,2,128,2,0,34176
8,64,1024,4,512,4,2048,2,2,128,2,2,0,0,0,0,34248
8,64,1024,4,512,4,2048,2,2,128,4,2,0,0,0,0,34252
8,64,1024,4,512,4,2048,4,2,128,4,0,2,0,0,0,34256
8,64,1024,8,512,4,2048,0,4,128,4,0,0,2,0,0,34268
8,64,1024,8,0,512,4,2048,0,4,128,4,2,0,0,2,34268
8,64,1024,8,2,512,4,2048,0,4,128,4,0,0,2,2,34268
8,64,1024,8,2,512,4,2048,4,128,4,0,4,2,0,0,34272
8,64,1024,8,2,512,4,2048,4,128,4,0,4,2,0,0,34272
8,64,1024,8,2,512,4,2048,4,128,4,0,4,2,0,0,34272
8,64,1024,8,2,512,8,2048,8,128,2,0,0,2,0,0,34288
4,64,0,0,8,512,1024,0,2,128,8,8,8,2,2,2048,34288
4,64,0,0,8,512,1024,0,2,128,8,8,8,2,2,2048,34288
0,2,4,64,0,8,512,1024,0,2,128,16,0,8,4,2048,34308
0,2,4,64,0,8,512,1024,0,2,128,16,0,8,4,2048,34308
0,2,4,64,0,8,512,1024,0,2,128,16,0,8,4,2048,34308
2,4,64,0,8,512,1024,0,2,128,16,2,8,4,2048,0,34308
0,2,4,64,2,8,512,1024,2,128,16,2,0,8,4,2048,34308
0,2,4,64,2,8,512,1024,2,128,16,2,0,8,4,2048,34308
2,4,64,0,2,8,512,1024,2,128,16,2,8,4,2048,4,34308
4,4,64,1024,2,8,512,2,8,128,16,4,0,4,2048,2,34312
2,8,64,1024,2,8,512,2,8,128,16,4,0,4,2048,2,34320
0,2,64,1024,0,16,512,2,4,128,16,4,8,4,2048,2,34340
2,64,1024,2,16,512,2,0,4,128,16,4,8,4,2048,2,34340
2,64,1024,2,2,16,512,2,4,128,16,4,8,4,2048,2,34340
2,64,1024,2,2,16,512,2,4,128,16,4,8,4,2048,2,34340
2,64,1024,0,4,16,512,4,4,128,16,4,8,4,2048,2,34348
2,64,1024,0,2,16,512,0,8,128,16,8,8,4,2048,2,34364
2,64,1024,0,2,16,512,0,8,128,16,8,8,4,2048,2,34364
0,64,1024,2,0,16,512,0,4,128,16,8,16,4,2048,2,34384
4,64,1024,2,16,16,512,8,2,128,16,2,0,4,2048,0,34384
4,64,1024,2,32,512,8,0,2,128,16,2,4,2048,4,0,34416
4,64,1024,2,32,512,8,0,2,128,16,0,4,2048,4,4,34420
4,64,1024,2,32,512,8,2,2,128,16,0,4,2048,8,0,34428
4,64,1024,2,32,512,8,2,2,128,16,0,4,2048,8,0,34428
4,64,1024,4,32,512,8,0,2,128,16,0,4,2048,8,2,34432
4,64,1024,4,32,512,8,2,2,128,16,2,4,2048,8,0,34432
4,64,1024,4,32,512,8,2,2,128,16,2,2,4,2048,8,34432
2,64,1024,0,4,512,8,4,32,128,16,4,4,4,2048,8,34440
2,64,1024,8,4,512,8,8,32,128,16,2,4,4,2048,0,34448
2,64,1024,8,4,512,16,0,32,128,16,2,8,2048,0,2,34472
2,64,1024,8,4,512,32,4,32,128,0,0,8,2048,2,0,34508
2,64,1024,8,4,512,32,4,2,0,32,128,0,8,2048,2,34508
2,64,1024,8,4,512,64,4,2,8,2048,128,2,0,0,2,34572
2,64,1024,8,4,512,64,4,2,8,2048,128,0,2,0,4,34576
2,64,1024,8,4,512,64,4,2,8,2048,128,2,4,2,0,34576
4,64,1024,0,2,512,64,8,4,8,2048,4,4,4,2,128,34580
0,4,64,1024,2,512,64,8,4,8,2048,4,2,8,2,128,34588
2,4,128,1024,4,512,2048,8,2,16,2,4,0,2,0,128,34732
2,4,128,1024,4,512,2048,8,2,16,2,4,2,0,2,128,34732
2,4,128,1024,4,512,2048,8,4,16,4,4,0,0,2,128,34740
4,0,128,1024,0,4,2048,8,2,512,4,4,8,16,2,128,34748
4,4,128,1024,2,512,2048,8,8,16,4,4,0,2,2,128,34748
0,8,128,1024,2,512,2048,8,0,8,16,8,2,0,4,128,34768
4,8,128,1024,0,512,2048,16,0,8,16,128,2,0,4,0,34788
0,2,128,0,0,8,2048,1024,4,512,16,16,2,8,4,128,34788
2,0,2,128,0,8,2048,1024,0,4,512,32,2,8,4,128,34820
0,0,4,128,2,8,2048,1024,0,4,512,32,2,8,4,128,34824
4,8,4,128,2,4,2048,1024,0,8,512,32,0,0,4,128,34828
0,0,4,128,2,8,2048,1024,4,4,512,32,2,8,4,128,34828
0,0,4,128,2,8,2048,1024,2,8,512,32,2,8,4,128,34836
0,0,4,128,0,2,2048,1024,2,8,512,32,4,16,4,128,34856
2,2,4,128,4,8,2048,1024,0,16,512,32,0,2,4,128,34856
0,2,4,128,2,8,2048,1024,2,16,512,32,4,2,4,128,34856
2,4,128,4,2,8,2048,1024,2,16,512,32,4,2,4,128,34856
4,4,128,4,2,8,2048,1024,4,16,512,32,2,2,4,128,34860
2,8,128,4,2,8,2048,1024,4,16,512,32,0,4,4,128,34872
2,8,128,4,2,8,2048,1024,4,16,512,32,8,128,0,2,34880
4,16,128,4,4,16,2048,1024,8,128,512,32,0,2,0,2,34900
0,0,0,4,2,32,128,1024,8,128,2048,32,8,2,512,2,34940
0,0,2,4,0,32,128,1024,2,128,2048,32,16,2,512,2,34956
0,0,2,4,0,32,128,1024,2,128,2048,32,16,2,512,2,34956
2,32,2,4,16,128,128,1024,4,2,2048,32,0,0,512,2,34956
2,32,2,4,2,16,256,1024,4,2,2048,32,0,0,512,2,35212
4,32,2,4,4,16,256,1024,0,2,2048,32,0,4,512,2,35216
4,32,2,4,4,16,256,1024,0,2,2048,32,0,4,512,2,35216
0,32,2,4,0,16,256,1024,2,2,2048,32,8,4,512,2,35224
0,32,2,4,0,16,256,1024,4,4,2048,32,8,4,512,2,35228
32,2,4,0,16,256,1024,2,8,2048,32,0,8,4,512,2,35236
0,2,4,2,32,256,1024,0,16,2048,32,0,16,4,512,4,35256
0,2,4,0,2,256,1024,0,32,2048,32,2,32,4,512,4,35288
2,4,0,0,2,256,1024,2,32,2048,32,2,32,4,512,4,35288
0,4,2,0,0,256,1024,0,4,2048,32,4,64,4,512,4,35360
4,4,2,8,64,256,1024,0,0,2048,32,0,0,4,512,2,35368
4,4,2,8,64,256,1024,2,0,2048,32,0,0,4,512,2,35368
4,4,2,8,64,256,1024,4,2,2048,32,0,0,4,512,0,35372
0,8,2,8,64,256,1024,4,2,2,2048,32,0,0,4,512,35380
0,2,2,8,0,8,1024,4,64,256,2048,32,2,2,4,512,35380
0,2,2,8,0,8,1024,4,64,256,2048,32,2,2,4,512,35380
2,0,4,8,0,8,1024,4,64,256,2048,32,0,4,4,512,35388
2,0,4,8,0,8,1024,4,2,256,2048,32,64,4,4,512,35388
2,2,4,8,0,8,1024,4,2,256,2048,32,0,64,8,512,35396
0,4,4,8,0,8,1024,4,2,256,2048,32,2,64,8,512,35400
4,4,4,8,2,8,1024,4,0,256,2048,32,0,64,8,512,35404
2,4,8,8,2,8,1024,4,0,256,2048,32,0,64,8,512,35412
0,4,8,8,2,8,1024,4,0,256,2048,32,4,64,8,512,35416
2,0,4,16,2,8,1024,4,0,256,2048,32,4,64,8,512,35432
2,2,4,16,2,8,1024,4,0,256,2048,32,4,64,8,512,35432
2,4,4,16,2,8,1024,4,0,256,2048,32,4,64,8,512,35436
0,4,4,16,2,8,1024,4,4,256,2048,32,4,64,8,512,35440
8,16,0,2,2,8,1024,4,4,256,2048,32,4,64,8,512,35448
8,16,2,2,2,8,1024,4,4,256,2048,32,4,64,8,512,35448
2,8,16,4,2,8,1024,4,4,256,2048,32,4,64,8,512,35452
2,8,16,4,2,8,1024,4,4,256,2048,32,4,64,8,512,35452
4,16,16,8,8,256,1024,32,4,64,2048,512,0,0,8,0,35488
0,4,32,8,8,256,1024,32,4,64,2048,512,0,0,2,8,35520
2,0,32,8,0,4,1024,32,8,256,2048,512,4,64,2,8,35520
2,4,32,8,8,256,1024,32,4,64,2048,512,0,2,2,8,35520
2,4,32,8,8,256,1024,32,4,64,2048,512,4,8,2,0,35524
0,4,32,4,2,256,1024,8,8,64,2048,32,8,8,2,512,35532
4,32,4,2,2,256,1024,8,8,64,2048,32,16,2,512,0,35548
4,32,4,2,2,256,1024,2,8,64,2048,8,16,2,512,32,35548
4,32,4,4,2,256,1024,8,8,64,2048,32,16,2,512,2,35552
2,4,32,8,2,256,1024,8,8,64,2048,32,16,2,512,2,35560
4,4,32,16,8,256,1024,32,16,64,2048,2,0,2,512,2,35580
8,32,16,2,8,256,1024,32,16,64,2048,2,2,512,2,0,35588
8,32,16,2,8,256,1024,32,16,64,2048,2,2,2,512,2,35588
8,32,16,2,8,256,1024,32,16,64,2048,2,2,4,512,2,35592
16,32,16,2,16,256,1024,32,2,64,2048,4,0,4,512,2,35612
16,32,16,2,16,256,1024,32,2,64,2048,4,4,512,2,2,35612
32,32,16,2,2,256,1024,32,4,64,2048,4,2,512,2,2,35644
0,64,16,2,2,256,1024,32,4,64,2048,4,2,2,512,4,35712
0,64,16,2,2,256,1024,2,4,64,2048,32,2,2,512,8,35720
2,64,16,4,4,256,1024,32,2,64,2048,8,2,2,512,0,35724
2,64,16,4,4,256,1024,32,2,64,2048,8,4,0,4,512,35728
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,0,2,8,512,35736
2,64,16,4,4,256,1024,32,2,64,2048,8,2,8,512,2,35736
2,64,16,4,2,256,1024,32,4,64,2048,8,4,8,512,2,35740
2,64,16,4,0,256,1024,32,4,64,2048,8,8,8,512,2,35752
4,64,16,4,2,256,1024,32,4,64,2048,8,8,8,512,2,35752
4,64,16,4,2,256,1024,32,4,64,2048,8,16,512,2,2,35768
4,64,16,4,2,256,1024,32,4,64,2048,8,16,512,2,2,35768
4,64,16,4,2,256,1024,32,4,64,2048,8,16,512,4,2,35772
