0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,16,2,2048,1024,128,4,2,16,4,2,2,32,0,0,34056
0,512,4,0,4,1024,16,2,2048,16,128,4,4,32,4,2,34060
0,4,512,4,4,1024,16,2,2048,16,128,4,4,32,4,2,34060
4,512,4,2,4,1024,16,2,2048,16,128,4,4,32,4,2,34060
8,512,4,4,2048,1024,16,4,4,16,128,2,4,32,4,0,34072
8,512,4,8,2048,1024,16,2,8,16,128,4,0,32,4,0,34088
0,512,4,2,8,1024,16,8,2048,16,128,2,8,32,4,4,34088
512,4,2,2,8,1024,16,8,2048,16,128,2,8,32,8,0,34096
512,4,4,0,8,1024,16,8,2048,16,128,2,8,32,8,2,34100
512,4,4,8,8,1024,16,4,2048,16,128,0,8,32,8,2,34104
512,8,8,0,8,1024,16,4,2048,16,128,2,8,32,8,2,34112
512,16,2,0,8,1024,16,4,2048,16,128,2,8,32,8,2,34128
2,512,16,2,8,1024,16,4,2048,16,128,2,8,32,8,2,34128
2,512,32,2,8,1024,128,4,2048,16,8,4,8,32,0,4,34164
2,512,32,2,8,1024,128,4,2048,16,8,4,8,32,4,2,34164
2,512,32,2,8,1024,128,2,2048,16,8,8,8,32,4,2,34172
2,512,32,2,8,1024,128,2,2048,16,16,2,8,32,4,2,34188
2,512,32,2,8,1024,128,2,2048,32,2,2,8,32,4,2,34220
2,0,32,0,8,512,128,2,2048,1024,2,4,8,64,4,4,34292
2,32,0,2,8,512,128,2,2048,1024,2,4,8,64,8,0,34300
0,2,32,2,8,512,128,2,2048,1024,2,4,2,8,64,8,34300
8,2,32,4,2048,512,128,4,2,1024,2,8,2,8,64,0,34304
8,2,32,4,2048,512,128,4,2,1024,2,8,2,2,8,64,34304
8,2,32,4,2048,512,128,4,2,1024,2,8,2,4,8,64,34308
8,2,32,4,2048,512,128,4,2,1024,2,8,2,4,8,64,34308
2,2,32,0,8,512,128,8,2048,1024,2,8,4,4,8,64,34320
2,2,32,16,8,512,128,64,2048,1024,2,2,4,4,8,0,34336
2,2,32,16,8,512,128,64,2048,1024,2,2,4,4,8,0,34336
2,2,32,16,8,512,128,64,2048,1024,2,2,4,4,8,0,34336
4,32,16,0,8,512,128,64,2048,1024,4,0,8,8,2,0,34352
0,4,32,16,8,512,128,64,0,2048,1024,4,0,2,16,2,34368
0,4,32,16,8,512,128,64,0,2048,1024,4,0,2,16,2,34368
0,4,32,16,8,512,128,64,0,2048,1024,4,0,2,16,2,34368
8,4,32,16,2,512,128,64,0,2048,1024,4,0,2,16,2,34368
8,4,32,16,2,512,128,64,0,2048,1024,4,0,2,16,2,34368
8,4,32,16,2,512,128,64,2048,1024,4,0,2,16,2,2,34368
8,4,32,16,2,512,128,64,2048,1024,4,0,2,16,4,2,34372
8,4,2,0,2,512,32,16,2048,1024,128,64,2,16,8,2,34380
8,4,2,16,2,512,32,64,2048,1024,128,2,2,16,8,2,34380
8,4,2,2,2,512,32,16,2048,1024,128,64,2,16,8,4,34384
4,8,4,4,2,512,32,16,2048,1024,128,64,2,16,8,4,34388
2,4,8,8,2,512,32,16,2048,1024,128,64,2,16,8,4,34396
4,4,8,8,2048,512,32,16,2,1024,128,64,2,16,8,4,34400
2,0,8,16,2048,512,32,16,2,1024,128,64,2,16,8,4,34424
2,0,8,0,2,512,32,32,2048,1024,128,64,4,16,8,4,34460
2,0,2,8,0,2,512,64,2048,1024,128,64,4,16,8,4,34524
0,0,2,2,2,2,512,8,2048,1024,128,128,4,16,8,4,34652
2,2,2,2,2048,1024,512,8,4,16,128,128,2,0,8,4,34652
2,2,2,2,2048,2,512,8,4,1024,128,128,2,16,8,4,34652
2,4,2,2,2048,1024,512,8,4,16,128,128,2,2,8,4,34656
2,4,4,2,2048,1024,512,8,4,16,256,0,4,8,4,0,34920
0,4,4,0,2,1024,512,2,2048,16,256,2,8,8,4,8,34928
0,2,0,8,2,1024,512,2,2048,16,256,2,0,16,4,8,34952
2,0,2,8,2,1024,512,2,2048,16,256,2,0,16,4,8,34952
0,2,2,0,0,0,512,8,4,1024,256,4,2048,32,4,8,34992
4,0,2,0,0,2,512,8,4,1024,256,4,2048,32,4,8,34992
8,2,2,8,2048,1024,512,4,0,32,256,8,0,0,4,2,35000
8,2,2,8,2048,1024,512,4,0,32,256,8,0,0,4,2,35000
8,2,2,8,2048,1024,512,4,0,32,256,8,0,0,4,2,35000
2,0,2,8,0,2,512,4,8,1024,256,8,2048,32,4,2,35000
4,8,2,0,2,512,4,0,8,1024,256,8,2048,32,4,2,35004
4,8,2,8,2,512,4,2,8,1024,256,0,2048,32,4,4,35004
4,8,2,2,2,512,4,8,8,1024,256,2,2048,32,4,4,35004
4,8,4,2,2,512,4,8,8,1024,256,2,2048,32,8,0,35016
4,8,2,0,2,512,8,2,8,1024,256,8,2048,32,8,2,35024
4,8,2,0,2,512,8,2,8,1024,256,8,2048,32,8,2,35024
2,4,8,2,2,512,8,2,8,1024,256,8,2048,32,8,2,35024
4,4,16,4,8,512,256,8,2048,1024,8,2,0,32,0,2,35048
0,8,16,4,8,512,256,8,2048,1024,8,2,0,2,32,2,35056
8,8,16,4,2048,512,256,8,0,1024,8,4,4,2,32,0,35060
16,16,4,0,2048,512,256,8,1024,8,4,0,4,2,32,2,35076
16,16,4,8,2048,512,256,2,1024,8,4,0,4,2,32,2,35076
16,16,4,8,2048,512,256,4,1024,8,4,0,4,2,32,2,35080
2,32,4,8,2048,512,256,4,0,1024,8,4,4,2,32,2,35112
0,32,4,2,2,512,256,8,2048,1024,8,8,4,2,32,2,35120
32,4,2,2,2,512,256,8,2048,1024,16,0,4,2,32,2,35136
0,32,4,4,2,512,256,8,2,2048,1024,16,4,2,32,2,35140
2,0,32,8,2,512,256,8,2,2048,1024,16,4,2,32,2,35148
4,512,32,16,2,2048,256,16,4,2,1024,2,0,0,32,2,35168
4,512,32,32,2,2048,256,4,4,2,1024,0,2,0,32,0,35204
2,4,512,64,2,2048,256,4,0,4,2,1024,0,0,2,32,35268
0,0,0,64,2,4,512,4,0,2048,256,1024,4,4,4,32,35276
0,0,0,64,2,4,512,4,2,2048,256,1024,4,4,4,32,35276
2,0,0,64,2,4,512,4,2,2048,256,1024,0,4,8,32,35284
4,4,512,64,2,2048,256,4,2,4,8,1024,0,0,0,32,35288
0,8,512,64,2,2048,256,4,2,4,8,1024,0,0,4,32,35296
2,0,512,64,0,8,256,4,0,2048,8,1024,4,4,4,32,35300
4,0,512,64,0,8,256,4,2,2048,8,1024,4,4,4,32,35300
2,4,512,64,0,8,256,4,2,2048,8,1024,0,4,8,32,35308
4,4,512,64,0,8,256,4,0,2048,16,1024,0,4,2,32,35328
8,512,64,0,8,256,4,0,2048,16,1024,0,4,2,32,2,35336
0,512,64,0,16,256,4,2,2048,16,1024,0,4,2,32,2,35352
0,512,64,0,16,256,4,0,2048,16,1024,4,4,2,32,4,35356
2,0,512,64,0,16,256,4,2048,16,1024,4,4,2,32,4,35356
2,0,512,0,2,0,256,64,2048,32,1024,4,4,2,32,8,35396
2,512,0,2,2,256,64,0,2048,32,1024,4,4,2,32,8,35396
4,512,64,2,2048,256,1024,4,4,32,32,8,2,2,0,0,35400
4,512,64,2,2048,256,1024,4,0,4,64,8,2,0,0,4,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,4,0,0,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,4,0,0,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,4,0,0,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,4,0,0,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,4,0,0,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,0,2,4,35468
4,512,64,2,2048,256,1024,4,4,64,8,2,2,0,4,4,35472
4,512,64,2,2048,256,1024,4,4,64,8,2,2,8,0,4,35480
4,512,2,2,2048,256,64,4,4,64,1024,2,2,8,8,4,35480
4,512,4,2,2048,256,64,4,4,64,1024,2,2,16,4,0,35500
4,512,4,2,2048,256,64,2,4,64,1024,4,2,16,4,2,35500
4,512,4,2,2048,256,64,4,4,64,1024,4,2,16,4,2,35504
4,512,4,2,2048,256,64,8,4,64,1024,2,2,16,4,2,35512
4,512,4,2,2048,256,64,2,4,64,1024,8,2,16,4,4,35516
4,512,4,2,2048,256,64,2,4,64,1024,8,2,2,16,8,35524
4,512,4,2,2048,256,64,0,4,64,1024,4,2,2,16,16,35544
4,512,4,2,2048,256,64,2,4,64,1024,4,4,32,0,0,35580
0,512,2,0,4,256,4,0,2048,64,64,4,8,32,1024,4,35592
0,0,512,2,0,4,256,4,2,2048,128,4,8,32,1024,4,35720
0,0,512,2,0,4,256,4,2,2048,128,4,8,32,1024,4,35720
0,2,512,0,0,4,256,2,2,2048,128,4,8,32,1024,8,35728
0,2,512,0,0,4,256,2,2,2048,128,4,8,32,1024,8,35728
2,2,512,2,8,4,256,4,0,2048,128,8,2,32,1024,0,35728
4,512,2,2,8,4,256,4,2048,128,8,0,2,32,1024,0,35732
4,512,2,2,8,4,256,4,2048,128,8,0,2,32,1024,0,35732
4,512,2,2,8,4,256,4,2048,128,8,0,2,32,1024,0,35732
0,4,512,4,8,4,256,4,0,2048,128,8,2,2,32,1024,35736
8,8,512,8,2,2048,256,8,0,2,128,1024,2,0,32,0,35752
8,8,512,16,4,2048,256,1024,0,2,128,0,0,2,32,0,35772
2,16,512,16,4,2048,256,1024,0,0,2,128,0,0,2,32,35788
2,16,512,16,4,2048,256,1024,2,128,0,0,2,32,2,0,35788
2,16,512,16,4,2048,256,1024,2,128,0,0,2,32,2,0,35788
2,16,512,16,4,2048,256,1024,0,0,2,128,4,2,32,2,35788
2,0,512,16,0,16,256,1024,2,2048,2,128,8,2,32,2,35796
4,2,512,16,0,16,256,1024,2,2048,2,128,8,2,32,2,35796
4,2,512,16,2,16,256,1024,8,2048,2,128,2,2,32,2,35796
4,2,512,16,2,16,256,1024,8,2048,2,128,2,2,32,2,35796
4,2,512,16,2,16,256,1024,8,2048,2,128,4,32,2,2,35800
4,2,2,16,2,16,512,1024,8,2048,256,128,4,32,4,2,35804
2,4,4,16,2,16,512,1024,8,2048,256,128,4,32,4,2,35808
4,4,4,16,8,16,512,1024,4,2048,256,128,2,32,4,2,35812
8,4,16,2,8,16,512,1024,4,2048,256,128,2,32,4,2,35820
8,4,16,2,8,16,512,1024,4,2048,256,128,2,32,4,2,35820
8,4,16,2,8,16,512,1024,4,2048,256,128,2,32,4,2,35820
2,4,16,2,16,16,512,1024,4,2048,256,128,2,32,4,2,35836
2,4,16,2,2,32,512,1024,4,2048,256,128,2,32,4,2,35868
2,4,16,2,2,32,512,1024,4,2048,256,128,2,32,4,2,35868
2,4,16,2,4,32,512,1024,4,2048,256,128,2,32,4,2,35872
2,4,16,2,4,32,512,1024,4,2048,256,128,2,32,4,2,35872
2,4,16,2,4,32,512,1024,4,2048,256,128,2,32,4,2,35872
2,4,16,2,4,32,512,1024,4,2048,256,128,2,32,4,2,35872
2,4,16,2,2,32,512,1024,8,2048,256,128,2,32,4,2,35880
4,4,16,2,8,32,512,1024,2,2048,256,128,2,32,4,2,35884
8,16,2,2,8,32,512,1024,2,2048,256,128,2,32,4,2,35892
16,16,2,2,4,32,512,1024,0,2048,256,128,2,32,4,2,35912
0,0,32,4,4,32,512,1024,2,2048,256,128,2,32,4,2,35948
32,4,0,2,4,32,512,1024,2,2048,256,128,2,32,4,2,35948
2,32,4,2,4,32,512,1024,2,2048,256,128,2,32,4,2,35948
0,2,4,2,2,64,512,1024,4,2048,256,128,4,32,4,2,36016
2,2,4,2,8,64,512,1024,2,2048,256,128,0,32,4,2,36024
2,2,4,2,8,64,512,1024,2,2048,256,128,0,32,4,2,36024
4,4,2,0,8,64,512,1024,2,2048,256,128,32,4,2,2,36028
8,2,2,0,8,64,512,1024,2,2048,256,128,32,4,4,0,36040
0,2,2,0,16,64,512,2,2,2048,256,1024,32,4,4,128,36056
0,0,2,4,16,64,512,2,2,2048,256,1024,0,32,8,128,36068
0,0,2,4,16,64,512,2,2,2048,256,1024,0,32,8,128,36068
2,0,2,4,0,64,512,2,16,2048,256,1024,2,32,8,128,36068
2,0,4,4,0,64,512,2,16,2048,256,1024,2,32,8,128,36072
0,0,2,8,4,64,512,2,16,2048,256,1024,2,32,8,128,36080
2,8,2,0,4,64,512,2,16,2048,256,1024,2,32,8,128,36080
2,2,8,2,4,64,512,2,16,2048,256,1024,2,32,8,128,36080
4,8,2,4,4,64,512,2,16,2048,256,1024,2,32,8,128,36084
8,8,2,4,16,64,512,2,2,2048,256,1024,2,32,8,128,36092
16,2,4,2,16,64,512,2,2,2048,256,1024,2,32,8,128,36108
0,2,4,2,0,64,512,4,32,2048,256,1024,4,32,8,128,36148
0,2,4,2,0,64,512,4,32,2048,256,1024,4,32,8,128,36148
2,4,2,0,64,512,4,2,32,2048,256,1024,4,32,8,128,36148
2,4,2,0,64,512,4,2,32,2048,256,1024,4,32,8,128,36148
2,4,2,0,64,512,4,2,32,2048,256,1024,4,32,8,128,36148
4,2,4,2,64,512,4,2,32,2048,256,1024,4,32,8,128,36148
4,2,0,2,64,512,8,4,32,2048,256,1024,4,32,8,128,36160
2,0,4,4,64,512,8,4,32,2048,256,1024,4,32,8,128,36164
2,512,4,8,64,2048,8,1024,32,32,256,128,4,2,8,0,36172
2,512,4,2,64,2048,8,8,32,32,256,1024,4,2,8,128,36172
2,512,4,2,64,2048,16,0,64,256,1024,2,4,2,8,128,36252
2,512,4,4,128,2048,16,128,4,256,1024,2,0,2,8,0,36384
2,512,4,4,128,2048,16,128,4,256,1024,2,0,2,8,0,36384
0,2,512,8,128,2048,16,128,4,256,1024,2,2,0,2,8,36392
2,512,8,0,128,2048,16,128,4,256,1024,2,4,8,2,0,36396
0,512,8,2,2,2048,16,0,128,256,1024,128,8,8,2,2,36404
0,512,8,2,2,2048,16,2,128,256,1024,128,8,8,2,2,36404
512,8,2,4,2,2048,16,2,128,256,1024,128,16,4,0,0,36424
512,8,2,4,2,2048,16,2,128,256,1024,128,16,4,0,0,36424
512,8,0,2,2,2048,2,4,128,256,16,2,16,4,1024,128,36424
512,8,2,2,2,2048,16,4,128,256,1024,2,16,4,2,128,36424
2,512,8,4,2,2048,16,4,128,256,1024,2,16,4,2,128,36428
4,512,8,8,128,2048,16,2,16,256,1024,128,0,4,2,2,36440
4,512,16,0,128,2048,16,2,16,256,1024,128,4,4,2,0,36460
4,512,32,2,128,2048,1024,128,16,256,2,4,4,4,0,0,36492
4,512,32,2,128,2048,1024,128,16,256,2,4,8,0,0,2,36500
4,512,32,2,128,2048,1024,128,16,256,2,4,8,2,2,0,36500
4,512,32,2,128,2048,1024,128,16,256,2,4,8,4,0,2,36504
4,512,32,2,128,2048,1024,128,16,256,2,4,8,4,2,2,36504
4,512,2,2,128,2048,32,128,16,256,1024,4,8,4,4,2,36508
4,512,4,0,128,2048,32,128,16,256,1024,4,8,8,2,4,36520
4,512,4,0,128,2048,32,128,16,256,1024,4,16,2,4,2,36536
0,512,4,2,4,2048,32,128,128,256,1024,4,32,2,4,2,36568
4,512,4,2,128,2048,32,128,32,256,1024,4,2,2,4,2,36568
4,512,4,2,128,2048,32,128,32,256,1024,4,4,4,2,2,36572
4,512,4,2,128,2048,32,128,32,256,1024,4,0,2,8,4,36584
0,512,4,2,4,2048,32,2,128,256,1024,128,32,2,8,8,36592
512,4,2,0,4,2048,32,2,128,256,1024,128,32,2,16,2,36608
512,4,2,0,4,2048,32,2,128,256,1024,128,32,2,16,2,36608
512,4,2,2,4,2048,32,128,128,256,1024,2,32,2,16,2,36608
512,4,4,2,4,2048,32,128,128,256,1024,2,32,2,16,2,36612
512,4,4,2,4,2048,32,2,128,256,1024,128,32,2,16,4,36616
512,8,2,2,4,2048,32,2,128,256,1024,128,32,2,16,4,36624
512,8,4,2,4,2048,32,2,128,256,1024,128,32,2,16,4,36628
512,8,4,4,4,2048,32,128,128,256,1024,4,32,2,16,2,36632
4,512,8,8,4,2048,32,128,128,256,1024,4,32,2,16,2,36640
8,512,8,8,128,2048,32,128,32,256,1024,4,2,2,16,2,36648
8,512,8,8,128,2048,32,128,32,256,1024,4,2,2,16,2,36648
8,512,16,0,128,2048,32,128,32,256,1024,4,4,16,2,2,36668
8,512,16,128,128,2048,32,4,32,256,1024,2,4,16,2,2,36668
8,512,16,128,128,2048,32,4,32,256,1024,2,4,16,4,2,36672
8,512,16,128,128,2048,32,4,32,256,1024,4,4,16,4,2,36676
8,512,16,128,128,2048,32,8,32,256,1024,2,4,16,4,2,36684
8,512,16,2,128,2048,32,128,32,256,1024,8,4,16,4,4,36688
8,512,16,2,128,2048,32,128,32,256,1024,8,4,4,16,8,36696
8,512,16,2,128,2048,32,2,32,256,1024,128,4,4,16,16,36712
8,512,16,2,128,2048,32,2,32,256,1024,128,0,2,8,32,36752
8,512,16,4,128,2048,32,128,32,256,1024,32,0,2,8,2,36756
8,512,16,4,128,2048,32,128,32,256,1024,32,2,8,2,2,36756
8,512,16,4,128,2048,32,128,32,256,1024,32,2,8,2,2,36756
8,512,16,4,128,2048,32,128,32,256,1024,32,2,2,8,4,36760
8,512,16,4,128,2048,32,128,32,256,1024,32,4,8,4,2,36764
