0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,8,1024,2,2,512,32,32,2048,2,16,4,2,33460
4,0,0,0,8,1024,4,0,512,64,2048,2,2,16,4,2,33532
4,0,2,0,8,1024,4,0,512,64,2048,0,2,16,4,4,33536
0,0,4,2,2,8,1024,4,0,512,64,2048,0,2,16,8,33544
4,2,4,0,2,8,1024,4,512,64,2048,0,2,16,8,0,33544
0,4,2,4,2,8,1024,4,0,512,64,2048,4,2,16,8,33544
0,4,2,2,0,8,1024,8,2,512,64,2048,4,2,16,8,33552
0,4,2,2,0,8,1024,8,2,512,64,2048,4,2,16,8,33552
2,4,2,2,4,8,1024,8,2,512,64,2048,0,2,16,8,33552
2,4,2,2,2,8,1024,8,4,512,64,2048,2,2,16,8,33552
2,4,4,0,2,8,1024,8,4,512,64,2048,4,16,8,4,33560
4,4,4,8,8,8,1024,2048,0,512,64,4,2,16,8,0,33572
4,4,4,8,8,8,1024,2048,2,512,64,4,2,16,8,0,33572
2,4,8,8,0,16,1024,2048,2,512,64,4,0,2,16,8,33596
4,4,8,8,2,16,1024,2048,0,512,64,4,0,2,16,8,33600
8,16,0,0,2,16,1024,2048,512,64,4,0,2,16,8,2,33624
8,32,1024,2048,2,64,4,2,512,16,8,2,2,0,0,0,33656
8,32,1024,2048,2,64,4,2,512,16,8,2,0,0,2,2,33656
8,32,1024,2048,2,64,4,4,512,16,8,2,2,0,2,0,33660
8,32,1024,2048,2,64,4,4,512,16,8,2,2,0,2,0,33660
8,32,1024,2048,2,64,8,0,512,16,8,2,4,0,0,2,33672
8,32,1024,2048,2,64,8,0,512,16,8,2,4,2,2,0,33672
8,32,1024,2048,2,64,8,0,512,16,8,2,4,4,2,0,33676
8,32,2,0,2,64,1024,0,512,16,16,2048,4,4,2,2,33692
8,32,2,2048,2,64,1024,2,512,16,16,2,4,4,2,0,33692
8,32,2,2048,2,64,1024,4,512,16,16,4,4,4,2,0,33696
8,32,2,2,2,64,1024,0,512,16,16,2048,4,4,2,8,33704
8,32,2,4,2,64,1024,2,512,16,16,2048,4,4,2,8,33704
8,32,2,4,2,64,1024,2,512,32,2048,2,8,2,8,0,33744
8,32,2,4,2,64,1024,2,512,32,2048,2,2,8,2,8,33744
8,32,2,4,2,64,1024,2,512,32,2048,2,2,8,2,8,33744
8,32,2,4,2,64,1024,2,512,32,2048,2,2,8,2,8,33744
8,32,2,4,2,64,1024,2,512,32,2048,2,2,8,2,8,33744
8,32,2,4,2,64,1024,4,512,32,2048,8,2,8,2,2,33748
8,32,2,4,2,64,1024,4,512,32,2048,8,4,2,8,4,33752
8,32,2,4,2,64,1024,4,512,32,2048,8,4,2,8,4,33752
8,32,2,4,2,64,1024,4,512,32,2048,8,4,2,8,4,33752
8,32,2,8,2,64,1024,8,512,32,2048,4,4,2,8,4,33760
8,32,2,0,2,64,1024,2,512,32,2048,16,4,2,8,8,33784
8,32,2,0,2,64,1024,2,512,32,2048,16,4,2,8,8,33784
2,8,32,2,2,64,1024,2,512,32,2048,16,0,4,2,16,33800
4,8,32,4,512,64,1024,32,2,32,2048,0,0,4,2,0,33840
4,8,32,4,512,64,1024,32,4,2,32,2048,0,0,4,2,33840
4,8,32,4,512,64,1024,32,4,2,32,2048,4,2,0,2,33840
2,0,0,4,4,8,32,32,512,64,1024,2048,8,4,32,2,33852
2,4,2,0,4,8,64,0,512,64,1024,2048,8,4,32,2,33916
2,4,2,2048,4,8,64,2,512,64,1024,2,8,4,32,0,33916
2,4,2,0,4,8,64,2,512,64,1024,2048,8,4,32,4,33920
2,4,2,0,4,8,64,2,512,64,1024,2048,8,4,32,4,33920
2,4,2,0,4,8,64,2,512,64,1024,2048,8,4,32,4,33920
2,4,2,2,4,8,64,2048,512,64,1024,4,8,4,32,4,33920
2,4,4,4,4,8,64,2048,512,64,1024,4,8,4,32,4,33924
2,8,4,2,4,8,64,2048,512,64,1024,4,8,4,32,4,33932
2,16,4,2,4,64,64,2048,512,4,1024,8,8,2,32,0,33956
2,16,4,2,0,4,128,2048,512,4,1024,8,2,8,2,32,34084
2,16,4,2,512,8,128,2048,2,8,1024,8,0,2,2,32,34092
2,16,4,2,512,8,128,2048,2,8,1024,8,4,32,2,0,34096
2,16,4,2,512,16,128,2048,2,32,1024,8,4,0,2,2,34112
2,32,4,2,512,32,128,2048,2,2,1024,8,4,0,2,2,34144
2,32,4,2,512,32,128,2048,4,1024,8,0,4,4,2,0,34152
2,64,4,2,512,1024,128,2048,8,4,8,0,0,2,2,0,34224
2,64,4,2,512,1024,128,2048,8,4,8,0,4,0,0,2,34228
2,0,2,0,512,64,4,2,8,1024,128,2048,4,4,8,2,34228
4,2,0,0,512,64,4,2,8,1024,128,2048,8,8,2,0,34240
0,2,0,2,4,64,4,0,512,1024,128,2,16,8,2,2048,34256
2,2,0,0,4,64,4,0,512,1024,128,4,16,8,2,2048,34260
2,2,4,4,4,64,128,2048,512,1024,2,2,16,8,0,0,34260
0,0,4,8,4,64,128,2048,2,512,1024,4,0,0,16,8,34276
4,64,4,8,2,512,128,2048,0,0,1024,4,0,2,16,8,34276
0,2,4,8,0,64,128,2048,4,512,1024,4,2,2,16,8,34276
2,4,8,2,64,128,2048,0,4,512,1024,4,4,16,8,0,34280
0,4,8,0,2,128,2048,2,64,512,1024,2,8,16,8,4,34288
4,8,2,0,2,128,2048,2,64,512,1024,2,8,16,8,4,34288
4,8,2,2,2,128,2048,0,64,512,1024,4,8,16,8,4,34292
4,8,2,2,2,128,2048,0,64,512,1024,2,8,16,8,8,34300
4,8,4,0,2,128,2048,2,64,512,1024,2,8,16,16,0,34320
4,8,4,4,2,128,2048,2,64,512,1024,0,8,16,16,0,34324
4,8,8,0,2,128,2048,2,64,512,1024,2,8,32,0,0,34364
2,0,4,16,2,128,2048,2,64,512,1024,2,0,0,8,32,34380
0,2,4,16,2,128,2048,2,64,512,1024,2,0,4,8,32,34380
0,2,4,2,0,128,2048,16,2,512,1024,4,64,4,8,32,34384
2,4,2,2,128,2048,16,0,2,512,1024,4,64,4,8,32,34384
2,4,2,2,128,2048,16,2,2,512,1024,4,64,4,8,32,34384
2,4,4,2,128,2048,16,2,2,512,1024,4,64,4,8,32,34388
2,2,8,2,128,2048,16,2,2,512,1024,4,64,4,8,32,34396
2,2,8,4,128,2048,16,4,2,512,1024,32,64,4,8,2,34400
2,2,8,8,128,2048,16,32,2,512,1024,2,64,4,8,2,34408
2,0,4,16,128,2048,16,32,2,512,1024,2,64,4,8,2,34428
2,2,4,0,128,2048,16,16,2,512,1024,32,64,4,8,4,34432
0,0,4,4,2,128,2048,32,2,512,1024,32,64,4,8,4,34468
0,2,0,8,2,128,2048,32,2,512,1024,32,64,4,8,4,34476
4,2,2048,8,64,128,1024,64,0,512,8,4,0,4,0,2,34544
4,2,2048,8,64,128,1024,64,0,512,8,4,2,0,4,2,34544
4,2,2048,8,64,128,1024,64,2,512,8,4,0,2,4,2,34544
4,2,2048,8,64,128,1024,64,2,512,8,4,0,2,4,2,34544
4,2,2048,8,64,128,1024,64,2,512,8,4,0,2,4,2,34544
4,2,2048,8,64,128,1024,64,2,512,8,4,2,4,2,2,34544
4,2,2048,8,64,128,1024,64,4,512,8,4,2,4,2,2,34548
4,2,2048,8,64,128,1024,64,4,512,8,4,2,2,4,4,34552
4,2,2048,8,64,128,1024,64,4,512,8,8,2,2,4,2,34560
4,2,2048,8,64,128,1024,64,0,4,512,16,2,4,4,2,34580
4,2,2048,8,64,128,1024,64,2,8,512,16,0,2,4,2,34588
4,2,2048,8,64,128,1024,64,2,8,512,16,2,4,2,2,34588
4,2,2048,8,64,128,1024,64,4,8,512,16,2,4,2,2,34592
4,2,2048,8,64,128,1024,64,4,8,512,16,2,4,4,2,34596
4,2,2048,8,64,128,1024,64,4,8,512,16,2,8,2,2,34604
4,2,2048,8,64,128,1024,64,4,16,512,16,2,2,2,2,34620
4,2,2048,8,64,128,1024,64,4,16,512,16,4,4,2,0,34628
4,2,2048,8,64,128,1024,64,8,16,512,16,0,4,2,2,34636
2,2,2048,8,4,128,1024,64,64,16,512,16,8,4,2,2,34636
2,2,2048,8,4,128,1024,64,64,16,512,16,8,4,2,2,34636
2,2,2048,8,4,128,1024,64,64,16,512,16,8,4,2,2,34636
4,4,2048,8,4,128,1024,64,64,16,512,16,0,8,4,4,34644
2,8,2048,8,4,128,1024,64,64,16,512,16,0,0,8,8,34660
0,2,2048,8,2,8,1024,64,4,128,512,16,64,16,8,8,34660
2,2048,8,2,2,8,1024,64,4,128,512,16,64,16,16,0,34676
2,2048,8,2,2,8,1024,64,4,128,512,16,2,0,64,32,34708
0,2,8,2,4,2048,1024,64,4,8,512,16,2,128,64,32,34712
0,2,8,2,2,2048,1024,64,8,8,512,16,2,128,64,32,34720
0,2,8,2,2,2048,1024,64,2,16,512,16,2,128,64,32,34736
0,2,8,2,2,2048,1024,64,2,16,512,16,2,128,64,32,34736
2,8,2,2,2,2048,1024,64,2,16,512,16,2,128,64,32,34736
2,8,4,2,2,2048,1024,64,2,16,512,16,2,128,64,32,34740
2,8,4,2,2,2048,1024,64,2,16,512,16,2,128,64,32,34740
2,8,4,2,2,2048,1024,64,2,16,512,16,2,128,64,32,34740
0,8,4,2,4,2048,1024,64,4,16,512,16,4,128,64,32,34748
2,8,4,2,0,2048,1024,64,4,16,512,16,8,128,64,32,34756
2,8,4,2,2,2048,1024,64,4,16,512,16,8,128,64,32,34756
4,8,4,2,4,2048,1024,64,4,16,512,16,8,128,64,32,34760
2,8,4,2,4,2048,1024,64,8,16,512,16,8,128,64,32,34768
2,8,4,2,2,2048,1024,64,4,16,512,16,16,128,64,32,34784
4,8,4,2,4,2048,1024,64,16,16,512,16,2,128,64,32,34788
4,8,4,2,4,2048,1024,64,2,32,512,16,2,128,64,32,34820
2,8,4,2,0,2048,1024,64,8,32,512,16,4,128,64,32,34832
2,8,4,2,2048,1024,64,2,8,32,512,16,4,128,64,32,34832
2,8,4,4,2048,1024,64,16,8,32,512,32,4,128,64,2,34836
2,8,4,4,2048,1024,64,16,8,32,512,32,4,128,64,2,34836
2,8,4,4,2048,1024,64,16,8,32,512,32,4,128,64,2,34836
2,8,4,4,2048,1024,64,16,8,32,512,32,4,128,64,2,34836
2,2,8,8,2048,1024,64,16,8,32,512,32,4,128,64,2,34844
0,2,4,16,2048,1024,64,16,8,32,512,32,4,128,64,2,34864
2,2,4,0,2048,1024,64,32,8,32,512,32,4,128,64,2,34896
2,2,4,64,2048,1024,64,2,8,32,512,0,4,128,64,2,34960
4,4,64,2,2048,1024,64,2,8,32,512,0,4,128,64,2,34964
4,4,128,4,2048,1024,512,2,8,32,64,0,4,128,2,0,35096
4,4,128,2,2048,1024,512,0,8,32,64,4,4,128,2,2,35096
4,4,128,2,2048,1024,512,2,8,32,64,4,4,128,2,2,35096
4,4,128,2,2048,1024,512,4,8,32,64,4,4,128,2,2,35100
4,4,128,2,2048,1024,512,2,8,32,64,8,4,128,2,2,35108
0,8,128,2,2048,1024,512,2,8,32,64,8,2,4,128,4,35120
2048,8,128,4,8,1024,512,8,2,32,64,4,2,4,128,0,35124
2048,8,128,4,8,1024,512,8,4,32,64,4,0,4,128,2,35128
2048,8,128,4,8,1024,512,8,4,32,64,4,0,4,128,2,35128
2048,8,128,4,8,1024,512,8,4,32,64,4,4,128,2,2,35128
2048,8,128,4,8,1024,512,8,8,32,64,4,2,128,2,2,35136
2048,8,128,4,8,1024,512,8,8,32,64,4,4,2,128,4,35140
2048,8,128,4,8,1024,512,8,8,32,64,4,4,2,128,4,35140
2048,8,128,4,16,1024,512,8,4,32,64,8,2,2,128,0,35164
2048,8,128,4,16,1024,512,8,4,32,64,8,4,128,2,0,35168
0,8,128,2,2048,1024,512,0,16,32,64,4,8,128,2,16,35192
8,128,2,2,2048,1024,512,0,16,32,64,4,8,128,2,16,35192
8,128,2,2,2048,1024,512,2,16,32,64,4,8,128,2,16,35192
8,128,2,2,2048,1024,512,4,16,32,64,4,8,128,2,16,35196
8,128,2,4,2048,1024,512,2,16,32,64,8,8,128,2,16,35204
