0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,32,8,512,4,2048,2,2,0,8,1024,0,0,0,2,33984
2,128,32,8,512,4,2048,2,2,0,8,1024,0,0,0,2,33984
2,128,32,8,512,4,2048,2,0,2,8,1024,0,0,2,2,33984
0,2,32,8,0,128,2048,2,2,4,8,1024,512,2,2,2,33984
0,2,32,8,0,128,2048,2,2,4,8,1024,512,2,2,2,33984
0,2,32,8,0,128,2048,2,2,4,8,1024,512,2,2,2,33984
2,32,8,0,128,2048,2,0,2,4,8,1024,512,4,2,4,33988
2,32,8,0,128,2048,2,0,2,4,8,1024,512,4,2,4,33988
2,32,8,1024,128,2048,2,4,2,8,8,2,512,0,2,0,33996
2,32,8,1024,128,2048,2,4,2,16,2,0,512,2,2,0,34012
2,32,8,1024,128,2048,4,4,2,16,2,0,512,2,2,0,34016
2,32,8,1024,128,2048,8,2,2,16,2,0,512,4,0,0,34028
2,32,8,1024,128,2048,8,2,0,2,16,2,0,2,512,4,34028
0,2,0,0,0,32,16,1024,2,2048,16,4,128,4,512,4,34052
2,2,32,1024,128,32,512,8,0,2048,0,2,0,4,0,0,34092
4,32,1024,0,128,32,512,8,2048,2,0,0,4,0,0,2,34096
4,0,4,0,128,0,0,0,2048,64,1024,8,4,2,512,2,34160
0,0,0,8,0,2,0,128,2048,64,1024,8,4,2,512,2,34168
0,0,2,8,0,0,2,128,2048,64,1024,8,4,2,512,2,34168
0,0,2,8,0,0,2,128,2048,64,1024,8,4,2,512,2,34168
2048,64,4,8,4,2,1024,128,2,0,512,8,0,0,0,2,34172
2048,64,4,8,4,2,1024,128,0,2,512,8,2,0,0,2,34172
2048,64,4,8,4,2,1024,128,0,2,512,8,2,0,0,4,34176
2048,64,4,8,4,4,1024,128,2,0,512,8,2,0,0,4,34180
2048,64,4,8,4,4,1024,128,4,2,512,8,0,0,0,4,34184
2048,64,4,8,8,4,1024,128,2,2,512,8,0,0,0,4,34192
2048,64,4,8,8,4,1024,128,2,2,512,8,0,0,0,4,34192
2048,64,4,8,8,4,1024,128,4,512,8,2,4,0,0,0,34196
2048,64,4,8,8,4,1024,128,4,512,8,2,4,0,0,0,34196
2048,64,4,8,8,4,1024,128,8,512,8,2,2,0,0,0,34204
2048,64,4,8,8,4,1024,128,8,512,8,2,2,0,0,0,34204
2048,64,4,8,8,4,1024,128,8,512,8,2,0,2,0,2,34204
2048,64,4,8,16,4,1024,128,0,512,8,4,0,2,2,0,34224
0,64,4,2,0,4,1024,8,2048,512,8,128,16,2,2,4,34224
0,64,4,2,0,4,1024,8,2048,512,8,128,2,16,4,4,34228
0,64,4,2,2,4,1024,8,2048,512,8,128,0,2,16,8,34236
64,4,2,0,2,4,1024,8,2048,512,8,128,2,16,8,2,34236
64,4,2,0,2,4,1024,8,2048,512,8,128,2,16,8,2,34236
64,2,0,0,2,8,2,8,2048,512,1024,128,2,16,16,2,34260
64,2,0,2,2,8,2,8,2048,512,1024,128,2,32,2,0,34292
64,4,0,2,2,8,2,8,2048,512,1024,128,2,32,2,0,34296
64,4,2,2,2,8,1024,8,2048,512,2,128,2,32,2,0,34296
0,64,4,4,2,8,1024,8,2048,512,2,128,2,2,32,2,34300
2,64,4,4,2048,8,1024,8,2,512,2,128,2,2,32,2,34300
0,2,64,8,2048,8,1024,8,2,512,2,128,2,4,32,2,34312
2048,2,64,16,4,8,1024,128,0,512,2,2,2,4,32,0,34332
2048,2,64,16,4,8,1024,128,0,0,512,4,2,2,4,32,34336
2048,2,64,16,4,8,1024,128,512,4,2,0,4,4,32,0,34340
2048,0,64,2,4,2,1024,0,512,8,2,16,4,8,32,128,34348
0,2048,64,2,2,4,2,1024,512,8,2,16,4,8,32,128,34348
0,2048,64,2,2,4,2,1024,512,8,2,16,4,8,32,128,34348
2048,64,2,2,2,4,2,1024,512,8,2,16,4,8,32,128,34348
2048,64,4,2,2,4,2,1024,512,8,2,16,4,8,32,128,34352
2048,64,4,2,2,4,2,1024,512,8,2,16,4,8,32,128,34352
2048,0,2,2,2,64,4,1024,512,4,4,16,4,16,32,128,34372
2048,4,2,0,2,64,4,1024,512,8,16,0,4,16,32,128,34384
2,2048,4,2,2,64,4,1024,0,512,8,16,4,16,32,128,34384
0,2048,2,2,0,64,8,1024,4,512,8,16,4,16,32,128,34396
0,2048,0,2,0,64,2,1024,2,512,16,16,8,16,32,128,34420
2,0,2048,2,0,64,2,1024,0,2,512,32,8,16,32,128,34452
0,0,2048,2,2,64,2,1024,2,2,512,32,8,16,32,128,34452
2048,2,0,0,2,64,2,1024,4,512,32,2,8,16,32,128,34456
2048,2,2,1024,2,64,64,2,4,512,0,128,8,16,2,0,34520
0,2048,4,1024,0,2,128,2,2,4,512,128,0,8,16,2,34652
2048,4,1024,0,2,128,2,2,2,4,512,128,8,16,2,0,34652
0,2048,4,1024,0,2,128,4,2,4,512,128,4,8,16,2,34656
0,2048,4,1024,0,2,128,4,2,4,512,128,4,8,16,2,34656
2,2048,4,1024,4,2,128,4,0,4,512,128,2,8,16,2,34656
2,2048,4,1024,4,2,128,4,4,512,128,2,2,8,16,2,34656
2,2048,4,1024,4,2,128,4,4,512,128,2,2,8,16,2,34656
2,2048,4,1024,4,2,128,4,4,512,128,2,2,8,16,2,34656
2,2048,4,1024,8,2,256,4,2,512,16,4,0,8,0,2,34924
2,2048,4,1024,8,2,256,8,2,512,16,2,2,8,0,0,34932
2,2048,4,1024,8,2,256,8,2,512,16,2,0,2,2,8,34932
2,2048,4,1024,8,2,256,8,2,512,16,2,0,2,4,8,34936
2,2048,4,1024,2,2,256,8,8,512,16,2,2,2,4,8,34936
2,2048,4,1024,0,4,256,8,8,512,16,2,2,4,4,8,34944
2,2048,4,1024,2,4,256,8,8,512,16,2,0,2,8,8,34952
2,2048,4,1024,0,4,256,8,4,512,16,2,8,2,8,8,34956
2,2048,4,1024,4,4,256,8,8,512,16,2,2,2,8,8,34956
2,2048,4,1024,4,4,256,8,8,512,16,2,2,2,8,8,34956
2,2048,4,1024,8,256,8,0,8,512,16,2,4,16,0,2,34984
2,2048,4,1024,2,8,256,8,8,512,16,2,0,4,16,2,34984
4,2048,4,1024,8,8,256,8,2,512,32,4,0,4,0,0,35024
4,2048,4,1024,0,16,256,8,2,512,32,4,0,0,2,4,35040
2,0,4,0,0,2048,256,1024,4,16,32,8,2,512,2,8,35048
2,4,2,0,2048,256,1024,0,4,16,32,8,2,512,2,8,35048
0,2,4,2,2,2048,256,1024,4,16,32,8,2,512,2,8,35048
2,4,2,2,2,2048,256,1024,4,16,32,8,2,512,2,8,35048
4,4,2,2,4,2048,256,1024,2,16,32,16,4,512,2,0,35068
8,4,2,2,2,2048,256,1024,4,16,32,16,2,512,2,0,35076
8,4,4,2,2,2048,256,1024,4,16,32,16,2,512,2,0,35080
8,4,4,2,2,2048,256,1024,4,16,32,16,2,512,2,0,35080
0,8,8,2,2,2048,256,1024,4,16,32,16,2,2,512,2,35088
0,8,8,2,2,2048,256,1024,4,16,32,16,2,2,512,2,35088
0,8,8,2,2,2048,256,1024,4,16,32,16,2,2,512,2,35088
16,2,0,0,2,2048,256,1024,4,16,32,16,4,512,2,2,35108
0,2,2,0,16,2048,256,1024,2,16,32,16,8,512,2,2,35116
4,0,0,2,16,2048,256,1024,2,16,32,16,8,512,4,0,35124
4,2048,256,2,16,16,32,1024,2,512,4,16,8,0,2,0,35124
4,2048,256,2,32,32,1024,2,2,512,4,16,8,2,0,0,35156
4,2048,256,2,2,64,1024,2,2,512,4,16,0,0,8,2,35220
4,2048,256,2,2,64,1024,2,2,512,4,16,8,2,0,2,35220
4,2048,256,4,4,64,1024,16,8,512,4,2,0,2,0,2,35228
4,2048,256,4,4,64,1024,16,8,512,4,2,4,2,0,0,35232
4,2048,256,4,4,64,1024,16,8,512,4,2,4,2,0,0,35232
8,2048,256,4,8,64,1024,16,4,512,4,2,0,2,0,2,35240
8,2048,256,4,8,64,1024,16,4,512,4,2,4,2,0,0,35244
16,2048,256,4,8,64,1024,16,0,512,4,2,4,2,0,0,35268
16,2048,256,4,8,64,1024,16,0,512,4,2,2,0,4,2,35268
16,2048,256,4,8,64,1024,16,0,512,4,2,4,2,4,2,35268
16,2048,256,4,8,64,1024,16,4,512,8,4,0,2,0,2,35280
16,2048,256,4,8,64,1024,16,4,512,8,4,0,2,0,4,35284
0,2048,2,0,16,64,256,4,8,512,1024,16,4,2,8,8,35292
0,0,2048,2,16,64,256,4,8,512,1024,16,2,4,2,16,35308
2,0,2048,0,16,64,256,2,8,512,1024,4,2,4,2,32,35340
2,64,2048,2,16,512,256,4,8,4,1024,32,2,2,2,0,35340
2,64,2048,2,16,512,256,4,8,4,1024,32,4,2,2,0,35344
2,64,2048,2,16,512,256,2,8,4,1024,4,4,2,2,32,35344
2,64,2048,2,16,512,256,2,8,4,1024,4,2,4,4,32,35348
2,64,2048,4,16,512,256,4,8,8,1024,32,2,0,4,2,35360
2,64,2048,4,16,512,256,4,16,1024,32,0,2,4,2,2,35376
0,64,2048,2,2,512,256,0,32,1024,32,8,2,4,2,2,35416
2,64,2048,0,2,512,256,2,32,1024,32,8,2,4,2,2,35416
2,2,64,2048,2,512,256,2,32,1024,32,8,0,2,4,4,35420
0,2,64,2048,2,512,256,2,4,1024,32,8,32,2,4,4,35424
0,2,64,2048,2,512,256,2,4,1024,32,8,2,32,2,8,35432
2,2,64,2048,4,512,256,2,2,1024,32,16,0,32,2,2,35448
2,4,64,2048,4,512,256,2,2,1024,32,16,0,0,32,4,35456
0,0,2,2048,2,4,64,2,4,512,256,16,2,1024,64,4,35520
2,2048,4,0,2,4,64,2,4,512,256,16,2,1024,64,4,35520
2,2048,4,0,2,4,64,2,4,512,256,16,2,1024,64,4,35520
4,2048,4,2,4,4,64,16,2,512,256,4,0,1024,64,2,35524
4,2048,4,2,8,64,16,2,2,512,256,4,1024,64,2,0,35532
4,2048,4,2,8,64,16,2,2,512,256,4,2,1024,64,2,35532
4,2048,4,2,8,64,16,2,2,512,256,4,2,1024,64,2,35532
4,2048,4,4,8,64,16,4,4,512,256,2,2,1024,64,0,35540
0,4,2048,8,8,64,16,4,4,512,256,2,2,2,1024,64,35548
8,4,2048,8,4,64,16,4,2,512,256,2,2,2,1024,64,35548
8,4,2048,8,4,64,16,4,4,512,256,2,4,2,1024,64,35552
8,4,2048,8,8,64,16,4,4,512,256,2,2,2,1024,64,35560
8,4,2048,8,8,64,16,4,4,512,256,2,4,1024,64,2,35564
0,4,2048,2,0,64,16,8,16,512,256,4,8,1024,64,4,35592
4,2048,2,0,64,16,8,2,16,512,256,4,8,1024,64,4,35592
4,2048,2,2,64,16,8,8,16,512,256,2,8,1024,64,0,35600
4,2048,4,0,64,16,16,0,16,512,256,2,8,1024,64,2,35620
4,2048,4,0,64,32,0,2,16,512,256,2,8,1024,64,2,35652
4,2048,4,2,64,32,2,0,16,512,256,2,8,1024,64,2,35652
4,2048,4,4,64,32,2,2,16,512,256,2,8,1024,64,0,35656
4,2048,8,4,64,32,4,0,16,512,256,2,8,1024,64,0,35668
4,2048,8,4,0,64,32,4,16,512,256,2,2,8,1024,64,35668
4,2048,8,8,16,64,32,2,2,512,256,64,2,8,1024,0,35676
0,4,2048,16,16,64,32,2,2,512,256,64,2,2,8,1024,35692
0,4,2048,16,16,64,32,2,2,512,256,64,2,4,8,1024,35696
4,2048,16,2,16,64,32,2,2,512,256,64,2,4,8,1024,35696
0,2048,16,2,4,64,32,4,16,512,256,64,4,4,8,1024,35704
2048,16,2,0,4,64,32,4,16,512,256,64,8,8,1024,2,35712
2048,16,2,2,4,64,32,4,16,512,256,64,16,1024,2,0,35728
2048,16,2,2,4,64,32,4,32,512,256,64,2,1024,2,0,35760
2048,16,2,2,4,64,32,4,32,512,256,64,2,1024,2,0,35760
2048,16,2,2,4,64,32,2,32,512,256,4,2,1024,2,64,35760
2048,16,4,2,4,64,32,2,32,512,256,4,2,1024,2,64,35764
2048,16,4,2,4,64,32,2,32,512,256,4,2,1024,2,64,35764
2048,16,4,2,4,64,32,4,32,512,256,4,2,1024,2,64,35768
2048,16,4,2,4,64,32,2,32,512,256,8,2,1024,2,64,35776
2048,16,4,4,4,64,32,8,32,512,256,64,2,1024,2,2,35780
2,2048,16,8,4,64,32,8,32,512,256,64,0,2,1024,4,35792
2,2048,16,16,4,64,32,64,32,512,256,4,2,2,1024,0,35808
2,2048,32,0,4,64,32,64,32,512,256,4,4,1024,0,2,35844
2,2048,64,64,4,64,256,4,32,512,0,2,4,1024,2,0,35908
2,2,2048,128,4,64,256,4,0,32,512,2,0,4,1024,2,36036
0,2,2048,0,2,64,256,128,2,32,512,4,4,4,1024,4,36040
4,0,2,2048,2,64,256,128,2,32,512,4,0,8,1024,4,36048
4,64,2,2048,4,32,256,128,0,8,512,8,0,0,1024,2,36060
4,64,2,2048,4,32,256,128,8,512,8,0,1024,2,0,2,36060
8,64,2,2048,8,32,256,128,1024,512,8,2,4,2,0,0,36068
8,64,2,2048,8,32,256,128,1024,512,8,2,0,2,4,2,36068
8,64,2,2048,8,32,256,128,1024,512,8,2,0,2,4,2,36068
16,64,2,2048,1024,32,256,128,0,512,8,4,0,2,4,2,36088
16,64,2,2048,1024,32,256,128,512,8,4,2,2,4,2,0,36088
16,64,2,2048,1024,32,256,128,512,8,4,2,2,4,2,0,36088
16,64,2,2048,1024,32,256,128,512,8,4,2,2,2,4,2,36088
16,64,2,2048,1024,32,256,128,512,8,4,2,4,4,2,2,36092
16,64,2,2,1024,32,256,2048,512,8,4,128,4,4,2,4,36096
16,64,2,2,1024,32,256,2048,512,8,4,128,4,4,2,4,36096
16,64,2,2,1024,32,256,2048,512,8,4,128,4,4,2,4,36096
16,64,2,2,1024,32,256,2048,512,8,4,128,4,4,2,4,36096
16,64,4,2,1024,32,256,2048,512,8,4,128,8,2,4,0,36108
16,64,4,2,1024,32,256,2048,512,8,8,128,8,2,2,0,36116
16,64,4,2,1024,32,256,2,512,8,8,2048,8,2,2,128,36116
16,64,4,4,1024,32,256,2048,512,8,8,128,8,2,2,2,36120
16,64,8,0,1024,32,256,2048,512,16,128,2,8,4,2,0,36148
16,64,8,0,1024,32,256,2048,512,16,128,2,8,4,2,0,36148
16,64,8,0,1024,32,256,2,512,16,128,2048,8,4,2,2,36148
16,64,8,2,1024,32,256,2,512,16,128,2048,8,4,4,0,36152
16,64,8,2,1024,32,256,2,512,16,128,2048,2,0,8,8,36160
16,64,8,2,1024,32,256,2,512,16,128,2048,2,16,0,2,36176
16,64,8,4,1024,32,256,2048,512,32,128,2,2,0,0,2,36212
16,2,0,0,1024,0,8,4,512,64,256,2048,2,64,128,4,36280
2,0,16,2,0,1024,8,4,512,64,256,2048,2,64,128,4,36280
2,0,16,2,2,0,8,4,512,1024,256,2048,2,128,128,4,36408
0,0,16,2,4,2,8,4,512,1024,256,2048,2,128,128,4,36412
0,0,16,2,4,2,8,4,512,1024,256,2048,2,2,256,4,36668
16,2,2,0,4,2,8,4,512,1024,256,2048,4,256,4,0,36672
16,4,2,4,4,1024,8,2048,512,256,256,4,4,0,4,0,36676
16,4,2,4,4,1024,8,2048,512,512,4,0,8,2,0,0,37196
16,4,2,4,4,1024,8,2048,512,512,4,0,8,2,0,0,37196
16,4,2,4,4,1024,8,2048,512,512,4,0,8,2,0,0,37196
16,4,2,4,4,1024,8,2048,512,512,4,0,8,2,0,0,37196
16,4,2,4,4,1024,8,2048,0,0,1024,4,0,2,8,2,38220
16,4,2,4,4,1024,8,2048,2,2,1024,4,0,0,8,2,38220
0,4,2,4,16,4,8,2048,4,1024,1024,4,2,2,8,2,38220
0,2,2,4,16,8,8,2048,4,1024,1024,4,2,2,8,2,38228
0,0,4,4,0,16,16,2048,0,4,2048,4,4,4,8,2,40300
0,4,4,4,0,0,16,2048,0,16,2048,4,4,8,8,2,40308
0,0,4,8,0,2,16,2048,0,16,2048,4,0,4,16,2,40332
0,0,4,8,0,2,16,2048,0,16,2048,4,0,4,16,2,40332
0,2,4,8,0,16,16,2048,0,4,2048,4,0,2,16,2,40332
2,4,8,0,32,2048,0,4,4,2048,4,0,2,16,2,0,40364
2,4,8,4,32,4096,4,0,4,16,2,0,2,0,2,0,44460
2,0,2,0,32,4,8,0,4,4096,4,0,2,16,4,4,44464
2,0,0,4,32,4,2,0,4,4096,8,0,2,16,8,4,44472
0,2,2,4,0,32,4,2,0,4,4096,8,2,16,8,4,44472
0,2,2,4,0,32,4,2,0,4,4096,8,2,16,8,4,44472
4,4,2,0,32,4,2,0,4,4096,8,0,2,16,8,4,44476
4,0,0,4,32,8,0,0,4,4096,4,0,2,16,16,4,44504
4,8,4,8,32,4096,16,0,4,16,0,2,2,0,0,0,44512
4,8,4,8,0,32,4096,16,2,4,16,2,0,0,0,2,44512
4,8,4,8,0,32,4096,16,2,4,16,2,0,0,0,2,44512
4,0,0,0,0,8,4,8,4,32,4096,16,2,4,16,4,44516
4,0,2,0,8,4,8,0,4,32,4096,16,2,4,16,4,44516
4,0,2,0,8,4,8,0,4,32,4096,16,2,4,16,4,44516
4,4,2,16,8,32,8,4,4,4,4096,0,2,2,16,0,44516
4,4,2,16,8,32,8,4,4,4,4096,0,2,2,16,0,44516
8,2,16,0,8,32,8,4,8,4096,2,0,4,16,0,0,44536
0,2,0,2,8,32,16,0,16,4096,8,0,4,16,2,4,44552
0,0,0,4,0,8,32,16,2,16,4096,8,4,16,2,4,44556
2,8,32,4,4,32,4096,16,0,0,2,8,0,2,0,4,44588
2,8,32,4,4,32,4096,16,0,0,2,8,0,2,2,4,44588
2,8,32,4,4,32,4096,16,2,8,0,0,4,4,2,0,44592
2,8,0,0,4,32,32,2,2,8,4096,4,4,4,2,16,44592
0,0,2,8,0,4,64,2,2,8,4096,4,2,8,2,16,44664
4,4,2,8,0,16,64,2,0,0,4096,4,0,2,2,16,44684
8,2,8,0,16,64,2,0,4096,4,2,0,4,16,0,0,44696
8,2,0,2,16,64,0,0,4096,4,8,0,4,16,4,0,44700
8,2,0,0,16,64,2,0,4096,4,8,0,4,16,4,2,44700
8,2,0,0,16,64,2,0,4096,4,8,0,4,16,4,2,44700
0,0,8,2,0,16,64,2,2,4096,4,8,4,16,4,2,44700
0,0,8,2,0,16,64,2,2,4096,4,8,4,16,4,2,44700
2,0,0,0,0,16,8,4,2,4096,64,8,4,16,8,2,44712
2,0,2,0,16,8,4,0,2,4096,64,8,4,16,8,2,44712
2,0,0,4,0,16,8,4,2,4096,64,8,4,16,8,2,44716
2,0,0,0,0,16,8,8,4,4096,64,8,4,16,8,2,44728
2,0,0,2,16,16,0,0,4,4096,64,8,4,16,8,2,44744
2,16,64,2,16,4096,8,8,8,16,0,2,0,0,2,0,44752
2,16,64,2,16,4096,8,8,8,16,2,2,0,0,2,0,44752
2,16,64,2,0,16,4096,16,0,8,16,4,0,0,2,2,44772
0,0,64,2,2,0,4096,16,0,32,16,4,2,8,2,2,44804
0,0,64,2,0,0,4096,16,2,32,16,4,4,8,2,2,44808
64,2,0,4,4096,16,0,0,2,32,16,4,4,8,4,0,44812
0,64,2,4,2,0,4096,16,2,32,16,4,0,4,8,4,44812
64,2,4,2,2,4096,16,0,2,32,16,4,4,8,4,0,44812
64,2,4,2,4,4096,32,4,4,32,4,2,0,8,0,0,44848
0,2,0,2,0,4096,4,2,64,32,32,4,8,8,4,2,44856
4,0,2,0,4096,4,2,0,64,64,4,0,16,4,2,0,44940
4,0,0,0,4096,4,4,0,64,64,4,0,16,4,2,2,44944
4,0,0,0,4096,8,0,2,128,4,0,0,16,4,4,0,45084
4,8,4,2,4096,8,0,0,128,0,0,0,16,0,0,2,45092
4,16,4,4,4096,0,0,0,128,0,0,2,16,0,0,0,45112
4,16,4,4,4096,0,0,2,128,0,0,0,16,0,0,2,45112
4,16,8,0,4096,2,2,0,128,0,0,0,16,2,0,0,45120
4,0,0,0,4096,0,4,0,128,16,8,0,16,4,2,0,45124
4,16,4,0,4096,4,8,0,128,0,2,2,16,0,0,0,45124
0,4,16,4,0,4096,4,8,0,0,128,4,2,0,0,16,45128
4,16,4,2,4096,4,8,0,128,4,0,0,2,16,0,0,45128
4,16,4,2,4096,8,8,0,128,16,0,0,2,0,2,0,45136
4,16,4,2,0,0,4096,16,0,0,128,16,2,0,0,4,45156
4,16,4,2,2,0,4096,32,0,0,128,4,0,0,2,0,45188
4,16,4,2,2,2,4096,32,0,0,128,4,0,0,0,2,45188
0,0,0,2,2,0,4,32,4,16,4096,4,2,2,128,2,45188
0,0,2,2,0,2,4,32,4,16,4096,4,0,4,128,2,45192
4,2,2,2,0,16,4,32,0,4,4096,4,0,2,128,2,45192
4,2,2,2,0,16,4,32,0,4,4096,4,0,2,128,2,45192
4,2,2,2,0,16,4,32,0,4,4096,4,0,2,128,2,45192
0,4,2,4,2,16,4,32,0,4,4096,4,0,2,128,2,45196
2,4,2,4,0,16,4,32,4,4,4096,4,0,2,128,2,45196
2,4,2,4,16,4,32,0,8,4096,4,2,2,128,2,0,45204
2,4,2,4,16,4,32,0,8,4096,4,2,2,128,2,0,45204
2,0,2,0,16,8,32,2,8,4096,4,4,2,128,2,2,45212
0,2,0,4,16,8,32,2,0,8,4096,8,0,2,128,4,45228
2,4,0,0,16,8,32,2,8,4096,8,0,2,128,4,2,45228
2,4,32,4,16,8,8,0,8,4096,4,0,2,128,2,0,45232
2,4,32,4,2,0,16,16,0,8,4096,4,0,2,128,2,45248
0,0,32,4,0,4,16,16,2,8,4096,4,4,2,128,2,45252
0,0,32,4,0,2,4,32,2,8,4096,4,4,2,128,2,45284
2,2,32,4,4,8,4,32,2,2,4096,4,0,0,128,2,45284
2,0,32,4,2,2,4,32,4,8,4096,4,2,2,128,2,45284
0,2,32,4,0,4,4,32,4,8,4096,4,2,4,128,2,45292
2,32,4,0,8,32,2,0,4,8,4096,4,2,4,128,2,45300
2,64,4,4,8,8,2,2,4,4,4096,0,2,2,128,0,45364
2,64,4,4,8,8,2,2,4,4,4096,0,2,2,128,0,45364
2,64,8,0,16,4,2,0,8,4096,0,0,4,128,0,0,45404
2,64,0,0,16,4,2,0,8,4096,8,0,4,128,2,0,45404
2,64,0,0,16,4,2,0,8,4096,8,0,4,128,2,0,45404
0,0,2,64,0,16,4,2,2,8,4096,8,0,4,128,2,45404
0,0,2,64,0,16,4,2,2,8,4096,8,0,4,128,2,45404
2,16,2,64,0,8,4,2,2,4,4096,8,0,0,128,2,45404
0,0,2,64,2,16,4,2,0,8,4096,8,4,4,128,2,45408
2,0,2,64,0,16,4,2,2,8,4096,8,4,4,128,2,45408
2,0,4,64,0,16,4,2,2,8,4096,8,0,8,128,2,45420
2,4,64,0,16,4,2,2,2,8,4096,8,8,128,2,0,45420
2,4,64,0,16,8,2,0,2,8,4096,2,8,128,2,8,45428
2,4,64,2,16,16,2,8,2,128,4096,0,8,0,2,2,45444
2,2,64,0,16,4,2,2,2,16,4096,8,8,128,2,2,45444
4,64,2,0,16,4,4,0,2,16,4096,8,8,128,4,0,45456
0,4,64,2,0,2,16,8,2,16,4096,8,0,8,128,4,45464
4,64,2,0,2,16,8,0,2,16,4096,8,8,128,4,2,45464
4,64,2,0,2,16,8,0,2,16,4096,8,8,128,4,2,45464
0,0,2,2,4,64,8,0,4,32,4096,8,8,128,4,2,45500
0,0,2,2,0,64,8,2,8,32,4096,8,8,128,4,2,45508
0,2,2,0,0,64,8,4,0,32,4096,8,16,128,4,2,45528
0,2,2,0,0,64,8,4,0,32,4096,8,16,128,4,2,45528
4,2,0,0,64,8,4,0,32,4096,8,0,16,128,4,2,45532
4,2,0,0,64,8,4,0,32,4096,8,0,16,128,4,2,45532
4,2,0,0,64,8,4,0,32,4096,8,0,16,128,4,2,45532
4,2,0,0,64,8,4,0,32,4096,8,0,16,128,4,2,45532
4,2,4,2,64,8,8,0,32,4096,4,0,16,128,2,0,45532
4,2,4,2,64,8,8,0,32,4096,4,0,16,128,2,0,45532
4,2,4,2,64,8,8,0,32,4096,4,0,16,128,2,0,45532
4,2,4,2,64,16,0,0,32,4096,4,2,16,128,2,0,45548
4,2,8,4,64,16,2,2,32,4096,0,0,16,128,0,0,45560
4,2,8,4,0,64,16,4,0,0,32,4096,0,2,16,128,45564
4,2,8,4,64,16,4,0,32,4096,2,0,2,16,128,0,45564
4,2,8,4,0,64,16,4,2,32,4096,2,0,2,16,128,45564
4,2,8,4,64,16,4,0,2,32,4096,2,2,16,128,2,45564
4,2,8,4,64,16,4,0,2,32,4096,2,2,16,128,2,45564
4,2,8,4,64,16,4,4,4,32,4096,2,0,16,128,0,45572
4,2,8,4,64,16,8,0,4,32,4096,2,16,128,0,2,45580
4,2,0,0,64,16,0,2,4,32,16,4,16,128,4096,4,45600
0,0,4,2,2,64,16,2,4,32,16,4,16,128,4096,4,45600
2,64,4,4,4,32,32,8,16,128,4096,0,2,0,0,0,45644
2,64,8,0,4,64,8,0,16,128,4096,2,2,0,0,0,45716
2,0,0,0,4,2,0,0,16,128,16,0,2,128,4096,2,45860
2,4,0,0,4,0,0,0,16,2,16,0,2,256,4096,2,46116
2,0,0,2,4,4,0,0,16,2,16,0,2,256,4096,2,46116
4,0,0,2,8,0,0,0,16,2,16,0,2,256,4096,2,46128
4,2,0,0,8,0,0,0,16,2,16,2,2,256,4096,2,46128
4,4,16,4,8,256,4096,2,16,0,0,0,2,0,0,0,46136
0,8,16,4,8,256,4096,2,2,0,0,16,0,0,0,2,46144
0,0,2,4,0,0,0,2,8,8,16,16,2,256,4096,2,46144
0,2,0,4,0,0,2,2,8,8,16,16,2,256,4096,2,46144
0,0,2,4,2,0,0,4,0,0,16,32,2,256,4096,2,46196
0,2,2,4,0,0,2,4,0,0,16,32,2,256,4096,2,46196
4,4,2,0,2,4,0,0,16,32,0,0,2,256,4096,2,46200
4,0,0,0,2,8,2,0,16,32,2,0,2,256,4096,2,46208
4,8,4,2,2,32,4096,0,16,256,0,0,2,2,0,0,46212
4,8,4,2,0,2,32,4096,0,0,16,256,0,0,4,4,46216
4,8,4,2,0,2,32,4096,0,0,16,256,0,0,4,4,46216
0,0,4,2,0,2,32,4096,0,8,16,256,4,2,4,4,46216
4,2,0,0,2,32,4096,0,8,16,256,2,4,2,8,0,46224
2,0,4,2,0,2,32,4096,8,16,256,2,0,4,2,8,46224
0,0,4,2,2,2,32,4096,2,16,256,2,8,4,2,8,46224
0,2,4,2,0,4,32,4096,2,16,256,2,8,4,2,8,46228
2,4,2,0,4,32,4096,2,2,16,256,2,8,4,2,8,46228
2,4,2,4,4,32,4096,8,2,16,256,0,8,4,2,2,46232
2,4,2,4,4,32,4096,8,2,2,16,256,0,8,4,4,46236
2,4,2,4,4,32,4096,8,2,2,16,256,0,8,4,4,46236
2,4,2,4,2,32,4096,8,4,2,16,256,2,8,4,4,46236
2,4,2,4,2,32,4096,8,4,2,16,256,2,2,8,8,46244
0,2,2,4,4,4,4096,8,4,32,16,256,2,4,8,8,46252
4,4,0,0,8,4096,8,2,4,32,16,256,2,4,16,0,46280
4,4,8,2,8,4096,32,256,4,32,0,0,2,4,2,0,46312
4,4,8,2,8,4096,32,256,4,32,2,0,2,4,2,0,46312
4,4,8,2,8,4096,32,256,4,32,4,2,2,4,0,0,46316
4,4,4,0,8,4096,8,2,4,32,32,256,2,4,4,2,46316
2,0,4,8,8,4096,8,2,0,4,64,256,0,2,8,2,46396
0,2,4,8,8,4096,8,2,2,4,64,256,0,2,8,2,46396
0,2,4,8,2,4096,8,2,8,4,64,256,2,2,8,2,46396
2,4,8,4,2,4096,8,2,8,4,64,256,4,8,2,0,46400
2,4,8,4,2,4096,8,2,8,4,64,256,2,4,8,2,46400
2,4,8,4,2,4096,8,2,8,4,64,256,2,4,8,2,46400
