0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,0,8,128,0,0,2048,512,4,4,2,4,256,4,26608
2,4,16,2,0,0,8,128,0,2048,512,8,2,4,256,4,26616
2,4,16,2,8,128,0,0,2048,512,8,2,2,4,256,4,26616
2,4,16,4,8,128,8,4,2048,512,256,0,2,4,4,0,26620
2,4,16,0,8,128,8,0,2048,512,256,2,2,4,4,8,26628
2,4,16,2,8,128,8,0,2048,512,256,2,2,8,8,0,26636
2,4,16,2,0,8,128,8,2048,512,256,2,0,2,2,16,26652
2,4,16,2,0,8,128,8,2,512,256,2,2048,2,2,16,26652
2,4,16,2,8,128,8,0,2,512,256,2,2048,4,16,2,26656
2,4,16,2,2,8,128,8,2,512,256,2,2048,4,16,2,26656
4,4,16,2,2,8,128,8,2048,512,256,4,2,4,16,0,26664
2,8,16,2,2,8,128,8,2048,512,256,4,0,2,4,16,26672
2,8,16,2,2,8,128,8,2048,512,256,4,2,4,16,2,26672
4,16,16,2,2048,512,128,8,2,4,256,4,0,2,16,2,26692
2,16,16,2,4,512,128,8,2048,4,256,4,2,2,16,2,26692
2,2,32,2,4,512,128,8,2048,4,256,4,0,4,16,2,26728
4,32,2,2,4,512,128,8,2048,4,256,4,4,16,2,0,26732
8,32,2,2,2048,512,128,8,4,4,256,4,2,16,2,0,26740
8,32,4,0,2048,512,128,8,8,256,4,2,2,16,2,0,26752
8,32,4,2,2048,512,128,0,8,256,4,8,2,16,2,2,26752
8,32,4,2,2048,512,128,2,8,256,4,8,2,16,4,0,26756
8,32,2,0,2048,512,4,0,8,256,128,4,2,16,8,8,26768
8,32,2,0,2048,512,4,0,8,256,128,4,2,16,16,2,26784
8,32,2,0,2048,512,4,0,8,256,128,4,2,32,2,2,26816
8,32,2,0,2048,512,4,0,8,256,128,4,2,32,4,2,26820
8,32,2,4,2048,512,4,2,8,256,128,0,2,32,4,2,26820
8,32,2,4,2048,512,4,4,8,256,128,2,2,32,4,0,26824
8,32,2,4,2048,512,8,0,8,256,128,2,2,32,4,2,26832
8,32,2,4,2048,512,8,4,8,256,128,2,2,32,4,0,26836
8,32,2,8,2048,512,8,2,8,256,128,2,2,32,4,0,26844
8,32,2,8,2048,512,8,2,8,256,128,2,2,2,32,4,26844
8,32,2,8,2048,512,8,4,8,256,128,4,2,2,32,2,26848
8,32,2,8,2048,512,8,4,8,256,128,4,4,32,2,2,26852
8,32,2,2,2048,512,8,8,8,256,128,8,4,32,2,2,26860
8,32,2,2,2048,512,8,16,8,256,128,2,4,32,2,2,26876
8,32,4,2,2048,512,8,16,8,256,128,2,4,32,4,0,26884
8,32,4,2,2048,512,8,2,8,256,128,16,4,32,4,2,26884
8,32,4,2,2048,512,8,2,8,256,128,16,4,32,4,2,26884
8,32,4,4,2048,512,8,16,8,256,128,2,4,32,4,2,26888
8,32,8,2,2048,512,8,16,8,256,128,2,4,32,4,2,26896
8,32,16,2,2048,512,128,16,8,256,4,4,4,32,2,0,26916
8,32,16,2,2048,512,128,16,2,8,256,8,0,4,32,2,26924
8,32,16,2,2048,512,128,16,2,8,256,8,4,32,2,2,26924
8,32,16,2,2048,512,128,16,2,8,256,8,2,4,32,4,26928
2,32,16,2,8,512,128,16,2048,8,256,8,4,4,32,4,26932
2,32,16,2,8,512,128,16,2048,8,256,8,2,8,32,4,26940
2,32,16,2,8,512,128,16,2048,8,256,8,2,8,32,4,26940
2,32,16,2,8,512,128,16,2048,16,256,8,2,4,32,4,26956
