0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,16,4,64,2048,16,8,0,8,1024,512,0,0,8,2,33660
2,32,32,4,64,2048,1024,8,0,8,8,512,0,4,0,2,33692
2,64,4,0,64,2048,1024,8,16,512,0,0,4,2,0,2,33772
2,64,4,8,64,2048,1024,2,16,512,0,2,4,2,0,0,33772
2,64,4,8,64,2048,1024,4,16,512,0,2,4,2,0,0,33776
2,64,0,0,64,2048,2,8,16,512,4,4,4,2,1024,2,33776
2,64,2,8,64,2048,4,4,16,512,1024,2,4,2,0,4,33776
2,64,2,8,2,64,2048,8,16,512,1024,2,0,4,2,4,33784
2,64,2,8,2,64,2048,8,16,512,1024,2,4,2,4,2,33784
2,64,2,8,2,64,2048,8,16,512,1024,2,4,2,4,2,33784
2,64,2,8,2,64,2048,8,16,512,1024,2,4,2,4,2,33784
0,0,2,0,4,128,2048,2,16,512,1024,16,4,2,4,4,33936
0,0,2,0,4,128,2048,2,16,512,1024,16,4,2,4,4,33936
2,0,0,2,4,128,2048,2,16,512,1024,16,4,2,8,0,33944
2,128,2048,4,4,512,1024,16,16,2,8,0,4,0,0,4,33948
2,128,2048,4,4,512,1024,16,0,16,2,8,0,0,2,8,33956
2,128,2048,4,4,512,1024,16,2,16,4,16,0,0,0,0,33976
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
2,128,2048,4,4,512,1024,32,2,16,4,2,0,0,0,0,34008
0,2,0,0,2,128,2048,4,4,512,1024,32,2,16,4,2,34008
2,2,2048,4,4,128,1024,32,2,512,4,2,0,16,2,0,34008
2,4,2048,4,4,128,1024,32,2,512,4,2,0,0,16,2,34012
2,4,2048,4,4,128,1024,32,2,512,4,4,2,0,16,0,34016
0,2,2048,0,2,4,1024,4,4,128,4,32,4,512,16,4,34020
2,2,2048,4,8,4,1024,32,0,128,4,4,0,512,16,4,34028
4,2048,4,0,8,4,1024,32,128,8,0,2,512,16,4,0,34040
4,2048,4,32,8,4,1024,2,128,8,4,2,512,16,0,0,34040
4,2048,2,0,8,4,4,0,128,8,1024,32,512,16,4,4,34044
4,2048,2,2,8,8,0,0,128,8,1024,32,512,16,8,0,34060
4,2048,2,2,8,16,1024,32,128,16,8,2,512,0,0,0,34076
4,0,2,0,8,0,2,2,128,2048,1024,32,512,32,8,2,34108
4,2,0,0,8,4,2,0,128,2048,1024,32,512,32,8,2,34112
4,2,0,0,8,4,2,0,128,2048,1024,32,512,32,8,2,34112
4,2,0,0,8,4,2,0,128,2048,1024,32,512,32,8,2,34112
4,2,0,0,8,4,2,0,128,2048,1024,32,512,32,8,2,34112
0,2,4,2,0,8,4,2,128,2048,1024,32,512,32,8,2,34112
0,2,0,2,0,8,8,4,128,2048,1024,32,512,32,8,2,34124
0,0,0,4,0,2,16,4,128,2048,1024,32,512,32,8,2,34144
4,2,0,0,2,16,4,0,128,2048,1024,32,512,32,8,2,34144
4,2,0,0,2,16,4,0,128,2048,1024,32,512,32,8,2,34144
4,2,0,0,2,16,4,0,128,2048,1024,32,512,32,8,2,34144
0,2,4,2,0,2,16,4,128,2048,1024,32,512,32,8,2,34144
0,2,4,2,0,4,16,4,128,2048,1024,32,512,32,8,2,34148
2,4,2,0,4,16,4,4,128,2048,1024,32,512,32,8,2,34148
2,4,2,0,4,16,8,2,128,2048,1024,32,512,32,8,2,34156
2,4,2,0,4,16,8,2,128,2048,1024,32,512,32,8,2,34156
2,4,2,0,4,16,8,2,128,2048,1024,32,512,32,8,2,34156
2,4,2,2,4,16,8,32,128,2048,1024,2,512,32,8,2,34156
2,4,2,2,4,16,8,32,128,2048,1024,4,512,32,8,2,34160
2,2,4,4,4,16,8,32,128,2048,1024,4,512,32,8,2,34164
4,8,0,2,4,16,8,32,128,2048,1024,4,512,32,8,2,34176
2,4,8,2,4,16,8,32,128,2048,1024,4,512,32,8,2,34176
2,4,2,2,4,16,16,32,128,2048,1024,4,512,32,8,2,34192
2,4,4,0,4,32,32,2,128,2048,1024,4,512,32,8,2,34228
2,8,2,0,4,64,2,0,128,2048,1024,4,512,32,8,2,34300
2,8,4,4,4,64,1024,2,128,2048,8,0,512,32,2,0,34304
2,8,4,4,4,64,1024,2,128,2048,8,0,512,32,2,0,34304
2,2,8,8,4,64,1024,2,0,128,2048,8,0,512,32,2,34312
4,16,0,0,4,64,1024,2,128,2048,8,2,512,32,2,0,34332
8,16,1024,4,128,64,8,0,512,2048,2,4,0,32,0,0,34344
8,16,1024,8,128,64,8,0,512,2048,2,0,4,32,0,0,34352
8,16,1024,8,128,64,8,0,512,2048,2,0,4,32,0,0,34352
8,16,1024,8,128,64,8,0,512,2048,2,0,4,32,0,0,34352
8,16,1024,8,128,64,8,0,512,2048,2,0,4,32,0,0,34352
8,16,1024,8,0,128,64,8,0,512,2048,2,2,0,4,32,34352
8,16,1024,16,2,128,64,2,0,512,2048,32,2,0,4,0,34368
8,16,1024,16,4,128,64,2,2,512,2048,32,0,0,4,0,34372
8,16,1024,16,4,128,64,2,2,512,2048,32,0,2,0,4,34372
0,16,2,16,8,128,1024,2,4,512,64,32,2,2,2048,4,34372
16,2,16,2,8,128,1024,2,4,512,64,32,4,2048,4,0,34376
2,2,16,0,16,128,1024,0,8,512,64,4,8,2048,4,32,34388
4,16,0,2,16,128,1024,0,8,512,64,4,8,2048,4,32,34392
2,4,16,2,0,16,128,1024,8,512,64,4,8,2048,4,32,34392
2,4,16,2,16,16,128,1024,0,512,64,4,4,2048,4,32,34408
2,4,16,2,0,32,128,1024,2,512,64,4,4,2048,4,32,34440
2,4,16,2,0,32,128,1024,4,512,64,4,4,2048,4,32,34444
2,4,16,2,32,128,1024,2,4,512,64,4,4,2048,4,32,34444
2,4,16,0,2,128,1024,4,32,512,64,4,8,2048,4,32,34456
4,4,16,8,32,128,1024,32,8,512,64,2,0,2048,4,0,34468
8,16,8,0,32,128,1024,32,8,512,64,2,2048,4,2,0,34476
8,16,8,0,32,128,1024,32,8,512,64,2,2048,4,2,0,34476
8,16,8,0,32,128,1024,2,8,512,64,32,2048,4,2,2,34476
8,16,8,0,32,128,1024,2,8,512,64,32,2048,4,4,2,34480
8,16,8,2,32,128,1024,32,8,512,64,2,2048,4,4,2,34480
8,16,8,2,32,128,1024,2,8,512,64,32,2048,4,4,4,34484
8,16,8,2,32,128,1024,2,8,512,64,32,2048,8,4,2,34492
8,16,8,4,32,128,1024,32,8,512,64,2,2048,8,4,2,34496
8,16,8,2,32,128,1024,4,8,512,64,32,2048,8,4,4,34500
8,16,8,2,32,128,1024,4,8,512,64,32,2048,8,4,4,34500
8,16,8,2,32,128,1024,4,8,512,64,32,2,2048,8,8,34508
8,16,8,2,32,128,1024,4,8,512,64,32,4,2,2048,16,34524
