0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,2,0,1024,8,2048,2,4,16,512,4,8,8,8,0,33992
128,8,2,2,1024,8,2048,2,4,16,512,4,16,8,0,0,34008
128,16,2,4,1024,16,2048,4,4,8,512,0,16,0,2,0,34028
128,16,2,4,1024,16,2048,4,4,8,512,2,16,2,0,0,34028
128,16,2,4,1024,16,2048,4,4,8,512,2,16,2,0,0,34028
128,32,2,8,1024,8,2048,2,4,2,512,2,16,0,0,0,34068
128,32,2,8,1024,8,2048,2,4,2,512,2,16,0,0,0,34068
128,32,2,8,1024,8,2048,2,4,2,512,2,16,0,0,0,34068
128,0,2,0,1024,32,2,0,4,8,2048,8,16,2,512,4,34072
128,32,4,8,1024,8,2048,4,4,2,512,2,16,0,0,0,34076
128,2,0,0,1024,32,4,8,4,8,2048,4,16,2,512,2,34076
128,2,4,8,1024,32,2048,4,4,8,512,2,16,2,0,2,34076
128,2,4,0,1024,32,4,8,4,8,2048,4,16,2,512,4,34080
128,2,4,0,1024,32,4,8,4,8,2048,4,16,2,512,4,34080
128,2,0,2,1024,32,8,0,4,8,2048,8,16,2,512,8,34096
128,2,2,0,1024,32,8,0,4,8,2048,2,16,2,512,16,34112
128,2,2,0,1024,32,8,0,4,8,2048,2,16,2,512,16,34112
128,2,2,2,1024,32,8,16,4,8,2048,0,16,2,512,2,34112
0,128,2,4,1024,32,8,16,2,4,8,2048,16,2,512,2,34116
1024,128,2,4,2,32,16,16,16,4,512,2048,4,2,0,2,34132
1024,128,2,4,2,32,32,2,16,4,512,2048,4,4,0,0,34168
1024,128,2,4,2,64,2,0,16,4,512,2048,8,0,0,2,34240
1024,128,4,4,2,64,512,2048,16,4,0,2,8,0,2,0,34244
2,1024,128,8,2,64,512,2048,0,16,4,2,0,0,8,2,34252
4,1024,128,8,0,64,512,2048,0,16,4,4,0,0,8,2,34260
4,1024,128,8,64,512,2048,0,16,8,0,0,8,2,2,0,34268
4,1024,128,8,64,512,2048,2,16,8,2,0,8,2,0,0,34268
4,1024,128,8,64,512,2048,2,16,8,2,0,8,2,0,0,34268
4,1024,128,8,64,512,2048,2,0,16,8,2,0,2,8,2,34268
4,1024,128,8,64,512,2048,4,0,16,16,2,0,2,0,2,34288
4,1024,128,8,64,512,2048,4,32,2,0,0,4,2,0,0,34324
4,1024,128,8,64,512,2048,4,32,2,0,0,4,2,0,0,34324
4,1024,128,8,64,512,2048,4,0,0,32,2,0,2,4,2,34324
4,1024,128,8,64,512,2048,4,0,0,32,2,0,2,4,2,34324
4,1024,128,8,64,512,2048,4,32,2,0,0,2,4,2,2,34324
4,1024,128,8,64,512,2048,4,2,0,32,2,0,2,4,4,34328
4,1024,128,8,64,512,2048,4,2,2,32,2,0,2,4,4,34328
4,1024,128,8,64,512,2048,4,2,4,32,2,2,0,4,4,34332
4,1024,128,8,64,512,2048,4,4,4,32,2,2,0,4,4,34336
4,1024,128,8,64,512,2048,4,4,4,32,2,2,0,4,4,34336
4,1024,128,8,64,512,2048,4,4,4,32,2,2,0,4,4,34336
4,1024,128,8,64,512,2048,4,8,32,2,0,2,8,0,2,34352
4,1024,128,8,64,512,2048,4,0,8,32,2,2,2,8,2,34352
0,1024,128,2,4,512,2048,8,64,8,32,4,2,2,8,4,34356
2,1024,128,2,4,512,2048,8,64,8,32,4,0,4,8,4,34360
2,1024,128,2,4,512,2048,8,64,8,32,4,0,4,8,4,34360
2,1024,128,2,4,512,2048,8,64,8,32,4,0,4,8,4,34360
4,1024,128,0,2,512,2048,2,4,8,32,8,64,4,8,8,34368
4,1024,128,2,2,512,2048,2,4,8,32,8,64,4,16,0,34384
4,1024,128,2,2,512,2048,0,4,8,32,4,64,4,16,8,34388
4,1024,128,2,2,2,512,2048,4,8,32,4,64,4,16,8,34388
4,1024,128,2,4,512,2048,2,4,8,32,4,64,4,16,8,34392
4,1024,128,2,4,512,2048,2,4,8,32,4,64,4,16,8,34392
4,1024,128,0,4,512,2048,4,8,8,32,4,64,4,16,8,34404
8,1024,128,8,8,512,2048,8,64,8,32,0,2,4,16,0,34420
0,1024,128,0,16,512,2048,0,64,8,32,2,2,4,16,16,34452
1024,128,4,0,16,512,2048,0,64,8,32,2,2,4,32,0,34484
1024,128,0,2,16,512,4,0,64,8,2048,0,2,4,64,2,34548
2,1024,128,2,0,16,512,4,0,64,8,2048,2,4,64,2,34548
2,1024,128,2,0,16,512,4,0,64,8,2048,4,4,64,2,34552
0,1024,128,2,2,16,512,4,2,64,8,2048,4,4,64,2,34552
1024,128,2,4,2,16,512,4,2,64,8,2048,8,64,2,0,34560
0,0,2,2,1024,128,512,0,4,16,8,8,8,128,2,2048,34700
0,0,0,4,0,1024,128,512,2,4,16,16,8,128,2,2048,34720
0,0,0,4,0,1024,128,512,2,4,16,16,8,128,2,2048,34720
0,2,0,4,0,1024,128,512,0,2,4,32,8,128,2,2048,34752
2,4,0,0,1024,128,512,0,2,4,32,2,8,128,2,2048,34752
0,0,2,4,2,1024,128,512,2,4,32,2,8,128,2,2048,34752
4,1024,2,4,8,4,128,512,0,128,32,2,0,2,2,2048,34756
0,1024,2,4,2,4,128,512,4,128,32,2,8,2,2,2048,34756
2,1024,2,4,4,4,128,512,8,128,32,2,4,2,2,2048,34756
2,1024,2,4,8,128,512,2,8,128,32,2,4,4,2048,0,34768
2,1024,2,4,8,128,512,2,8,128,32,2,8,2048,4,0,34776
2,1024,2,4,8,128,512,2,8,128,32,2,8,2048,4,0,34776
0,0,2,0,2,1024,512,2,8,256,32,4,16,2048,4,4,35052
0,0,0,2,2,1024,512,2,8,256,32,4,2,16,2048,8,35060
2,1024,512,4,8,256,32,4,2,16,2048,8,0,0,0,2,35064
2,1024,512,8,8,256,32,8,2,16,2048,2,4,0,0,0,35072
2,1024,512,8,8,256,32,8,2,16,2048,2,0,2,0,4,35072
2,1024,512,8,8,256,32,8,2,16,2048,2,2,4,2,0,35072
2,1024,512,16,8,256,32,2,4,16,2048,0,0,4,2,2,35092
2,1024,512,16,8,256,32,2,4,16,2048,0,4,4,0,2,35096
2,1024,512,16,8,256,32,4,8,16,2048,0,0,4,2,0,35108
2,1024,512,16,16,256,32,4,0,16,2048,2,0,4,2,0,35124
0,1024,512,2,0,256,32,16,2,16,2048,4,16,4,2,2,35124
1024,512,2,0,256,32,16,4,2,16,2048,4,16,4,4,0,35128
0,1024,512,2,256,32,16,4,2,16,2048,4,0,2,16,8,35136
1024,512,2,2,256,32,16,4,2,16,2048,4,2,16,8,0,35136
0,0,2,0,1024,512,16,2,256,32,2048,2,4,32,8,8,35180
0,0,2,2,1024,0,16,0,256,512,2048,4,4,64,8,8,35248
0,0,2,0,1024,2,16,2,256,512,2048,4,4,64,8,8,35248
0,0,2,0,1024,2,16,2,256,512,2048,4,4,64,8,8,35248
0,0,2,0,1024,2,16,2,256,512,2048,4,4,64,8,8,35248
0,0,0,2,1024,2,16,2,256,512,2048,4,2,4,64,16,35264
0,0,0,2,1024,2,16,2,256,512,2048,4,2,4,64,16,35264
1024,2,16,4,256,512,2048,4,2,4,64,16,0,0,2,0,35268
1024,2,16,4,256,512,2048,4,2,4,64,16,4,0,0,2,35268
1024,0,2,0,256,2,16,8,2,512,2048,16,4,4,64,2,35276
1024,2,2,8,256,512,16,16,2,4,2048,2,4,0,64,2,35276
0,1024,4,8,2,256,512,32,2,4,2048,2,0,4,64,2,35312
0,1024,4,8,2,256,512,32,2,4,2048,2,0,4,64,2,35312
0,0,4,2,0,1024,512,8,0,256,2048,32,4,8,64,4,35328
0,0,4,2,0,1024,512,8,0,256,2048,32,4,8,64,4,35328
0,0,4,2,0,1024,512,8,0,256,2048,32,4,8,64,4,35328
4,2,2,0,1024,512,8,0,256,2048,32,0,4,8,64,4,35328
4,2,2,0,1024,512,8,0,256,2048,32,0,4,8,64,4,35328
4,2,2,4,1024,512,8,2,256,2048,32,0,4,8,64,0,35328
4,4,4,0,1024,512,8,2,256,2048,32,4,4,8,64,0,35332
4,4,4,2,1024,512,8,4,256,2048,32,2,4,8,64,0,35332
8,4,2,0,1024,512,8,4,256,2048,32,2,4,8,64,2,35340
8,4,2,4,1024,512,8,4,256,2048,32,2,4,8,64,0,35344
8,4,2,4,1024,512,8,4,256,2048,32,2,4,8,64,0,35344
8,4,2,4,1024,512,8,4,256,2048,32,2,4,8,64,0,35344
8,4,2,0,1024,512,8,4,256,2048,32,8,4,8,64,2,35352
8,4,2,4,1024,512,8,8,256,2048,32,2,4,8,64,2,35352
8,4,2,4,1024,512,16,2,256,2048,32,2,4,8,64,2,35368
8,4,2,4,1024,512,16,2,256,2048,32,2,4,8,64,2,35368
8,4,2,4,1024,512,16,2,256,2048,32,2,4,8,64,2,35368
8,4,2,4,1024,512,16,2,256,2048,32,2,4,8,64,2,35368
8,4,2,4,1024,512,16,4,256,2048,32,2,4,8,64,2,35372
8,4,2,2,1024,512,16,0,256,2048,32,8,4,8,64,4,35384
8,4,2,2,1024,512,16,8,256,2048,32,4,4,8,64,2,35384
2,8,4,4,1024,512,16,8,256,2048,32,4,4,8,64,2,35388
2,8,4,4,1024,512,16,8,256,2048,32,4,4,8,64,2,35388
2,8,8,2,1024,512,16,8,256,2048,32,4,4,8,64,2,35396
2,2,16,2,1024,512,16,8,256,2048,32,4,4,8,64,2,35412
2,4,16,2,1024,512,16,8,256,2048,32,4,4,8,64,2,35416
2,4,16,2,1024,512,16,8,256,2048,32,4,4,8,64,2,35416
2,4,16,2,1024,512,16,8,256,2048,32,4,4,8,64,2,35416
2,4,2,2,1024,512,32,8,256,2048,32,4,4,8,64,2,35448
2,4,2,2,1024,512,64,8,256,2048,64,4,4,8,2,2,35512
2,2,4,4,1024,512,64,8,256,2048,64,4,0,4,8,4,35520
0,0,4,8,1024,512,64,8,256,2048,64,4,4,4,8,4,35532
0,0,0,2,1024,512,4,0,256,2048,128,16,4,4,8,8,35684
0,0,2,0,1024,512,4,2,256,2048,128,16,4,4,8,8,35684
0,0,2,2,1024,512,4,2,256,2048,128,16,0,0,8,16,35708
1024,512,2,4,256,2048,4,32,2,0,128,0,0,0,8,0,35744
1024,512,2,4,256,2048,4,32,2,0,128,0,0,0,8,0,35744
1024,512,2,4,256,2048,4,32,2,0,128,0,0,0,8,0,35744
1024,512,2,4,256,2048,4,32,0,2,2,128,0,0,0,8,35744
0,2,0,4,0,512,2,32,1024,2048,4,128,256,2,2,8,35744
2,4,4,0,512,2,32,0,1024,2048,4,128,256,4,8,0,35748
0,0,2,8,2,512,2,32,1024,2048,4,128,0,256,4,8,35756
2,8,0,4,2,512,2,32,1024,2048,4,128,256,4,8,0,35756
4,8,2,4,1024,512,4,32,256,2048,8,128,0,4,2,0,35760
4,8,2,4,1024,512,4,32,256,2048,8,128,0,4,2,0,35760
4,8,2,4,1024,512,4,32,256,2048,8,128,4,2,2,0,35760
4,8,2,2,1024,512,4,4,256,2048,8,32,4,2,2,128,35760
4,8,4,0,1024,512,8,0,256,2048,8,32,4,4,128,2,35776
4,8,0,2,1024,512,4,0,256,2048,16,32,4,4,128,2,35792
4,8,0,2,1024,512,4,2,256,2048,16,32,4,4,128,2,35792
4,8,4,4,1024,512,16,32,256,2048,128,2,4,4,2,0,35796
4,8,8,0,1024,512,16,32,256,2048,128,2,8,2,0,2,35812
0,0,4,16,1024,512,16,32,256,2048,128,2,2,0,8,4,35832
0,0,4,16,1024,512,16,32,256,2048,128,2,2,2,8,4,35832
1024,512,4,16,256,2048,16,32,2,2,128,2,2,0,8,4,35832
2,0,4,16,1024,512,16,32,256,2048,128,2,4,2,8,4,35836
2,4,16,2,1024,512,16,32,256,2048,128,2,4,2,8,4,35836
2,4,2,2,1024,512,32,32,256,2048,128,2,4,2,8,4,35868
2,4,4,2,1024,512,64,0,256,2048,128,2,4,2,8,4,35936
2,4,4,4,1024,512,64,4,256,2048,128,2,4,2,8,0,35940
2,4,4,8,1024,512,64,2,256,2048,128,0,4,2,8,2,35948
2,8,8,2,1024,512,64,2,256,2048,128,0,4,2,8,2,35956
2,8,8,2,1024,512,64,0,256,2048,128,2,4,2,8,4,35960
2,8,8,2,1024,512,64,0,256,2048,128,4,4,2,8,4,35964
2,8,8,0,1024,512,64,2,256,2048,128,2,4,2,8,8,35972
2,16,2,0,1024,512,64,2,256,2048,128,2,4,2,16,0,36004
0,2,16,2,1024,512,64,2,256,2048,128,2,2,4,2,16,36004
2,16,2,2,1024,512,64,2,256,2048,128,2,2,4,2,16,36004
2,2,16,4,1024,512,64,2,256,2048,128,2,2,4,2,16,36008
2,2,16,2,1024,512,64,4,256,2048,128,4,2,4,2,16,36012
4,16,2,4,1024,512,64,4,256,2048,128,4,2,4,2,16,36016
4,16,2,2,1024,512,64,4,256,2048,128,8,2,4,2,16,36024
4,4,16,4,1024,512,64,4,256,2048,128,8,2,4,2,16,36028
4,4,16,4,1024,512,64,8,256,2048,128,8,2,4,2,16,36036
4,4,16,2,1024,512,64,4,256,2048,128,16,2,4,2,16,36052
4,4,16,2,1024,512,64,2,256,2048,128,4,2,4,2,32,36084
4,4,16,2,1024,512,64,4,256,2048,128,4,2,4,2,32,36088
4,4,16,4,1024,512,64,2,256,2048,128,8,2,4,2,32,36096
4,4,16,4,1024,512,64,2,256,2048,128,8,2,4,2,32,36096
8,16,4,2,1024,512,64,2,256,2048,128,8,2,4,2,32,36104
8,16,4,2,1024,512,64,2,256,2048,128,8,2,4,2,32,36104
8,16,4,4,1024,512,64,8,256,2048,128,32,2,4,2,2,36108
2,8,16,8,1024,512,64,8,256,2048,128,32,0,2,4,4,36120
2,8,16,16,1024,512,64,32,256,2048,128,4,0,2,4,2,36136
0,2,8,32,1024,512,64,32,256,2048,128,4,2,2,4,2,36168
2,2,8,32,1024,512,64,32,256,2048,128,4,0,4,4,2,36172
2,2,8,0,2,512,64,64,1024,2048,128,4,256,4,4,2,36236
4,8,0,0,2,512,128,0,1024,2048,128,4,256,8,2,2,36376
4,8,0,2,2,512,0,0,1024,2048,256,4,256,8,2,2,36632
0,4,8,2,2,0,2,512,1024,2048,256,4,0,256,8,4,36636
0,0,8,0,2,4,2,2,2,2048,256,512,1024,256,8,8,36644
0,0,0,8,0,2,4,4,2,2048,256,512,2,1024,256,16,36664
2,0,0,8,0,0,2,8,2,2048,256,512,2,1024,256,16,36672
4,2048,2,16,2,1024,512,512,2,0,0,16,0,0,0,0,37204
4,2048,2,16,2,1024,1024,0,2,16,0,0,0,0,2,0,38228
4,2048,2,16,0,0,2,2048,0,2,2,16,0,0,0,2,40276
0,0,0,16,4,0,0,2048,0,2048,2,16,4,2,4,2,40280
0,0,2,16,0,0,0,2048,0,2048,2,16,8,2,4,2,40288
2,16,2,0,2048,0,0,0,2048,2,16,0,8,2,4,2,40288
0,0,2,0,2,0,2,0,4096,16,16,0,8,4,4,2,44388
2,16,4,2,4096,4,16,0,8,2,4,0,0,0,0,0,44392
2,0,0,0,2,16,4,0,4096,4,16,0,8,2,4,2,44392
0,0,0,4,4,16,4,0,4096,4,16,0,8,2,4,2,44396
0,0,2,4,0,4,16,4,0,4096,4,16,8,2,4,2,44396
8,4,2,8,0,4096,16,16,0,2,8,2,0,0,0,4,44412
8,4,2,8,0,4096,16,16,0,2,8,2,0,0,0,4,44412
8,4,2,8,0,4096,16,16,0,2,8,2,0,0,0,4,44412
8,4,2,8,0,0,4096,32,0,2,8,2,0,2,0,4,44444
8,4,2,8,0,0,4096,32,2,2,8,2,0,0,2,4,44444
8,4,2,8,2,2,4096,32,0,0,8,2,2,0,2,4,44444
2,0,2,8,0,0,4096,32,8,4,8,2,4,2,2,4,44448
0,0,4,8,2,0,4096,32,8,4,8,2,0,4,4,4,44456
0,0,4,8,2,0,4096,32,2,0,8,2,8,8,4,4,44464
4,8,0,0,2,4096,32,0,2,8,2,0,16,8,0,2,44488
4,8,32,2,4,4096,2,0,16,16,0,0,0,0,2,0,44508
4,8,32,2,2,4,4096,2,0,0,0,32,0,0,0,2,44540
4,8,32,4,2,4,4096,32,0,0,2,2,0,0,0,0,44544
4,8,32,4,2,4,4096,32,0,0,0,4,0,0,2,0,44548
4,8,32,4,2,4,4096,32,4,0,0,0,2,0,2,0,44548
4,8,32,4,2,4,4096,32,0,0,0,4,2,0,0,4,44552
0,0,2,0,0,0,0,4,4,8,32,32,4,4,4096,8,44564
8,8,2,4,0,4,32,32,2,0,4096,8,0,0,0,0,44572
0,16,2,4,0,0,4,64,0,2,4096,8,2,0,0,0,44652
16,2,4,2,4,64,0,0,2,4096,8,0,2,0,0,0,44652
16,2,4,2,4,0,4,64,0,2,4096,8,0,0,0,2,44652
16,2,4,2,0,2,8,64,0,2,4096,8,0,0,0,2,44660
16,4,4,2,0,2,8,64,0,0,4096,8,0,0,2,2,44664
4,16,8,2,0,2,8,64,0,0,4096,8,0,0,0,4,44676
0,0,0,2,0,0,0,64,2,16,16,8,4,2,4096,4,44692
0,0,2,2,0,0,0,64,0,2,32,8,4,2,4096,4,44724
4,4,2,2,0,2,32,64,0,0,4096,8,0,0,0,4,44728
8,4,0,0,2,32,64,0,4096,8,0,0,4,0,2,0,44740
8,4,0,0,2,32,64,0,4096,8,0,2,4,2,0,0,44740
8,4,0,0,2,32,64,4,4096,8,2,0,4,2,0,0,44740
8,4,0,0,2,32,0,2,4096,8,64,0,4,2,2,4,44740
8,4,0,0,2,32,2,0,4096,8,64,2,4,4,4,0,44744
8,4,2,2,2,32,64,2,4096,8,4,0,4,4,0,0,44744
8,4,4,0,2,32,64,2,4096,8,4,2,8,0,0,0,44756
8,0,0,0,2,4,4,0,4096,32,64,2,8,8,4,4,44760
8,0,0,0,2,8,0,0,4096,32,64,2,16,8,0,4,44792
2,0,0,8,0,0,2,8,4096,32,64,2,0,16,8,4,44792
0,0,0,0,0,2,2,16,2,32,64,2,4096,16,8,4,44808
0,0,0,0,0,2,2,16,2,32,64,2,4096,16,8,4,44808
0,0,0,0,2,0,4,16,2,32,64,2,4096,16,8,4,44812
2,0,0,0,2,4,16,0,2,32,64,2,4096,16,8,4,44812
0,0,2,0,2,4,16,0,4,32,64,2,4096,16,8,4,44816
2,4,2,2,4,32,16,4,4096,16,64,0,2,0,8,0,44816
0,2,4,4,4,32,16,4,2,4096,16,64,0,0,2,8,44820
4,2,4,8,2,32,32,64,2,4096,2,8,0,0,0,0,44860
4,2,4,8,2,64,64,0,2,4096,2,8,0,0,2,0,44924
4,2,4,16,4,64,64,0,0,4096,4,0,0,2,0,0,44948
4,2,4,16,0,0,4,128,0,0,4096,4,0,2,0,2,45076
4,4,8,16,2,0,4096,128,0,0,0,4,0,0,0,2,45088
0,0,0,16,0,2,0,128,4,0,8,4,2,4,4096,2,45088
16,0,0,2,2,128,0,0,4,8,4,0,2,4,4096,2,45088
16,2,0,2,2,128,0,0,4,8,4,0,2,4,4096,2,45088
0,0,16,4,0,0,2,128,4,4,8,4,2,4,4096,2,45092
4,8,16,4,2,2,2,128,0,0,8,4,0,0,4096,2,45100
4,8,16,4,2,2,2,128,0,0,8,4,0,0,4096,2,45100
4,8,16,4,2,2,2,128,0,0,8,4,0,0,4096,2,45100
4,8,16,4,2,2,4,128,0,0,8,4,0,0,4096,2,45104
0,0,16,4,2,0,4,128,4,8,8,4,2,2,4096,2,45104
16,4,0,0,2,4,128,0,4,16,4,2,4,4096,2,0,45124
16,8,128,2,2,16,4,0,8,4096,2,0,0,0,2,0,45140
16,8,128,2,2,16,4,0,8,4096,2,2,2,0,0,0,45140
16,8,128,2,2,16,4,0,8,4096,4,0,2,0,0,2,45144
16,0,0,0,2,8,0,2,8,16,128,0,2,4096,8,4,45156
16,0,0,2,2,8,0,0,8,16,128,2,2,4096,8,4,45156
16,0,0,2,2,8,0,0,8,16,128,4,2,4096,8,4,45160
16,0,0,0,2,8,0,2,8,16,128,2,2,4096,8,8,45168
16,8,128,4,2,16,8,8,8,4096,0,0,2,0,0,2,45172
16,8,128,4,0,2,16,16,0,0,8,4096,0,0,2,4,45192
0,0,128,4,0,0,16,16,2,8,8,4096,16,2,2,4,45192
128,4,0,0,32,2,0,0,2,16,4096,0,16,4,4,0,45244
0,0,128,4,0,2,32,2,0,2,16,4096,0,0,16,8,45252
0,0,0,4,0,0,128,2,0,0,32,4096,2,4,32,8,45288
2,4,128,4,0,0,64,2,2,0,0,4096,0,0,0,8,45352
4,4,128,4,0,0,64,2,0,0,4,4096,0,0,0,8,45356
0,0,0,4,0,0,128,2,0,2,64,4096,4,4,4,8,45356
4,0,0,0,128,2,0,2,2,64,4096,0,8,4,8,0,45364
4,2,4096,2,128,64,8,0,2,4,0,0,8,0,2,0,45364
4,2,4096,2,128,64,8,0,2,4,0,2,8,2,0,0,45364
4,2,4096,2,0,128,64,8,0,2,4,2,0,2,8,2,45364
0,0,4096,2,0,2,64,2,0,128,4,8,4,4,8,4,45372
4096,2,2,0,2,64,2,0,128,4,8,0,8,8,4,0,45380
0,4,4096,4,0,2,64,2,0,128,4,8,0,0,16,4,45400
0,4,4096,4,0,2,64,2,0,128,4,8,0,0,16,4,45400
0,0,4096,4,0,4,64,2,4,2,4,8,0,128,16,4,45400
4096,4,2,0,4,64,2,0,4,2,4,8,128,16,4,0,45400
0,4,0,0,4096,64,0,0,8,2,4,2,128,16,8,8,45420
0,0,0,4,0,2,4096,64,8,2,4,2,0,128,16,16,45436
0,0,4,4,0,2,4096,64,8,2,4,2,0,0,128,32,45468
8,4,4,4,0,0,4096,64,0,0,4,2,2,0,128,32,45472
8,8,4,2,4096,64,0,0,4,2,0,0,2,128,32,0,45480
16,4,2,0,4096,64,0,2,4,2,0,0,2,128,32,0,45496
0,16,4,2,0,4096,64,2,0,2,4,2,0,2,128,32,45496
16,4,2,2,4096,64,2,0,2,4,2,0,2,128,32,0,45496
16,4,4,0,4096,64,2,2,2,4,2,0,2,128,32,0,45500
16,4,4,2,4096,64,4,2,4,4,32,0,0,128,0,0,45508
0,16,8,2,4096,64,4,2,0,0,8,32,0,2,0,128,45524
0,0,0,0,2,16,8,4,0,64,4,32,4096,2,8,128,45528
0,2,0,0,0,16,8,4,2,64,4,32,4096,2,8,128,45528
2,0,2,0,16,8,4,0,2,64,4,32,4096,2,8,128,45528
0,0,2,4,0,16,8,4,2,64,4,32,4096,2,8,128,45532
0,0,2,0,2,16,8,8,2,64,4,32,4096,2,8,128,45540
0,2,0,2,0,2,16,16,2,64,4,32,4096,2,8,128,45556
0,0,2,4,0,0,2,32,2,64,4,32,4096,2,8,128,45592
2,64,4,4,4096,2,4,64,0,0,8,128,0,0,0,2,45660
0,2,64,8,4096,2,4,64,0,0,8,128,2,0,0,2,45668
0,2,64,8,4096,2,4,64,0,0,8,128,2,0,0,4,45672
2,0,0,8,0,0,64,64,4096,0,4,128,2,4,8,4,45676
2,0,0,8,2,0,64,64,4096,0,4,128,2,4,8,4,45676
0,0,2,8,0,0,2,128,2,4096,4,128,2,4,8,4,45804
0,0,0,0,2,0,4,8,0,4096,4,256,4,4,8,4,46068
2,0,0,0,0,0,0,8,2,4096,8,256,4,4,8,4,46076
2,0,0,0,8,0,0,0,2,4096,8,256,8,8,4,2,46084
2,0,0,0,8,0,0,0,2,4096,8,256,8,8,4,2,46084
0,0,0,2,0,0,4,8,2,4096,8,256,0,16,4,2,46100
2,0,0,2,4,8,0,0,2,4096,8,256,16,4,2,0,46100
0,2,0,4,0,0,4,8,2,4096,8,256,0,16,4,2,46104
0,2,0,4,0,2,4,8,0,4096,8,256,2,16,4,2,46104
2,0,2,4,0,2,4,8,0,4096,8,256,2,16,4,2,46104
4,4,0,0,2,4,8,0,4096,8,256,2,2,16,4,2,46108
4,8,8,4,2,8,256,0,4096,16,4,0,2,2,0,0,46120
4,16,8,4,2,16,256,0,4096,2,4,0,2,2,0,0,46136
4,32,8,4,2,4,256,0,4096,2,4,0,2,0,0,0,46172
4,32,8,4,2,4,256,0,4096,2,4,0,2,0,0,0,46172
4,32,8,4,2,4,256,0,4096,2,4,0,2,0,0,0,46172
4,0,0,0,2,32,8,2,4096,4,256,0,2,2,4,4,46172
4,0,0,2,2,32,8,0,4096,4,256,2,2,2,4,4,46172
4,2,0,0,2,32,8,0,4096,4,256,2,4,8,0,2,46184
4,2,0,0,2,32,0,0,4096,4,8,2,4,8,256,4,46188
2,0,4,2,0,0,2,32,4096,4,8,2,4,8,256,4,46188
0,2,4,2,2,0,2,32,4096,4,8,2,4,8,256,4,46188
2,2,4,2,4096,4,2,32,4,8,8,2,0,2,256,4,46188
4,4,2,2,4096,4,2,32,4,16,2,0,2,256,4,0,46208
0,0,8,4,4096,4,2,32,0,4,16,2,2,2,256,4,46220
4096,8,8,4,2,2,2,32,2,0,16,2,0,0,256,4,46228
4096,8,8,4,4,2,2,32,0,2,16,2,0,0,256,4,46232
0,2,8,4,0,0,2,32,4096,8,16,2,4,4,256,4,46236
0,2,8,4,2,0,2,32,4096,8,16,2,0,8,256,4,46244
2,8,4,0,4,32,2,0,4096,8,16,2,8,256,4,0,46248
0,2,8,4,2,4,32,2,4096,8,16,2,0,8,256,4,46248
2,2,8,4,4096,4,32,4,4,16,16,4,0,0,256,0,46268
2,4,8,4,4096,4,32,4,0,4,32,4,0,0,0,256,46304
0,0,0,0,0,0,2,4,2,4,8,8,4096,8,64,256,46384
2,4,2,4,4096,8,8,8,2,0,64,256,0,0,0,0,46384
2,0,0,0,2,0,2,4,4096,4,8,8,2,8,64,256,46384
2,0,0,0,4,4,0,0,4096,4,16,2,2,8,64,256,46404
2,0,0,0,8,0,2,0,4096,4,16,2,2,8,64,256,46412
2,0,0,2,0,0,8,2,4096,4,16,2,2,8,64,256,46412
0,2,0,4,0,0,8,2,4096,4,16,2,2,8,64,256,46416
0,2,0,0,0,2,8,4,4096,4,16,4,2,8,64,256,46420
4096,4,8,8,2,4,16,256,0,8,64,0,0,0,4,0,46432
4096,8,8,8,2,8,16,256,2,0,64,0,0,0,4,0,46440
4096,16,8,0,2,8,16,256,2,64,0,0,4,4,0,0,46456
4096,16,8,256,4,8,16,0,4,64,0,0,0,4,0,2,46460
4096,16,8,256,2,4,8,16,0,0,4,64,0,0,4,2,46460
4096,16,16,256,2,4,8,16,0,0,0,64,0,0,2,2,46484
0,0,0,256,0,2,16,16,4096,16,8,64,2,4,2,2,46484
0,0,2,256,0,0,2,32,4096,16,8,64,0,2,4,4,46520
0,0,2,256,0,0,4,32,0,16,8,64,4096,2,4,4,46524
2,256,0,0,4,32,0,0,16,8,64,0,4096,2,8,2,46532
2,0,2,256,0,0,4,32,0,16,8,64,4096,2,8,2,46532
0,0,4,256,0,2,4,32,0,16,8,64,4096,2,8,2,46536
0,0,4,256,0,2,4,32,0,16,8,64,4096,2,8,2,46536
4096,2,8,256,0,16,16,32,0,2,0,64,2,0,0,2,46560
4096,2,8,256,0,0,32,32,0,0,2,64,0,2,0,4,46596
4096,4,8,256,0,0,32,32,0,0,2,64,0,0,2,4,46600
4096,4,8,256,0,0,0,64,0,2,2,64,0,0,2,4,46664
4096,4,8,256,0,2,4,128,2,0,0,4,0,0,0,0,46796
4096,4,8,256,0,2,4,128,0,0,2,4,0,2,0,0,46796
4096,4,8,256,2,4,128,0,2,4,2,0,2,0,0,0,46796
4096,4,8,256,0,2,4,128,0,2,4,2,0,2,0,2,46796
4096,4,8,256,2,4,8,128,0,2,0,4,0,0,0,0,46812
4096,8,16,256,2,2,2,128,0,0,0,4,0,0,0,0,46836
4096,8,16,256,2,2,4,128,0,0,0,4,0,0,0,0,46840
4096,8,16,256,2,2,4,128,0,0,0,4,0,0,0,0,46840
0,0,0,4,0,0,0,256,4096,8,16,128,2,2,4,4,46840
4,0,0,0,256,0,2,0,4096,8,16,128,4,8,0,0,46852
4,16,2,128,256,0,16,0,4096,0,0,0,4,2,0,0,46868
