0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,1024,8,4,4,64,32,0,2,2048,512,0,0,4,2,33644
0,2,1024,8,0,0,64,32,16,8,2048,512,4,2,4,2,33652
16,2,1024,8,4,8,64,32,2,2,2048,512,0,0,4,2,33652
16,2,1024,8,4,8,64,32,4,2048,512,2,4,2,0,0,33656
16,2,1024,8,8,8,64,32,4,2048,512,2,2,2,0,0,33664
16,2,1024,8,16,64,32,0,4,2048,512,2,4,2,0,0,33684
0,2,2,0,0,64,1024,0,32,2048,32,8,8,2,512,2,33724
2,0,0,4,0,0,64,1024,32,2048,32,8,8,2,512,2,33728
2,4,4,0,64,1024,0,0,32,2048,32,8,8,2,512,2,33728
2,4,4,8,64,1024,32,2,32,2048,512,2,8,2,0,0,33728
2,4,4,8,64,1024,32,4,32,2048,512,0,8,2,0,2,33732
2,2,8,8,64,1024,32,4,0,32,2048,512,0,0,8,4,33744
0,0,4,16,64,1024,32,4,2,32,2048,512,0,0,8,4,33764
0,0,4,16,64,1024,32,4,2,32,2048,512,0,0,8,4,33764
64,1024,4,16,2,32,32,4,2,0,2048,512,0,0,8,4,33764
64,1024,4,16,2,64,4,0,2,2048,512,0,8,4,2,0,33828
0,1024,0,2,64,64,8,0,4,2048,512,0,8,4,2,16,33840
0,0,1024,2,0,2,128,8,0,4,2048,512,8,4,2,16,33968
2,0,1024,2,0,0,128,8,0,2,2048,512,8,8,2,16,33976
0,0,1024,2,0,2,128,8,2,2,2048,512,8,8,2,16,33976
1024,2,0,0,2,128,8,0,4,2048,512,2,16,2,16,0,33996
0,0,1024,2,0,2,128,8,4,2048,512,2,2,16,2,16,33996
0,0,1024,2,0,2,128,8,4,2048,512,2,2,16,2,16,33996
1024,2,2,0,2,128,8,0,4,2048,512,2,2,16,2,16,33996
0,0,1024,4,2,2,128,8,4,2048,512,2,2,16,2,16,34000
2,0,1024,4,0,4,128,8,4,2048,512,2,2,16,2,16,34004
2,1024,4,4,4,128,8,0,4,2048,512,2,2,16,2,16,34004
2,2,1024,8,0,4,128,8,4,2048,512,2,2,16,2,16,34012
2,2,1024,16,4,4,128,2,2,2048,512,16,0,16,2,4,34028
2,2,1024,16,4,4,128,2,2,2048,512,16,0,16,2,4,34028
0,4,1024,16,2,8,128,2,2,2048,512,16,0,16,2,4,34040
4,1024,16,0,2,8,128,2,2,2048,512,16,16,2,4,2,34040
4,1024,16,0,2,8,128,2,2,2048,512,16,16,2,4,2,34040
4,1024,16,2,4,8,128,16,16,2048,512,2,0,2,4,2,34044
4,1024,16,2,4,8,128,16,16,2048,512,2,2,4,2,2,34044
8,1024,16,2,16,8,128,16,2,2048,512,4,2,4,2,0,34056
8,1024,16,2,16,8,128,16,2,2048,512,4,2,2,4,2,34056
4,1024,16,2,8,8,128,16,16,2048,512,4,4,2,4,2,34060
4,1024,16,2,16,128,16,2,16,2048,512,4,4,2,4,2,34076
4,1024,32,4,32,128,512,4,4,2048,4,2,0,2,0,2,34144
4,1024,32,8,32,128,512,4,4,2048,4,0,0,2,0,2,34156
4,1024,32,8,32,128,512,4,2,4,2048,4,0,0,0,4,34160
4,1024,32,8,32,128,512,8,2,4,2048,4,0,0,2,0,34168
4,1024,32,8,32,128,512,8,2,4,2048,4,0,2,0,2,34168
4,1024,32,8,32,128,512,8,2,4,2048,4,2,0,0,4,34172
4,1024,32,8,32,128,512,8,2,4,2048,4,2,0,2,4,34172
4,1024,32,16,32,128,512,8,4,4,2048,2,0,0,2,0,34200
4,1024,32,16,32,128,512,8,8,2048,2,0,2,0,2,0,34208
4,1024,32,16,32,128,512,8,8,2048,2,0,4,2,0,0,34212
4,1024,32,16,32,128,512,8,8,2048,2,0,4,2,0,0,34212
4,1024,32,16,32,128,512,8,0,8,2048,2,0,2,4,2,34212
0,1024,32,0,2,128,512,16,4,8,2048,8,32,2,4,4,34216
0,0,1024,32,2,128,512,16,4,8,2048,8,2,32,2,8,34224
0,0,1024,2,2,128,512,32,4,8,2048,16,2,32,2,16,34240
2,128,1024,2,4,8,512,32,2,32,2048,32,0,0,2,2,34272
2,128,1024,2,4,8,512,64,2,32,2048,2,2,0,2,0,34336
2,128,1024,2,4,8,512,64,4,32,2048,2,2,0,2,0,34340
2,128,1024,2,4,8,512,64,4,32,2048,2,4,0,0,2,34344
2,128,1024,2,8,8,512,64,4,32,2048,4,0,4,0,0,34356
2,128,1024,2,0,16,512,64,4,32,2048,4,2,0,0,4,34372
2,128,1024,2,2,16,512,64,4,32,2048,4,0,0,2,4,34372
2,128,1024,2,2,16,512,64,4,32,2048,4,0,0,2,4,34372
2,128,1024,2,2,16,512,64,4,32,2048,4,2,4,0,2,34372
4,128,1024,2,4,16,512,64,2,32,2048,4,2,4,0,2,34376
2,128,0,2,0,16,1024,64,8,32,512,4,4,4,2048,2,34388
2,128,2,2,16,1024,64,0,8,32,512,4,8,2048,2,0,34396
0,128,2,2,2,1024,64,0,16,32,512,2,16,2048,2,4,34412
128,4,2,0,2,1024,64,0,16,32,512,2,16,2048,2,4,34416
128,4,2,2,2,1024,64,4,32,32,512,0,0,2048,2,2,34448
0,128,4,4,2,1024,64,4,0,0,64,512,0,2,2048,4,34520
0,2,128,8,2,1024,64,4,0,0,64,512,0,2,2048,4,34528
0,0,0,8,2,2,128,4,0,1024,128,512,2,2,2048,4,34656
4,2,256,8,0,1024,2048,4,0,2,0,512,0,0,2,4,34916
4,2,256,8,0,1024,2048,4,2,0,2,512,0,0,2,4,34916
4,2,256,8,1024,2048,4,0,4,512,0,0,2,4,0,4,34920
4,2,0,0,1024,2048,2,0,4,512,256,8,2,4,4,4,34920
4,2,2,8,1024,2048,256,4,4,512,4,0,2,4,2,0,34920
0,4,4,8,1024,2048,256,4,2,4,512,4,0,2,4,2,34924
8,8,0,2,1024,2048,256,4,2,4,512,4,2,4,2,0,34932
0,0,2,0,8,8,256,0,1024,2048,512,2,4,8,2,8,34952
0,0,2,0,8,8,256,0,1024,2048,512,2,4,8,2,8,34952
0,0,2,0,8,8,256,0,1024,2048,512,2,4,8,2,8,34952
2,0,2,0,16,256,0,0,1024,2048,512,2,4,8,2,8,34968
2,256,2,2,16,2048,512,8,1024,8,2,0,4,0,0,2,34968
2,256,2,2,16,2048,512,8,1024,8,2,2,4,0,0,2,34968
2,256,4,0,16,2048,512,8,1024,8,4,2,4,2,0,0,34976
0,2,256,4,16,2048,512,8,1024,8,4,2,2,0,4,2,34976
16,2,256,4,1024,2048,512,8,2,8,8,4,0,0,2,0,34988
16,2,256,4,1024,2048,512,8,2,8,8,4,0,0,2,0,34988
16,2,256,4,1024,2048,512,8,2,8,8,4,0,0,2,0,34988
16,2,256,4,1024,2048,512,8,2,16,4,0,2,0,2,0,35004
16,2,256,4,1024,2048,512,8,2,2,16,4,0,0,0,4,35008
16,2,256,4,1024,2048,512,8,0,4,16,4,0,0,2,4,35012
16,2,256,4,1024,2048,512,8,0,4,16,8,0,2,2,0,35020
0,2,256,0,2,2048,512,0,16,4,16,4,1024,2,2,16,35036
0,2,256,0,2,2048,512,0,16,4,16,4,1024,2,2,16,35036
0,2,2,256,0,2,2048,512,16,4,16,4,0,1024,4,16,35040
4,256,2,0,2,2048,512,0,16,4,16,4,1024,4,16,0,35044
4,0,0,0,2,256,2,2,16,2048,512,0,1024,8,32,4,35084
2,0,0,4,0,2,256,4,0,16,2048,512,1024,8,32,4,35088
0,0,0,2,0,2,256,8,2,16,2048,512,1024,8,32,4,35096
0,0,0,2,0,2,256,8,2,16,2048,512,1024,8,32,4,35096
2,2,256,2,1024,16,2048,8,0,8,32,512,0,0,2,4,35096
0,4,256,2,1024,16,2048,8,2,8,32,512,0,0,2,4,35100
4,256,2,0,1024,16,2048,8,2,8,32,512,2,4,2,0,35100
4,256,2,8,1024,16,2048,512,4,8,32,0,2,4,2,0,35104
4,256,2,8,1024,16,2048,512,0,4,8,32,2,2,4,2,35104
4,256,2,8,1024,16,2048,512,4,8,32,2,4,4,2,0,35108
4,256,2,8,1024,16,2048,512,8,8,32,2,0,4,2,2,35116
4,256,2,8,1024,16,2048,512,0,16,32,2,0,2,4,4,35136
4,256,2,8,1024,32,2048,512,0,2,32,2,2,0,4,4,35168
4,256,2,8,1024,32,2048,512,2,32,2,0,2,8,2,0,35176
2,0,0,0,4,256,2,0,1024,64,2048,8,4,8,4,512,35248
2,256,2,8,4,64,2048,512,1024,8,4,0,4,2,0,0,35248
2,256,2,8,4,64,2048,512,1024,8,4,0,4,2,0,0,35248
2,256,0,0,4,64,2,2,1024,8,2048,8,4,2,4,512,35248
2,256,0,2,4,64,4,0,1024,8,2048,8,4,2,4,512,35252
2,2,256,2,0,4,64,4,1024,8,2048,8,4,2,4,512,35252
2,2,256,2,1024,4,64,4,4,8,2048,8,2,2,4,512,35252
2,2,256,2,1024,4,64,4,4,8,2048,8,2,2,4,512,35252
2,4,256,2,1024,4,64,4,4,8,2048,8,0,4,4,512,35260
2,4,256,2,1024,4,64,4,4,8,2048,8,2,0,8,512,35268
2,2,256,2,1024,0,64,4,4,8,2048,8,2,8,8,512,35276
0,4,256,2,0,1024,64,4,4,8,2048,8,2,2,16,512,35296
4,256,2,2,1024,64,4,0,4,8,2048,8,4,16,512,0,35300
4,256,2,2,1024,64,4,8,8,8,2048,0,0,16,512,2,35308
4,256,4,0,1024,64,4,8,16,2048,0,0,16,512,2,2,35328
4,256,8,8,1024,64,2,2,32,2048,0,2,0,512,0,0,35368
4,256,16,0,1024,64,4,2,32,2048,2,0,512,0,0,0,35388
4,256,16,0,1024,64,4,2,32,2048,2,0,512,0,0,0,35388
4,256,16,2,1024,64,4,0,32,2048,2,0,512,0,0,2,35388
4,0,0,0,1024,256,16,0,32,64,4,2,512,2048,2,4,35392
4,256,16,2,1024,64,4,4,32,2048,2,2,512,0,0,0,35392
4,256,16,2,1024,64,8,0,32,2048,4,0,512,0,0,2,35404
4,0,0,2,1024,256,16,0,32,64,8,0,512,2048,4,4,35408
4,2,0,2,1024,256,16,0,32,64,8,0,512,2048,8,0,35416
4,2,0,0,1024,256,0,2,32,64,16,0,512,2048,16,2,35432
4,2,0,2,1024,256,0,0,32,64,0,0,512,2048,32,4,35468
0,0,4,4,0,0,1024,256,0,2,32,64,512,2048,32,4,35472
2,0,0,4,0,0,4,256,0,2,1024,64,512,2048,64,4,35536
2,4,0,0,4,256,2,0,2,1024,64,0,512,2048,64,4,35536
2,4,0,0,4,256,0,0,2,1024,2,2,512,2048,128,4,35664
2,4,0,2,4,256,0,0,2,1024,4,0,512,2048,128,4,35668
2,4,0,0,4,256,2,0,2,1024,4,2,512,2048,128,4,35668
2,4,0,0,4,256,2,0,2,1024,4,2,512,2048,128,4,35668
0,2,2,4,0,4,256,2,2,1024,4,2,512,2048,128,4,35668
0,2,2,0,4,4,256,4,2,1024,4,4,512,2048,128,4,35672
2,2,2,0,4,4,256,0,2,1024,4,4,512,2048,128,8,35680
4,2,0,2,8,256,0,0,2,1024,8,0,512,2048,128,8,35700
2,0,4,4,0,0,8,256,0,2,1024,8,512,2048,128,8,35704
0,0,2,8,2,0,8,256,0,2,1024,8,512,2048,128,8,35712
0,0,2,0,0,2,8,8,2,2,1024,256,512,2048,128,16,35728
2,0,0,0,2,16,4,0,4,1024,256,0,512,2048,128,16,35748
0,0,0,0,4,16,4,0,4,1024,256,4,512,2048,128,16,35752
0,2,0,0,0,4,16,4,4,1024,256,4,512,2048,128,16,35752
0,2,0,2,0,4,16,4,4,1024,256,4,512,2048,128,16,35752
0,2,0,4,0,4,16,4,4,1024,256,4,512,2048,128,16,35756
0,2,2,4,0,4,16,4,4,1024,256,4,512,2048,128,16,35756
0,2,2,2,0,4,16,4,4,1024,256,8,512,2048,128,16,35764
0,2,2,4,0,4,16,4,4,1024,256,8,512,2048,128,16,35768
2,2,2,0,0,4,16,8,4,1024,256,8,512,2048,128,16,35776
0,2,2,2,2,4,16,0,4,1024,256,16,512,2048,128,16,35792
2,2,2,2,4,4,16,32,512,1024,256,0,2,2048,128,0,35824
4,4,0,2,8,16,32,0,512,1024,256,0,2,2048,128,0,35840
8,2,0,0,8,16,32,0,512,1024,256,0,2,2048,128,2,35848
0,2,0,0,16,16,32,0,512,1024,256,2,2,2048,128,2,35864
0,2,0,2,0,0,32,32,512,1024,256,2,2,2048,128,2,35896
0,0,0,4,2,0,0,64,512,1024,256,2,2,2048,128,2,35964
2,1024,256,4,512,2048,128,64,2,0,0,4,0,0,0,2,35968
2,1024,256,4,512,2048,128,64,2,0,2,4,0,0,0,2,35968
2,1024,256,4,512,2048,128,64,2,0,2,4,0,0,0,2,35968
2,1024,256,4,512,2048,128,64,2,0,4,4,0,0,0,2,35972
2,1024,256,4,512,2048,128,64,2,8,2,0,2,0,0,0,35980
0,0,0,0,2,1024,256,2,512,2048,128,4,4,8,2,64,35984
0,0,0,0,2,1024,256,2,512,2048,128,4,4,8,2,64,35984
0,0,0,0,2,1024,256,2,512,2048,128,4,4,8,2,64,35984
0,0,0,0,2,1024,256,2,512,2048,128,4,4,8,2,64,35984
0,0,0,0,2,1024,256,2,512,2048,128,4,4,8,2,64,35984
2,1024,256,2,512,2048,128,4,4,8,2,64,2,0,0,0,35984
2,1024,256,2,512,2048,128,4,4,8,2,64,2,0,0,0,35984
2,1024,256,2,512,2048,128,4,4,8,2,64,0,2,0,2,35984
2,1024,256,2,512,2048,128,4,4,8,2,64,4,0,2,0,35988
2,1024,256,2,512,2048,128,4,8,8,4,64,0,2,0,0,36000
2,1024,256,2,512,2048,128,4,0,16,4,64,0,0,2,2,36016
2,1024,256,2,512,2048,128,4,0,16,4,64,0,0,2,2,36016
2,1024,256,2,512,2048,128,4,2,16,4,64,0,0,0,4,36020
2,1024,256,2,512,2048,128,4,2,16,4,64,0,0,0,4,36020
0,2,0,2,2,1024,256,4,512,2048,128,64,2,16,4,4,36020
0,0,2,4,2,1024,256,4,512,2048,128,64,0,2,16,8,36032
0,0,2,2,0,1024,256,8,2,2048,128,64,512,2,16,8,36040
0,0,2,2,0,1024,256,8,2,2048,128,64,512,2,16,8,36040
2,0,0,4,0,1024,256,8,2,2048,128,64,512,2,16,8,36044
2,4,0,4,1024,256,8,0,2,2048,128,64,512,2,16,8,36044
0,2,2,8,0,1024,256,8,2,2048,128,64,512,2,16,8,36052
2,0,4,8,0,1024,256,8,2,2048,128,64,512,2,16,8,36056
4,2,4,8,0,1024,256,8,2,2048,128,64,512,2,16,8,36056
2,2,4,0,4,1024,256,16,2,2048,128,64,512,2,16,8,36072
4,4,2,0,4,1024,256,16,2,2048,128,64,512,2,16,8,36076
2,4,2,0,8,1024,256,16,2,2048,128,64,512,2,16,8,36084
2,2,4,2,8,1024,256,16,2,2048,128,64,512,2,16,8,36084
2,2,4,2,8,1024,256,16,2,2048,128,64,512,2,16,8,36084
2,2,4,2,8,1024,256,16,2,2048,128,64,512,2,16,8,36084
4,4,2,2,8,1024,256,16,2,2048,128,64,512,2,16,8,36088
8,4,0,2,8,1024,256,16,2,2048,128,64,512,2,16,8,36100
8,4,2,2,8,1024,256,16,2,2048,128,64,512,2,16,8,36100
2,8,4,4,8,1024,256,16,2,2048,128,64,512,2,16,8,36104
4,2,8,8,8,1024,256,16,2,2048,128,64,512,2,16,8,36112
2,4,2,16,8,1024,256,16,2,2048,128,64,512,2,16,8,36128
2,4,2,4,8,1024,256,32,2,2048,128,64,512,2,16,8,36160
