0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,1024,2,512,4,2048,0,2,8,16,2,4,16,2,0,33328
2,8,1024,4,512,8,2048,0,2,16,16,0,4,0,2,2,33340
2,16,1024,4,512,16,2048,2,2,2,16,0,4,0,2,0,33356
2,0,1024,0,512,0,2048,2,2,32,16,4,4,2,2,2,33388
2,1024,2,0,512,2048,2,0,2,32,16,4,4,4,2,0,33392
2,1024,2,0,512,2048,2,0,2,32,16,4,8,2,0,2,33400
2,1024,0,2,512,2048,0,0,2,32,4,4,8,2,16,2,33404
2,1024,0,0,512,2048,2,2,2,32,4,4,8,2,16,2,33404
2,1024,0,0,512,2048,4,2,2,32,8,0,8,2,16,2,33416
2,1024,4,4,512,2048,8,0,2,32,16,2,8,2,0,0,33420
2,1024,8,0,512,2048,8,2,2,32,16,2,8,2,0,0,33428
2,1024,16,4,512,2048,16,0,2,32,0,0,8,2,0,2,33448
2,1024,0,0,512,2048,0,2,2,32,0,4,8,2,32,2,33480
2,0,2,1024,0,512,2048,2,0,2,32,4,8,2,32,2,33480
2,512,2,1024,8,4,2048,2,0,2,64,4,0,0,0,2,33548
2,512,2,1024,8,4,2048,2,0,2,64,4,0,0,0,2,33548
0,0,0,1024,2,512,2,2,2,4,2048,4,8,2,64,2,33548
4,512,2,1024,8,4,2048,2,0,2,64,4,0,4,0,2,33552
4,512,2,1024,8,4,2048,2,0,2,64,4,0,4,0,2,33552
4,512,2,1024,8,4,2048,2,2,64,4,2,4,2,0,0,33552
4,512,0,4,8,4,2,0,2,64,2048,1024,4,2,4,4,33556
4,512,2,4,8,4,2048,1024,2,64,4,4,4,2,2,0,33556
4,512,2,4,8,4,2048,1024,2,64,4,4,4,2,2,0,33556
4,512,2,4,8,4,2048,1024,2,2,64,8,0,0,4,4,33568
4,512,2,4,8,4,2048,1024,2,4,64,8,0,0,0,8,33580
4,512,2,4,8,4,2048,1024,2,4,64,8,0,0,0,8,33580
4,512,2,4,8,4,2048,1024,2,4,64,8,0,0,0,8,33580
4,512,2,4,8,4,2048,1024,2,4,64,8,0,0,0,8,33580
4,512,2,4,8,8,2048,1024,2,0,64,16,0,4,0,0,33604
4,512,2,4,0,16,2048,1024,2,2,64,16,0,0,0,4,33620
4,512,2,4,2,16,2048,1024,0,4,64,16,0,0,0,4,33624
4,512,2,4,2,16,2048,1024,4,64,16,2,4,0,0,0,33624
2,0,0,0,4,512,2,4,2,16,2048,1024,8,64,16,2,33632
2,0,0,0,4,512,2,4,2,16,2048,1024,8,64,16,2,33632
2,512,2,4,4,16,2048,1024,2,64,16,2,8,2,0,0,33632
2,512,2,4,4,16,2048,1024,2,64,16,2,8,2,0,0,33632
2,512,2,4,4,16,2048,1024,2,64,16,2,0,2,8,2,33632
2,512,2,4,4,16,2048,1024,2,64,16,2,2,8,2,2,33632
2,512,2,4,4,16,2048,1024,2,64,16,2,2,8,4,2,33636
0,512,2,2,2,16,2048,4,4,64,16,1024,4,8,4,4,33644
2,0,512,4,2,16,2048,4,4,64,16,1024,0,4,8,8,33656
0,2,512,4,2,16,2048,4,4,64,16,1024,2,0,4,16,33672
2,2,512,8,4,16,2048,1024,2,64,16,16,0,0,4,2,33680
0,2,512,8,2,2,2048,1024,4,16,16,16,2,64,4,2,33680
0,2,512,8,2,4,2048,1024,0,4,16,32,2,64,4,2,33716
2,512,8,2,2,4,2048,1024,4,16,32,0,2,64,4,2,33716
2,512,8,0,4,4,2048,2,4,16,32,1024,2,64,4,2,33720
2,512,8,2,8,2048,2,0,4,16,32,1024,2,64,4,2,33728
2,512,8,2,2,8,2048,2,4,16,32,1024,2,64,4,2,33728
2,512,8,0,4,8,2048,4,4,16,32,1024,2,64,4,2,33736
2,512,8,4,8,8,2048,1024,2,16,32,2,2,64,4,0,33744
2,512,8,4,0,16,2048,1024,2,16,32,2,2,2,64,4,33760
0,0,8,4,2,512,2048,1024,2,32,32,2,4,2,64,4,33796
0,0,8,4,2,512,2048,1024,2,2,64,2,4,2,64,4,33860
4,512,8,4,4,4,2048,1024,2,0,128,2,0,0,0,4,33996
4,512,8,4,0,8,2048,1024,0,2,128,2,4,0,0,4,34004
8,512,8,4,0,8,2048,1024,0,2,128,2,0,0,2,4,34012
8,512,8,4,0,8,2048,1024,0,2,128,2,0,0,2,4,34012
8,512,8,4,0,8,2048,1024,0,2,128,2,0,0,2,4,34012
8,512,8,4,8,2048,1024,2,2,128,2,0,2,4,0,0,34012
8,512,8,4,8,2048,1024,2,0,2,128,2,4,0,2,4,34012
2,0,8,0,0,512,1024,4,16,2048,128,4,4,2,2,4,34032
0,4,8,0,2,512,1024,0,16,2048,128,4,4,2,2,8,34040
4,8,0,0,2,512,1024,2,16,2048,128,4,4,4,8,0,34044
4,8,2,0,2,512,1024,2,16,2048,128,4,8,8,0,0,34052
4,8,2,0,2,512,2,0,16,2048,1024,2,8,8,128,4,34052
4,8,2,2,2,512,2,0,16,2048,1024,2,16,128,4,0,34068
4,8,4,4,2,512,1024,0,32,2048,4,2,0,128,0,0,34108
4,8,4,4,2,512,1024,2,32,2048,4,0,0,128,0,2,34108
4,8,8,0,2,512,1024,2,32,2048,4,0,128,2,2,0,34116
4,8,8,0,2,512,1024,2,32,2048,4,0,128,2,2,2,34116
4,16,0,0,2,512,1024,2,32,2048,4,2,128,4,2,0,34136
4,16,1024,4,2,512,4,0,32,2048,2,0,128,4,0,2,34140
4,16,1024,4,0,2,512,4,0,32,2048,2,2,128,4,2,34140
0,16,1024,2,0,2,512,0,4,32,2048,8,2,128,4,4,34152
0,16,1024,2,0,4,2,512,4,32,2048,8,0,2,128,8,34160
0,16,1024,0,0,4,2,2,2,32,2048,512,4,2,128,16,34176
2,0,16,1024,0,0,4,4,2,32,2048,512,4,2,128,16,34180
2,0,16,1024,0,0,4,4,4,32,2048,512,4,2,128,16,34184
2,16,1024,0,8,2,0,0,4,32,2048,512,4,2,128,16,34192
2,16,1024,512,8,2,2048,16,8,32,128,2,0,2,0,0,34200
2,16,1024,512,8,2,2048,16,8,32,128,2,2,0,0,2,34200
2,16,1024,512,8,2,2048,16,8,32,128,2,2,0,0,4,34204
2,16,1024,512,16,2,2048,16,2,32,128,2,2,0,0,4,34220
2,16,1024,512,16,2,2048,16,2,32,128,2,2,4,0,2,34220
2,16,1024,512,16,2,2048,16,2,32,128,2,2,4,2,2,34220
2,16,1024,512,16,2,2048,16,2,32,128,2,2,4,4,2,34224
0,16,1024,2,2,2,2048,512,16,32,128,16,4,4,4,4,34232
16,1024,2,0,4,2048,512,0,16,32,128,16,8,8,2,0,34252
16,1024,2,0,4,2048,512,2,16,32,128,16,16,2,0,0,34268
16,1024,2,2,4,2048,512,16,32,32,128,0,0,2,0,2,34300
0,16,1024,4,4,2048,512,16,0,0,64,128,0,0,2,4,34372
4,16,1024,4,2,2048,512,16,0,0,64,128,0,0,2,4,34372
4,16,1024,4,2,2048,512,16,0,0,64,128,0,0,2,4,34372
2,0,1024,4,0,0,512,16,4,16,64,128,2,2048,2,4,34372
2,1024,4,0,512,16,2,0,4,16,64,128,2,2048,2,4,34372
2,0,4,0,512,1024,2,2,4,32,64,128,2,2048,2,4,34404
0,0,2,4,2,512,1024,4,4,32,64,128,2,2048,2,4,34408
0,0,2,4,2,512,1024,4,4,32,64,128,2,2048,2,4,34408
0,0,2,4,2,512,1024,4,4,32,64,128,2,2048,2,4,34408
2,4,2,0,2,512,1024,4,4,32,64,128,2,2048,2,4,34408
2,4,2,0,2,512,1024,4,4,32,64,128,2,2048,2,4,34408
2,4,2,0,4,512,1024,4,4,32,64,128,2,2048,2,4,34412
2,2,4,2,4,512,1024,4,4,32,64,128,2,2048,2,4,34412
4,4,2,2,4,512,1024,4,4,32,64,128,2,2048,2,4,34416
8,4,2,2,4,512,1024,4,2,32,64,128,2,2048,2,4,34424
2,4,2,2,8,512,1024,4,4,32,64,128,4,2048,2,4,34428
2,4,4,2,8,512,1024,4,4,32,64,128,4,2048,2,4,34432
2,4,4,2,8,512,1024,4,8,32,64,128,4,2048,2,4,34440
2,8,2,4,8,512,1024,4,8,32,64,128,4,2048,2,4,34448
0,8,2,2,2,512,1024,8,16,32,64,128,4,2048,2,4,34472
8,4,2,0,2,512,1024,8,16,32,64,128,4,2048,2,4,34476
8,4,2,8,2,512,1024,128,16,32,64,4,4,2048,2,4,34476
8,4,2,8,2,512,1024,128,16,32,64,4,4,2048,2,4,34476
8,4,2,2,2,512,1024,8,16,32,64,128,4,2048,2,8,34484
8,4,2,2,2,512,1024,8,16,32,64,128,4,2048,2,8,34484
2,8,4,4,2,512,1024,8,16,32,64,128,4,2048,2,8,34488
2,8,4,4,4,512,1024,8,16,32,64,128,4,2048,2,8,34492
2,2,8,8,4,512,1024,8,16,32,64,128,4,2048,2,8,34500
2,2,8,16,4,512,1024,128,16,32,64,8,4,2048,2,2,34516
4,8,16,2,4,512,1024,128,16,32,64,8,4,2048,4,0,34524
8,8,16,2,16,512,1024,128,4,32,64,8,0,2048,4,2,34532
16,16,2,2,16,512,1024,128,4,32,64,8,2048,4,2,0,34548
0,16,2,4,32,512,1024,2,4,32,64,128,2048,4,2,8,34580
0,16,2,4,32,512,1024,2,4,32,64,128,2048,4,2,8,34580
16,2,4,2,32,512,1024,2,4,32,64,128,2048,4,2,8,34580
16,2,4,2,32,512,1024,2,4,32,64,128,2048,4,2,8,34580
16,2,4,4,32,512,1024,128,4,32,64,8,2048,4,2,2,34584
16,2,4,4,32,512,1024,128,4,32,64,8,2048,4,2,2,34584
0,16,2,8,32,512,1024,128,4,32,64,8,4,2048,4,4,34596
0,16,2,8,2,512,1024,128,32,32,64,8,8,2048,4,4,34604
0,16,2,8,2,512,1024,128,0,64,64,8,2,8,2048,8,34676
0,16,2,0,0,512,1024,8,2,64,64,128,4,8,2048,16,34696
0,2,16,2,0,512,1024,8,0,2,128,128,4,8,2048,16,34824
0,2,16,2,0,512,1024,8,0,2,128,128,4,8,2048,16,34824
2,16,2,0,512,1024,8,2,2,256,0,0,4,8,2048,16,35080
0,2,16,2,512,1024,8,2,0,2,2,256,4,8,2048,16,35080
512,2,16,4,4,1024,8,256,2,2,2,16,0,8,2048,0,35084
512,2,16,4,4,1024,8,256,4,2,4,16,0,0,8,2048,35088
0,0,16,4,2,2,8,256,512,1024,4,16,8,2,8,2048,35096
0,2,16,4,0,4,8,256,512,1024,4,16,8,2,8,2048,35100
0,2,16,4,0,4,8,256,512,1024,4,16,8,2,8,2048,35100
512,2,16,4,8,4,8,256,0,1024,4,16,2,2,8,2048,35100
512,2,16,4,8,4,8,256,0,1024,4,16,2,4,8,2048,35104
512,2,16,4,8,4,8,256,1024,4,16,2,2,4,8,2048,35104
512,2,16,4,8,4,8,256,1024,4,16,2,2,4,8,2048,35104
512,2,16,4,8,2,8,256,1024,4,16,2,2,8,8,2048,35112
512,2,16,4,8,2,8,256,1024,4,16,2,2,2,16,2048,35128
512,0,2,4,8,4,16,256,1024,4,8,2,2,2,32,2048,35164
512,2,4,0,8,4,16,256,1024,4,8,2,4,32,2048,2,35168
512,2,4,256,8,8,16,4,1024,32,8,2,4,0,2048,0,35180
512,2,4,256,0,16,16,4,1024,32,8,2,0,2,4,2048,35196
0,2,4,256,4,16,16,4,512,32,8,2,1024,2,4,2048,35196
2,4,256,2,4,32,4,0,512,32,8,2,1024,2,4,2048,35228
2,2,256,0,4,4,4,0,512,64,8,4,1024,2,4,2048,35296
2,0,4,256,0,0,4,8,512,64,8,4,1024,2,4,2048,35308
0,0,2,256,2,0,8,8,512,64,8,4,1024,2,4,2048,35316
0,2,0,256,2,0,2,8,512,64,16,4,1024,2,4,2048,35332
2,2,2,256,512,64,16,8,1024,2,4,4,0,2,0,2048,35332
2,2,4,256,512,64,16,8,0,1024,2,8,0,0,2,2048,35344
2,4,4,256,512,64,16,8,0,1024,2,8,0,0,2,2048,35348
0,2,8,256,512,64,16,8,0,1024,2,8,2,0,2,2048,35356
2,0,0,0,0,2,8,256,512,64,16,16,2,1024,4,2048,35376
0,0,0,2,0,2,8,256,2,512,64,32,2,1024,4,2048,35408
2,0,0,2,2,8,256,0,2,512,64,32,2,1024,4,2048,35408
0,0,2,4,0,2,8,256,2,512,64,32,2,1024,4,2048,35412
4,2,2,4,2,512,8,256,0,1024,64,32,0,0,4,2048,35416
2,4,4,4,2,512,8,256,0,1024,64,32,0,0,4,2048,35420
4,4,4,4,0,512,8,256,2,1024,64,32,0,0,4,2048,35424
8,8,0,0,512,8,256,0,2,1024,64,32,4,2048,2,0,35440
16,2,0,0,512,8,256,0,2,1024,64,32,4,2048,2,0,35456
16,2,0,0,512,8,256,0,2,1024,64,4,4,2048,2,32,35456
16,2,0,0,512,8,256,0,2,1024,64,4,4,2048,2,32,35456
0,2,16,2,0,512,8,256,2,1024,64,4,4,2048,2,32,35456
2,2,16,2,4,512,8,256,2,1024,64,4,0,2048,2,32,35456
4,16,2,2,4,512,8,256,2,1024,64,4,2048,2,32,0,35460
8,16,2,2,2,512,8,256,2048,1024,64,4,0,2,32,2,35468
2,8,16,4,2,512,8,256,2048,1024,64,4,0,2,32,2,35472
2,8,16,4,2,512,8,256,2048,1024,64,4,0,2,32,2,35472
4,8,16,4,2048,512,8,256,2,1024,64,4,0,2,32,2,35476
4,8,16,4,2048,512,8,256,2,1024,64,4,2,32,2,2,35476
4,8,16,4,2048,512,8,256,2,1024,64,4,2,2,32,4,35480
0,8,16,2,4,512,8,4,2048,1024,64,256,4,2,32,8,35492
8,16,2,2,4,512,8,4,2048,1024,64,256,4,2,32,8,35492
2,8,16,4,4,512,8,4,2048,1024,64,256,4,2,32,8,35496
2,8,16,2,4,512,8,8,2048,1024,64,256,4,2,32,8,35504
2,8,16,2,4,512,16,2,2048,1024,64,256,4,2,32,8,35520
2,8,16,2,4,512,16,2,2048,1024,64,256,4,2,32,8,35520
2,8,32,4,4,512,64,256,2048,1024,32,8,4,2,0,4,35556
2,8,2,4,4,512,32,256,2048,1024,64,8,4,2,32,4,35556
