0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,0,0,32,8,4,2,2048,64,256,512,8,16,2,4,27020
2,0,8,128,32,8,4,2,2048,64,256,512,8,16,2,4,27020
2,8,8,128,32,64,4,2,2048,16,256,512,8,2,2,4,27020
2,8,8,128,32,64,4,2,2048,16,256,512,8,2,2,4,27020
2,8,8,128,32,64,4,2,2048,16,256,512,8,2,2,4,27020
2,2,16,128,32,64,4,2,2048,16,256,512,0,8,4,4,27040
2,2,16,128,2,64,4,2,32,16,256,512,2048,8,4,4,27040
4,16,128,2,2,64,4,2,32,16,256,512,2048,8,8,0,27052
4,16,128,2,2,64,4,2,32,16,256,512,2048,16,0,2,27068
4,16,128,4,2,64,4,512,32,32,256,2,2048,0,2,0,27104
4,16,128,4,2,64,4,512,0,64,256,2,2,0,2048,2,27168
4,16,128,4,4,128,4,512,0,2,256,4,0,0,2048,0,27304
4,16,128,4,4,128,4,512,0,2,256,4,2,0,0,2048,27304
4,16,128,4,4,128,4,512,2,256,4,0,2,2048,2,0,27304
8,16,128,4,4,128,8,512,2,256,2,0,0,2048,0,0,27324
0,16,0,2,8,128,128,0,4,256,8,4,2,2048,2,512,27324
16,2,4,0,8,256,0,0,4,256,8,4,2,2048,2,512,27580
16,0,0,2,8,2,4,0,4,512,8,4,2,2048,2,512,28092
16,2,0,2,8,2,4,0,4,512,8,4,2,2048,2,512,28092
16,4,4,2,8,512,8,4,4,2048,2,512,2,0,2,0,28096
16,8,2,2,8,512,8,4,4,2048,2,512,4,0,0,0,28108
16,8,2,2,8,512,8,4,8,2048,2,512,2,0,0,0,28116
0,16,8,4,8,512,8,4,8,2048,2,512,4,0,0,2,28120
0,16,8,4,8,512,8,4,8,2048,2,512,0,2,4,2,28120
2,16,0,0,0,512,16,8,0,2048,2,512,16,2,4,2,28160
2,16,16,8,16,512,2,512,0,2048,4,2,0,2,0,2,28160
2,32,8,0,16,512,2,512,2048,4,2,0,4,0,2,0,28196
2,0,2,0,16,32,8,0,2048,512,2,0,4,4,4,512,28200
4,0,0,2,16,32,8,0,2048,512,2,0,8,4,512,0,28212
4,0,2,0,16,32,8,0,2048,512,2,0,8,4,512,2,28212
0,0,4,2,0,16,32,8,2,2048,512,2,8,4,512,2,28212
4,2,0,0,16,32,8,2,2,2048,512,2,8,4,512,2,28212
4,2,8,4,16,32,1024,2,2,2048,0,0,8,4,0,2,29240
4,2,0,2,16,32,0,0,2,2048,8,4,8,4,1024,4,29244
2,0,4,4,0,0,16,32,2,2048,8,4,8,4,1024,4,29248
4,2048,4,4,8,4,16,32,0,0,8,8,0,0,1024,2,29260
0,0,4,4,2,0,16,32,4,2048,8,8,8,4,1024,2,29260
2,2048,4,4,4,4,16,32,8,0,8,8,0,2,1024,2,29260
0,2,2048,8,0,8,16,32,0,2,8,16,0,2,1024,2,29292
2,2048,8,2,8,16,32,0,2,8,16,0,2,1024,2,0,29292
0,2048,8,0,2,16,32,0,8,8,16,2,4,1024,2,2,29296
2048,8,0,0,2,16,32,0,16,16,2,2,4,1024,4,0,29316
2048,8,32,2,2,32,2,0,16,1024,4,2,4,0,0,0,29348
2048,8,32,2,0,2,32,2,16,1024,4,2,2,0,0,4,29348
2048,8,64,4,16,2,4,2,2,1024,0,4,2,0,0,0,29416
2048,8,64,4,16,2,4,2,2,1024,4,0,2,0,2,0,29416
2048,8,64,4,16,2,4,2,0,2,1024,4,2,0,0,4,29420
2048,8,64,4,16,2,4,2,2,2,1024,4,0,0,2,4,29420
2048,8,64,4,16,2,4,2,0,4,1024,4,4,0,2,4,29424
2,0,64,0,2048,8,4,4,16,2,1024,2,4,4,2,8,29432
2,64,0,0,2048,8,8,0,16,2,1024,2,8,2,8,2,29448
2,64,8,4,2048,8,1024,0,16,4,8,0,8,2,0,0,29456
2,64,0,2,2048,8,8,0,16,4,1024,0,8,2,8,4,29456
0,2,64,2,0,0,2048,16,2,16,4,1024,8,2,8,4,29472
2,64,2,2,2048,16,0,0,2,16,4,1024,8,2,8,4,29472
2,64,2,2,2048,32,4,1024,2,2,8,4,8,0,0,2,29504
2,64,4,0,2048,32,4,1024,4,8,4,0,8,2,2,0,29512
0,2,64,4,2048,32,4,1024,0,4,8,4,0,2,8,4,29516
2,64,4,0,2048,32,4,1024,4,8,4,2,2,8,4,0,29516
2,2,0,0,2048,64,0,0,4,32,8,1024,2,16,8,2,29548
2,2,0,0,2048,64,0,0,4,32,2,1024,2,16,16,2,29564
4,2,0,0,2048,64,0,0,4,32,2,1024,2,32,2,0,29600
4,0,4,0,2048,2,0,0,4,64,0,0,2,64,4,1024,29668
4,0,0,0,2048,0,0,2,4,2,0,0,2,128,8,1024,29804
4,0,0,2,2048,0,0,0,4,2,0,2,2,128,8,1024,29804
4,0,0,0,2048,0,0,0,4,2,2,4,2,128,8,1024,29808
2,0,0,4,0,0,0,2048,0,4,4,4,2,128,8,1024,29812
0,0,2,4,2,0,0,2048,0,0,4,8,2,128,8,1024,29820
2,4,0,0,2,2048,2,0,4,8,0,0,2,128,8,1024,29820
2,0,2,4,0,2,2048,2,0,0,4,8,2,128,8,1024,29820
4,4,2,0,2,2048,2,0,4,8,0,0,2,128,8,1024,29824
0,0,8,2,2,2,2048,2,0,0,4,8,2,128,8,1024,29832
2,0,8,2,0,4,2048,2,0,0,4,8,2,128,8,1024,29836
0,2,8,2,2,4,2048,2,0,0,4,8,2,128,8,1024,29836
0,0,8,2,0,2,2048,4,0,4,4,8,4,128,8,1024,29844
0,0,8,2,0,2,2048,4,0,4,4,8,4,128,8,1024,29844
0,4,8,2,0,2,2048,4,0,0,8,8,4,128,8,1024,29852
4,4,8,2,0,2,2048,4,0,128,16,8,0,2,0,1024,29868
0,4,2,2,0,2,8,4,0,128,2048,8,4,2,16,1024,29868
2,0,4,4,0,2,8,4,0,128,2048,8,4,2,16,1024,29872
2,2,4,8,4,128,8,8,0,2,2048,1024,2,0,16,0,29880
2,2,4,16,4,128,8,1024,2,2,2048,2,0,0,16,0,29896
4,4,16,0,4,128,8,1024,4,2048,2,0,16,0,2,0,29904
8,16,0,0,4,128,8,1024,4,2048,2,0,16,2,0,2,29912
8,16,8,1024,8,128,2,2,16,2048,0,2,0,2,0,0,29920
16,16,8,1024,16,128,2,4,0,2048,2,0,0,2,0,0,29940
32,8,1024,0,16,128,2,4,2048,2,0,0,2,0,2,0,29972
32,2,0,0,16,8,0,0,2048,128,1024,0,2,2,4,4,29976
32,2,0,0,16,8,0,0,2048,128,1024,0,2,2,4,4,29976
32,2,0,0,16,8,0,0,2048,128,1024,0,2,2,4,4,29976
32,2,0,0,16,8,0,0,2048,128,1024,0,2,2,4,4,29976
32,2,0,0,16,8,0,0,2048,128,1024,0,2,2,4,4,29976
32,2,1024,4,16,8,4,0,2048,128,4,0,2,2,0,0,29976
32,2,1024,4,16,8,8,0,2048,128,4,0,2,2,0,0,29984
32,2,1024,4,16,16,2,0,2048,128,4,0,4,0,0,0,30004
32,2,1024,4,32,2,0,0,2048,128,4,0,4,2,0,0,30036
0,0,2,0,64,4,0,0,2048,128,1024,0,4,2,4,4,30104
64,4,2,4,2048,128,1024,0,4,2,4,2,0,0,0,0,30104
64,4,2,4,2048,128,1024,0,4,2,4,2,0,0,0,0,30104
64,4,2,4,2048,128,1024,2,4,2,4,2,0,0,0,0,30104
64,4,2,4,2048,128,1024,4,4,2,4,0,0,0,2,0,30108
64,4,2,4,2048,128,1024,4,0,4,2,4,2,0,0,2,30108
64,4,2,4,2048,128,1024,4,4,2,4,0,4,0,0,2,30112
64,4,2,4,2048,128,1024,4,0,4,2,4,0,2,4,2,30112
64,4,2,8,2048,128,1024,4,0,4,2,2,0,2,4,2,30120
64,4,2,8,2048,128,1024,4,2,4,2,4,0,2,4,0,30124
64,4,2,8,2048,128,1024,4,2,4,2,4,0,2,2,4,30124
64,4,2,8,2048,128,1024,4,2,4,2,4,4,4,0,2,30128
64,4,2,8,2048,128,1024,8,2,8,2,2,4,0,0,2,30144
64,0,0,0,2048,4,2,2,2,128,1024,16,4,8,2,4,30164
64,0,0,0,2048,4,2,2,2,128,1024,16,4,8,2,4,30164
64,4,2,2,2048,128,1024,16,2,8,2,4,4,2,0,0,30164
64,4,4,2,2048,128,1024,16,2,8,2,4,4,2,0,0,30168
64,8,2,0,2048,128,1024,16,2,8,2,4,4,2,2,0,30176
64,8,2,16,2048,128,1024,4,2,8,4,0,4,2,0,2,30180
64,8,2,16,2048,128,1024,4,0,2,8,4,2,0,4,4,30184
2,0,2,0,64,8,1024,16,2048,128,8,4,2,2,4,8,30192
0,2,0,4,64,8,1024,16,2048,128,8,4,0,4,4,8,30200
64,2,1024,4,2048,8,8,16,2,128,4,4,0,4,0,8,30200
64,2,1024,4,0,2048,16,16,0,2,128,8,0,2,4,8,30224
0,0,1024,2,0,2,16,4,0,2048,128,16,64,4,4,16,30244
0,2,1024,0,0,2,16,2,0,2048,128,4,64,4,4,32,30276
0,0,2,1024,0,2,16,2,0,2048,128,4,2,64,8,32,30284
0,0,2,1024,0,2,16,2,0,2048,128,4,2,64,8,32,30284
0,0,2,1024,0,2,16,2,0,2048,128,4,2,64,8,32,30284
2,1024,0,2,2,16,2,0,2048,128,4,0,2,64,8,32,30284
2,1024,2,0,2,16,2,2,2048,128,4,0,2,64,8,32,30284
2,1024,0,0,4,16,4,0,2048,128,4,2,2,64,8,32,30292
2,1024,0,0,4,16,2,0,2048,128,8,2,2,64,8,32,30300
2,0,2,1024,0,4,16,2,2048,128,8,2,2,64,8,32,30300
0,2,0,0,2,4,2,1024,2048,128,16,4,2,64,16,32,30320
4,2,0,0,2,4,0,1024,2048,128,2,4,2,64,32,32,30352
4,2,2,0,2,4,1024,0,2048,128,2,4,2,64,64,0,30416
4,4,0,0,2,4,1024,2,2048,128,2,4,2,128,0,0,30548
4,0,2,0,2,0,0,0,2048,8,1024,2,2,256,2,4,30812
0,0,4,2,0,0,2,2,2048,8,1024,2,2,256,2,4,30812
2048,8,4,4,2,256,2,2,0,0,1024,4,0,0,2,2,30816
2048,8,4,4,2,256,2,2,0,0,1024,4,0,0,2,2,30816
2048,8,4,4,2,256,2,2,0,0,1024,4,0,0,2,2,30816
2048,8,8,0,2,256,4,0,1024,4,0,0,4,0,2,0,30832
2048,8,8,0,2,256,4,0,1024,4,2,0,4,0,2,0,30832
0,0,2048,16,0,2,256,4,0,1024,4,2,0,2,4,2,30848
0,0,2048,16,0,2,256,4,0,1024,4,2,0,2,4,2,30848
2048,16,2,0,2,256,4,0,1024,4,2,0,2,4,2,0,30848
0,2048,16,2,2,2,256,4,0,1024,4,2,0,2,4,2,30848
2,2048,16,2,0,2,256,4,0,1024,8,4,0,2,0,2,30860
2,2048,16,2,2,256,4,0,1024,8,4,2,4,0,0,0,30864
0,0,2,0,4,2048,0,0,1024,256,16,0,4,8,8,4,30880
0,0,0,2,0,0,4,2048,2,1024,256,16,0,4,16,4,30896
2,1024,4,2,2,4,256,2048,0,0,16,16,0,0,0,4,30896
4,1024,4,2,0,4,256,2048,0,0,16,16,0,2,0,4,30900
4,1024,4,2,4,256,2048,0,32,0,0,0,2,4,0,2,30932
4,1024,4,2,0,4,256,2048,0,4,0,32,0,2,4,2,30932
4,1024,4,2,0,4,256,2048,0,2,4,32,0,2,4,2,30932
4,1024,4,2,0,4,256,2048,0,4,8,32,0,2,0,2,30944
4,1024,4,2,4,256,2048,0,4,8,32,0,4,0,4,0,30948
8,1024,4,2,8,256,2048,0,0,8,32,0,0,2,4,0,30964
2,1024,4,0,0,256,2048,0,0,8,32,0,16,2,4,2,30980
0,2,1024,4,2,0,256,2048,0,0,8,32,16,2,4,2,30980
0,0,1024,4,0,0,256,2048,2,2,8,32,16,4,4,2,30984
0,0,1024,4,0,2,256,2048,0,4,8,32,0,16,8,2,30996
0,0,0,4,2,2,1024,2048,0,4,256,32,0,16,16,2,31012
2,2,1024,4,0,4,256,2048,0,16,16,32,2,0,0,2,31012
4,1024,4,0,4,256,2048,0,32,32,0,0,4,2,0,0,31052
0,1024,0,0,8,256,0,0,32,32,4,0,4,2,2048,2,31060
0,1024,0,0,8,256,0,0,32,32,4,0,4,2,2048,2,31060
1024,0,0,0,8,256,2,0,64,4,0,0,4,2,2048,2,31124
1024,0,0,0,8,256,2,0,64,4,2,0,4,2,2048,2,31124
1024,0,0,0,8,256,2,0,64,4,2,0,4,2,2048,2,31124
1024,0,2,0,8,256,0,0,64,4,4,0,4,2,2048,2,31128
1024,256,2,2,8,4,4,0,64,2,2048,0,4,2,0,0,31128
1024,256,2,2,8,4,4,0,64,4,2048,0,4,0,0,2,31132
1024,256,4,0,8,8,0,0,64,4,2048,0,4,2,0,2,31144
1024,256,4,0,16,0,0,0,64,4,2048,2,4,4,0,0,31164
1024,256,4,2,16,8,2048,0,64,0,0,2,4,0,0,0,31172
1024,256,4,4,16,8,2048,0,64,0,0,0,4,0,2,0,31176
1024,256,4,4,16,8,2048,0,64,0,2,2,4,0,0,0,31176
1024,256,8,0,16,8,2048,0,64,4,0,0,4,2,0,0,31188
1024,256,8,0,16,8,2048,0,64,4,0,0,4,2,0,0,31188
1024,256,0,0,16,8,0,0,64,4,8,2,4,2,2048,0,31188
2,0,1024,256,0,0,16,8,64,4,8,2,0,4,2,2048,31188
0,2,1024,256,0,0,16,8,2,0,8,2,64,8,2,2048,31196
2,1024,256,0,16,8,2,0,2,8,2,0,64,8,2,2048,31196
2,1024,256,2048,16,16,4,0,2,8,2,0,64,0,2,0,31216
2,1024,256,2048,32,4,0,0,2,8,2,0,64,2,0,2,31248
2,1024,256,2048,32,4,2,2,2,8,0,0,64,2,2,0,31248
2,1024,256,2048,32,4,4,0,2,8,0,2,64,4,0,0,31256
2,1024,256,2048,32,8,0,2,2,8,2,0,64,4,0,0,31264
2,1024,256,2048,32,8,2,0,2,8,2,0,64,4,2,0,31264
2,1024,256,2048,2,32,8,2,0,2,8,2,0,64,4,2,31264
2,1024,256,2048,2,32,8,2,0,2,8,2,0,64,4,2,31264
2,1024,256,2048,2,32,8,2,0,2,8,2,0,64,4,2,31264
4,1024,256,2048,0,32,16,4,0,2,4,2,2,64,0,0,31288
4,1024,256,2048,32,16,4,0,2,4,2,0,2,64,0,2,31288
4,1024,256,2048,32,16,4,2,2,4,2,0,2,64,2,0,31288
4,1024,256,2048,32,16,4,2,2,4,2,0,2,64,2,0,31288
4,1024,256,2048,32,16,4,2,0,2,4,2,2,2,64,2,31288
4,1024,256,2048,32,16,8,4,2,4,64,2,2,0,0,0,31304
4,1024,256,2048,32,16,8,4,2,4,64,2,2,0,0,2,31304
4,1024,256,2048,32,16,8,4,4,4,64,4,2,0,0,0,31312
4,1024,256,2048,32,16,8,4,2,8,64,4,0,0,0,2,31320
4,1024,256,2048,32,16,8,8,2,8,64,2,0,2,0,0,31328
4,1024,256,2048,32,16,16,0,2,8,64,2,2,2,0,0,31344
4,1024,256,2048,0,0,32,32,2,8,64,2,0,2,0,4,31380
4,1024,256,2048,4,0,0,64,2,8,64,2,0,0,2,4,31444
8,1024,256,2048,2,8,64,64,0,0,2,2,0,0,4,4,31452
8,1024,256,2048,0,2,8,128,0,0,0,4,4,0,0,8,31592
8,1024,256,2048,0,2,8,128,0,0,0,4,0,2,4,8,31592
8,1024,256,2048,0,4,8,128,0,0,4,4,0,0,2,8,31596
8,1024,256,2048,2,4,8,128,0,0,0,8,0,0,2,8,31604
8,1024,256,2048,2,4,8,128,8,0,0,0,2,8,0,2,31604
8,1024,256,2048,2,4,8,128,8,8,0,2,2,2,0,0,31604
8,1024,256,2048,2,4,8,128,8,8,0,2,2,2,0,0,31604
8,1024,256,2048,2,4,8,128,2,0,16,2,0,0,0,4,31624
8,1024,256,2048,4,4,8,128,0,4,16,2,0,0,0,4,31628
8,1024,256,2048,8,8,128,0,4,16,2,0,4,0,2,0,31636
16,1024,256,2048,8,8,128,0,0,16,4,0,0,0,0,2,31664
16,1024,256,2048,8,8,128,2,2,16,4,0,0,0,0,0,31664
16,1024,256,2048,8,8,128,2,2,16,4,0,0,0,0,0,31664
16,1024,256,2048,8,8,128,2,2,16,4,0,0,0,0,0,31664
16,1024,256,2048,2,16,128,2,0,2,16,4,0,0,0,0,31680
16,1024,256,2048,2,16,128,2,2,16,4,4,0,0,0,0,31680
16,1024,256,2048,4,32,128,2,0,2,4,4,0,0,0,0,31716
16,1024,256,2048,4,32,128,2,0,2,4,4,0,0,0,0,31716
16,1024,256,2048,4,32,128,2,2,8,4,0,0,0,0,0,31724
16,1024,256,2048,4,32,128,2,0,2,8,4,0,0,0,2,31724
16,1024,256,2048,4,32,128,2,2,8,4,0,2,0,0,2,31724
0,0,2,0,16,1024,256,0,4,32,128,2048,4,8,4,4,31732
0,0,0,2,0,16,1024,256,4,32,128,2048,2,4,8,8,31740
0,0,0,2,0,16,1024,256,4,32,128,2048,2,4,8,8,31740
4,16,1024,2,2,32,128,256,2,4,8,2048,0,0,0,8,31740
4,16,1024,2,2,32,128,256,2,4,8,2048,0,0,0,8,31740
4,16,1024,2,2,32,128,256,2,4,8,2048,8,0,0,2,31740
4,16,1024,2,4,32,128,256,8,4,8,2048,2,0,0,2,31744
4,16,1024,2,4,32,128,256,8,4,8,2048,4,0,2,0,31748
4,16,1024,2,4,32,128,256,8,4,8,2048,4,2,2,0,31748
8,16,1024,2,8,32,128,256,4,4,8,2048,2,2,2,0,31756
8,16,1024,2,8,32,128,256,0,8,8,2048,2,0,2,4,31768
16,16,1024,2,2,32,128,256,0,8,8,2048,2,0,2,4,31784
0,32,1024,2,2,32,128,256,0,4,16,2048,0,0,4,4,31836
0,32,1024,2,2,32,128,256,0,4,16,2048,0,0,2,8,31844
0,32,1024,2,2,32,128,256,0,4,16,2048,0,0,2,8,31844
0,0,1024,2,0,2,128,256,0,64,16,2048,2,4,2,8,31908
0,0,1024,2,0,2,128,256,0,64,16,2048,2,4,2,8,31908
0,0,1024,2,0,2,128,256,0,64,16,2048,2,4,2,8,31908
0,0,1024,2,0,2,128,256,0,64,16,2048,2,4,2,8,31908
1024,2,0,2,2,128,256,0,64,16,2048,0,2,4,2,8,31908
1024,2,256,2,2,128,2048,8,64,16,2,2,2,4,0,0,31908
1024,2,256,2,2,128,2048,8,0,64,16,4,2,0,2,4,31912
0,0,256,2,0,2,2048,2,1024,128,16,8,4,64,2,8,31924
256,2,2,0,2,2048,2,0,1024,128,16,8,4,64,2,8,31924
256,2,4,16,2,2048,16,0,1024,128,2,0,4,64,2,0,31944
256,2,4,16,2,2,2048,16,0,1024,128,2,0,4,64,2,31944
256,2,4,16,2,4,2048,16,0,1024,128,2,0,4,64,2,31948
256,2,4,16,2,4,2048,16,0,1024,128,2,0,4,64,2,31948
256,2,4,32,2,4,2048,4,0,1024,128,0,0,4,64,2,31984
256,2,4,32,2,4,2048,4,2,0,1024,128,0,4,64,2,31984
256,2,4,32,2,4,2048,4,2,1024,128,2,4,64,2,0,31984
256,2,4,32,4,4,2048,4,4,1024,128,2,0,64,2,2,31988
0,2,4,2,0,4,2048,32,256,1024,128,4,8,64,2,4,32000
2,4,2,2,4,2048,32,0,256,1024,128,4,8,64,2,4,32000
0,2,4,4,4,4,2048,32,256,1024,128,4,8,64,2,4,32004
0,2,4,2,4,4,2048,4,256,1024,128,32,8,64,2,8,32012
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
0,2,4,2,2,8,2048,4,256,1024,128,32,8,64,2,8,32020
2,2,4,2,256,8,2048,4,8,1024,128,32,2,64,2,8,32020
4,4,4,2,256,8,2048,4,8,1024,128,32,2,64,2,8,32024
8,4,2,2,256,8,2048,4,8,1024,128,32,2,64,2,8,32032
2,8,4,4,256,8,2048,4,8,1024,128,32,2,64,2,8,32036
2,2,4,0,256,16,2048,8,8,1024,128,32,2,64,2,8,32060
2,2,4,8,256,16,2048,32,8,1024,128,8,2,64,2,2,32060
2,2,4,8,256,16,2048,32,8,1024,128,8,2,64,2,2,32060
2,2,4,8,256,16,2048,32,8,1024,128,8,2,64,2,2,32060
2,4,4,8,256,16,2048,32,8,1024,128,8,0,2,64,4,32068
2,8,8,0,256,16,2048,32,8,1024,128,8,2,64,4,2,32076
2,8,8,32,256,16,2048,8,8,1024,128,2,2,64,4,2,32076
2,16,32,2,256,16,2048,8,8,1024,128,2,2,64,4,2,32092
2,16,32,2,256,16,2048,8,8,1024,128,2,2,64,4,2,32092
2,16,32,2,256,16,2048,8,8,1024,128,2,2,64,4,2,32092
2,16,32,2,256,16,2048,8,8,1024,128,2,2,64,4,2,32092
2,16,32,2,256,16,2048,8,8,1024,128,2,2,64,4,2,32092
2,32,32,2,256,1024,2048,8,8,64,128,4,2,2,4,0,32128
2,64,2,0,256,1024,2048,8,8,64,128,4,4,4,2,0,32196
2,64,2,8,256,1024,2048,4,8,64,128,0,4,4,2,2,32196
2,64,2,2,256,1024,2048,8,8,64,128,4,4,4,2,2,32196
2,64,2,2,256,1024,2048,8,8,64,128,4,4,4,2,2,32196
2,64,4,0,256,1024,2048,8,8,64,128,4,8,4,2,0,32212
2,64,4,8,256,1024,2048,4,16,64,128,0,2,4,2,0,32228
2,64,4,8,256,1024,2048,4,0,16,64,128,2,2,4,2,32228
2,64,4,8,256,1024,2048,4,16,64,128,0,4,4,2,2,32232
2,64,4,8,256,1024,2048,4,16,64,128,4,8,4,0,0,32244
2,64,4,8,256,1024,2048,4,16,64,128,4,8,4,0,0,32244
2,64,4,8,256,1024,2048,4,16,64,128,4,8,4,0,0,32244
2,64,4,8,256,1024,2048,4,16,64,128,4,0,2,8,4,32244
2,64,4,8,256,1024,2048,4,16,64,128,4,0,2,8,4,32244
2,64,4,8,256,1024,2048,4,16,64,128,4,2,8,4,2,32244
2,64,4,8,256,1024,2048,4,16,64,128,4,2,8,4,2,32244
2,64,4,8,256,1024,2048,8,16,64,128,2,2,8,4,2,32252
2,64,4,0,256,1024,2048,2,16,64,128,16,2,8,4,4,32272
2,64,4,4,256,1024,2048,2,16,64,128,16,2,8,8,0,32280
2,64,4,2,256,1024,2048,4,16,64,128,2,2,8,8,16,32280
2,64,4,2,256,1024,2048,4,16,64,128,2,2,16,16,2,32296
2,64,4,2,256,1024,2048,2,16,64,128,4,2,16,16,4,32300
2,64,4,4,256,1024,2048,8,16,64,128,0,2,16,16,2,32312
0,2,64,8,256,1024,2048,8,0,16,64,128,2,2,32,2,32352
0,2,64,8,256,1024,2048,8,0,16,64,128,2,4,32,2,32356
256,2,64,16,2,1024,2048,128,0,16,64,2,2,4,32,0,32372
256,2,64,16,2,1024,2048,128,0,16,64,2,2,2,4,32,32372
256,2,64,16,4,1024,2048,128,4,16,64,2,0,2,4,32,32376
256,2,64,16,4,1024,2048,128,4,16,64,2,2,4,32,2,32376
256,2,64,16,8,1024,2048,128,2,16,64,4,2,4,32,0,32388
256,2,64,16,8,1024,2048,128,2,16,64,4,2,4,32,0,32388
2,2,64,0,256,1024,2048,16,8,16,64,128,4,4,32,4,32392
4,64,0,0,256,1024,2048,16,8,16,64,128,8,32,4,2,32404
4,64,2048,16,256,1024,64,128,16,16,4,2,0,32,4,0,32420
4,64,2048,16,256,1024,64,128,32,4,2,0,32,4,0,2,32452
2,0,0,0,4,64,2048,16,256,1024,64,128,64,8,2,2,32524
0,0,0,2,4,64,2048,16,256,1024,64,128,2,64,8,4,32528
0,0,0,2,4,64,2048,16,256,1024,64,128,2,64,8,4,32528
0,0,0,2,4,64,2048,16,256,1024,64,128,2,64,8,4,32528
0,0,0,2,4,64,2048,16,256,1024,64,128,2,64,8,4,32528
0,0,0,2,4,64,2048,16,256,1024,64,128,2,64,8,4,32528
2,2,0,0,4,64,2048,16,256,1024,64,128,2,64,8,4,32528
2,2,2048,16,4,64,64,128,256,1024,8,4,2,64,0,2,32528
4,2048,16,0,4,128,128,2,256,1024,8,4,2,64,2,0,32660
8,2048,16,2,256,128,128,4,2,1024,8,2,0,64,2,0,32668
8,2048,16,2,256,256,4,2,2,1024,8,2,64,2,0,0,32924
8,2048,16,2,2,512,4,2,2,1024,8,2,0,0,64,2,33436
8,2048,16,4,4,512,4,4,0,1024,8,0,0,2,64,0,33448
8,2048,16,4,4,512,8,0,1024,8,2,0,2,64,0,0,33456
8,2048,0,0,4,512,16,2,1024,8,8,0,2,64,2,4,33456
8,2048,2,0,4,512,16,2,1024,16,0,0,2,64,2,4,33472
8,2048,2,2,4,512,16,4,1024,16,2,0,2,64,0,2,33472
8,2048,2,0,4,512,2,2,1024,16,16,4,2,64,2,2,33472
0,8,2048,2,0,4,512,4,0,1024,32,4,2,2,64,4,33512
8,2048,2,0,4,512,4,0,1024,32,4,2,4,64,4,0,33516
8,2048,0,0,4,512,2,4,1024,32,4,0,4,64,8,2,33524
8,2048,2,0,4,512,2,0,1024,32,4,4,4,64,8,2,33524
8,2048,2,4,4,512,2,0,1024,32,8,0,4,64,8,2,33532
8,2048,2,0,4,512,0,0,1024,32,4,4,4,64,16,2,33552
8,2048,2,0,4,512,2,0,1024,32,4,4,4,64,16,2,33552
8,2048,4,4,4,512,4,2,1024,32,16,0,4,64,0,2,33556
8,2048,0,0,4,512,0,2,1024,32,8,4,4,64,16,4,33568
8,2048,0,0,4,512,2,0,1024,32,8,2,4,64,16,8,33576
8,2048,2,2,4,512,8,8,1024,32,16,0,4,64,0,4,33576
8,2048,4,0,4,512,16,0,1024,32,16,2,4,64,4,0,33596
8,2048,0,2,4,512,4,0,1024,32,32,0,4,64,4,2,33628
8,2048,0,2,4,512,4,0,1024,32,32,0,4,64,4,4,33632
8,2048,2,2,4,512,4,0,1024,64,0,0,4,64,8,0,33704
8,0,0,0,4,2048,2,0,1024,512,4,2,4,128,8,2,33832
8,0,0,0,4,2048,2,0,1024,512,4,2,4,128,8,2,33832
8,0,0,0,4,2048,2,0,1024,512,4,2,4,128,8,2,33832
8,2048,2,4,4,512,4,0,1024,128,8,2,4,0,0,0,33836
8,2,0,0,4,2048,2,0,1024,512,4,4,4,128,8,2,33836
8,2,2,0,4,2048,2,0,1024,512,8,0,4,128,8,2,33844
8,2,4,2,4,2048,16,0,1024,512,0,0,4,128,0,2,33864
8,2,0,0,4,2048,2,0,1024,512,4,0,4,128,16,4,33868
8,2,0,0,4,2048,2,0,1024,512,4,0,4,128,16,4,33868
8,2,2,4,4,2048,4,0,1024,512,16,0,4,128,0,2,33868
8,2,0,4,4,2048,2,0,1024,512,4,4,4,128,16,2,33868
8,2,2,8,4,2048,4,2,1024,512,16,0,4,128,0,2,33876
8,2,2,8,4,2048,4,4,1024,512,16,2,4,128,0,0,33880
8,4,8,2,4,2048,8,0,1024,512,16,2,4,128,0,0,33892
8,4,0,0,4,2048,0,2,1024,512,16,0,4,128,16,4,33912
8,4,0,0,4,2048,0,2,1024,512,0,2,4,128,32,4,33944
0,2,8,4,0,4,2048,2,0,1024,512,2,4,128,32,4,33944
4,2,8,4,2,4,2048,4,0,1024,512,4,0,128,32,0,33948
4,2,8,8,2,4,2048,4,0,1024,512,0,0,128,32,2,33956
4,2,8,8,2,4,2048,4,0,1024,512,2,2,128,32,0,33956
4,2,8,8,4,4,2048,4,0,1024,512,2,0,128,32,2,33960
