0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,256,8,4,64,8,2,2,512,32,8,2,2,2048,0,26488
2,2,256,0,32,64,8,8,4,512,32,2,4,2,2048,8,26492
2,0,4,256,0,32,64,16,4,512,32,2,4,2,2048,8,26512
0,2,4,256,0,32,64,16,2,512,32,2,8,2,2048,8,26520
2,2,4,256,8,32,64,16,2,512,32,2,0,2,2048,8,26520
4,4,256,2,8,32,64,16,2,512,32,2,2,2048,8,0,26524
8,256,2,0,8,32,64,16,2,512,32,2,2,2048,8,2,26532
2,256,2,0,0,32,64,0,16,512,32,16,4,2048,8,4,26556
2,2,256,2,0,0,32,64,16,512,32,16,4,2048,8,4,26556
2,2,256,2,16,512,64,64,4,2048,8,16,0,0,2,4,26620
2,4,256,2,0,16,512,128,4,2048,8,16,0,0,2,4,26752
2,4,256,2,4,16,512,128,4,2048,8,16,0,0,2,4,26752
2,4,256,2,8,16,512,128,0,2048,8,16,0,2,2,4,26760
2,4,256,2,8,16,512,128,2048,8,16,0,4,4,0,2,26764
2,4,256,2,8,16,512,128,0,2048,8,16,0,2,8,2,26772
2,4,256,2,8,16,512,128,0,2048,16,16,0,2,4,2,26788
2,4,256,2,8,16,512,128,0,0,2048,32,2,2,4,2,26820
2,4,256,2,8,16,512,128,0,0,2048,32,2,4,4,2,26824
2,4,256,2,8,16,512,128,2,4,2048,32,2,0,4,2,26824
2,4,256,2,8,16,512,128,2,4,2048,32,2,4,2,2,26824
2,4,256,2,8,16,512,128,4,8,2048,32,0,2,2,2,26836
2,4,256,2,8,16,512,128,4,8,2048,32,4,2,2,0,26840
2,4,256,2,8,16,512,128,4,8,2048,32,0,2,4,4,26844
2,4,256,2,8,16,512,128,4,8,2048,32,0,2,4,4,26844
2,4,256,2,8,16,512,128,4,8,2048,32,2,8,4,0,26852
2,4,256,2,8,16,512,128,4,16,2048,32,2,2,4,0,26868
2,0,256,4,8,4,512,2,4,32,2048,128,2,2,4,32,26900
2,256,4,0,8,4,512,2,4,32,2048,128,4,4,32,2,26904
2,256,4,4,8,4,512,2,4,32,2048,128,8,32,2,0,26912
2,2,4,0,8,256,512,4,4,4,2048,2,8,64,2,128,26976
2,2,4,4,8,256,512,2,4,4,2048,128,8,64,2,2,26976
4,8,0,2,8,256,512,2,8,2048,128,0,8,64,4,0,27000
2,8,0,0,4,256,512,0,8,2048,128,0,16,64,4,4,27020
0,0,2,8,0,4,256,512,2,8,2048,128,0,16,64,8,27028
2,8,0,2,4,256,512,0,2,8,2048,128,16,64,8,0,27028
2,8,512,2,4,256,2048,128,2,8,8,0,16,64,2,0,27028
2,8,512,2,4,256,2048,128,2,16,0,0,16,64,2,2,27044
2,8,0,2,4,256,512,2,2,16,2048,128,16,64,2,2,27044
2,8,512,4,4,256,2048,128,2,16,2,2,16,64,2,0,27048
2,8,512,4,4,256,2048,128,0,2,16,4,2,16,64,2,27052
2,8,512,4,4,256,2048,128,2,16,4,2,2,16,64,2,27052
2,0,512,0,2,8,2048,4,4,256,4,128,4,32,64,4,27092
2,0,2,512,2,8,2048,4,4,256,4,128,4,32,64,4,27092
0,2,4,512,2,8,2048,4,4,256,4,128,4,32,64,4,27096
2,2,4,512,0,8,2048,4,2,256,4,128,8,32,64,4,27104
2,4,4,512,0,8,2048,4,2,256,4,128,8,32,64,4,27108
4,4,4,512,8,8,2048,4,2,256,4,128,0,32,64,4,27112
0,4,8,512,0,16,2048,4,2,256,4,128,2,32,64,4,27136
4,4,8,512,2,16,2048,4,0,256,4,128,0,32,64,4,27140
8,8,512,0,2,16,2048,4,256,4,128,2,32,64,4,0,27148
8,8,512,4,2,16,2048,2,256,4,128,2,32,64,4,0,27148
8,8,512,4,2,16,2048,4,256,4,128,0,32,64,4,2,27152
8,8,512,8,2,16,2048,2,256,4,128,0,32,64,4,2,27160
0,16,512,8,2,16,2048,2,2,256,4,128,32,64,4,2,27176
4,32,512,8,32,256,2048,2,0,64,8,128,0,2,0,2,27220
4,32,512,8,32,256,2048,2,64,8,128,0,4,0,2,0,27224
4,2,512,0,32,32,2048,0,64,256,128,8,4,8,2,2,27224
4,2,512,8,32,32,2048,2,64,256,128,2,4,8,2,0,27224
4,2,512,8,64,2048,2,0,64,256,128,2,4,8,2,2,27288
0,2,512,2,4,2048,2,0,128,256,128,8,4,8,2,4,27420
0,2,512,2,4,2048,2,2,128,256,128,8,4,8,2,4,27420
2,512,2,2,4,2048,4,0,128,256,128,8,4,8,2,4,27424
2,512,2,2,4,2048,4,8,128,256,128,4,4,8,2,4,27424
2,512,2,2,4,2048,4,8,128,256,128,8,4,8,2,2,27432
2,512,2,2,4,2048,4,16,128,256,128,2,4,8,2,2,27448
0,2,512,4,4,2048,4,16,128,256,128,2,2,4,8,4,27456
4,2,512,4,128,2048,4,16,2,256,128,2,2,4,8,4,27456
2,2,512,4,4,2048,4,16,128,256,128,2,4,4,8,4,27460
2,2,512,4,4,2048,4,16,128,256,128,2,4,4,8,4,27460
4,512,4,2,4,2048,4,16,128,256,128,2,8,8,4,0,27472
4,512,4,2,4,2048,4,16,128,256,128,2,16,4,0,2,27488
4,512,4,2,4,2048,4,16,128,256,128,2,16,4,2,2,27488
4,512,4,2,4,2048,4,16,128,256,128,2,16,4,4,4,27492
4,512,4,2,4,2048,4,16,128,256,128,2,16,8,4,2,27500
0,512,2,0,8,2048,8,2,128,256,128,16,16,8,4,4,27520
512,2,2,0,8,2048,8,2,128,256,128,16,16,8,8,0,27528
0,0,512,4,8,2048,8,2,128,256,128,16,2,0,16,16,27548
0,0,512,4,8,2048,8,2,128,256,128,16,2,0,2,32,27580
8,2048,512,4,128,256,8,2,2,2,128,16,0,0,2,32,27580
8,2048,512,4,128,256,8,2,4,128,16,2,2,32,0,0,27584
8,2048,0,2,128,256,512,0,4,128,8,4,2,32,16,4,27588
0,8,2048,2,2,128,256,512,4,128,8,4,2,32,16,4,27588
2,8,2048,2,4,256,256,512,2,32,8,8,0,0,16,2,27852
2,8,2048,2,2,4,512,512,0,2,32,16,0,0,16,2,28380
2,8,2048,2,2,4,1024,0,2,32,16,2,16,2,0,0,29404
2,8,2048,2,0,2,4,1024,2,32,16,2,2,0,16,2,29404
2,0,0,0,0,8,2048,2,2,2,4,1024,4,32,32,4,29444
0,2,0,2,0,8,2048,2,0,4,4,1024,0,4,64,4,29512
0,2,2048,4,0,8,4,1024,0,8,64,4,0,0,0,2,29524
0,2,0,4,0,0,2048,1024,0,2,4,4,0,16,64,2,29540
2,4,0,0,2048,1024,0,0,2,8,0,0,16,64,2,2,29548
2,4,0,0,2048,1024,0,0,2,8,0,0,16,64,2,2,29548
2,4,2,2,2048,1024,0,2,2,8,0,0,16,64,0,0,29548
2,4,2,0,2048,1024,0,0,2,8,0,0,16,64,2,4,29552
2,4,2,0,2048,1024,0,0,2,8,0,0,16,64,4,4,29556
2,4,2,4,2048,1024,4,0,2,8,0,0,16,64,0,2,29556
2,4,0,2,2048,1024,0,0,2,8,2,4,16,64,4,2,29556
2,4,2,2,2048,1024,4,4,2,8,0,2,16,64,2,0,29556
2,4,4,0,2048,1024,8,0,2,8,2,2,16,64,2,0,29568
2,4,2,0,2048,1024,4,0,2,8,8,0,16,64,4,2,29572
2,4,2,0,2048,1024,4,0,2,8,8,0,16,64,4,2,29572
2,4,2,0,2048,1024,4,0,2,16,0,2,16,64,4,2,29588
2,4,2,4,2048,1024,8,2,2,16,0,0,16,64,0,0,29600
2,4,2,4,2048,1024,8,2,0,2,2,16,0,0,16,64,29600
2,4,2,4,2048,1024,8,2,4,16,2,0,16,64,0,0,29604
2,4,2,4,2048,1024,8,2,4,16,2,0,16,64,0,0,29604
2,4,2,4,2048,1024,8,2,4,16,2,0,16,64,0,0,29604
2,4,2,4,2048,1024,8,2,4,16,2,0,16,64,0,0,29604
2,4,2,4,2048,1024,8,2,4,16,2,0,16,64,0,0,29604
2,4,2,4,2048,1024,8,2,2,4,16,2,0,0,16,64,29604
2,4,2,4,2048,1024,8,4,2,4,32,64,0,0,2,0,29640
2,4,2,8,2048,1024,8,64,2,4,32,0,2,0,2,0,29648
2,4,2,8,2048,1024,8,64,0,2,4,32,0,0,2,4,29652
2,4,2,8,2048,1024,8,64,0,2,4,32,0,0,2,4,29652
2,4,2,8,2048,1024,8,64,0,2,4,32,0,0,2,4,29652
2,4,2,8,2048,1024,8,64,2,4,32,0,2,4,0,2,29652
0,0,0,2,2,4,2,8,2048,1024,8,64,4,8,32,2,29664
2,4,2,2,2048,1024,8,8,4,8,32,64,2,0,0,2,29664
2,4,4,0,2048,1024,16,0,4,8,32,64,4,0,0,2,29688
0,2,0,0,2,4,4,0,2048,1024,16,64,8,8,32,2,29696
0,0,2,2,0,0,2,8,2048,1024,16,64,0,16,32,2,29720
2048,1024,4,2,2,16,16,8,0,0,32,64,0,0,0,2,29724
2048,1024,4,2,2,32,8,2,32,64,0,0,2,0,0,0,29756
2048,0,0,0,2,1024,0,0,32,32,4,2,2,64,8,4,29760
0,2,0,2048,0,0,2,1024,0,64,4,2,2,64,8,4,29824
0,0,2,2048,2,0,2,1024,0,64,4,2,2,64,8,4,29824
4,128,4,2048,0,0,4,1024,0,0,8,2,2,0,0,4,29960
4,128,4,2048,4,1024,0,0,8,2,0,2,2,4,0,0,29960
4,128,4,2048,0,2,4,1024,0,0,8,4,0,0,2,4,29964
4,128,4,2048,0,2,4,1024,0,0,8,4,0,0,2,4,29964
4,0,0,0,0,0,8,2048,0,128,8,1024,4,2,2,8,29980
8,128,16,2048,0,2,2,1024,0,2,0,8,0,0,0,0,30004
8,128,16,2048,4,1024,0,0,2,8,2,0,0,0,0,0,30008
8,128,16,2048,0,0,4,1024,0,2,8,2,2,0,0,0,30008
0,0,0,0,4,0,16,2048,8,128,4,1024,2,2,8,2,30008
0,0,0,0,4,0,16,2048,8,128,4,1024,2,2,8,2,30008
0,0,0,0,4,0,16,2048,8,128,4,1024,2,2,8,2,30008
4,128,16,2048,8,2,4,1024,2,2,8,2,0,0,0,0,30008
4,128,16,2048,8,4,4,1024,2,4,8,2,0,0,0,0,30012
4,128,16,2048,8,8,1024,0,2,4,8,2,2,0,0,0,30020
4,128,16,2048,0,0,16,1024,2,4,8,2,0,0,2,2,30036
4,128,16,2048,0,0,16,1024,2,4,8,2,4,0,0,4,30040
4,128,32,2048,2,4,8,1024,4,0,0,2,0,2,0,4,30072
4,128,32,2048,2,4,8,1024,4,2,0,2,0,0,2,4,30072
4,128,32,2048,2,4,8,1024,4,2,2,2,0,2,0,4,30072
4,128,32,2048,2,4,8,1024,0,4,2,4,2,0,2,4,30076
4,128,32,2048,4,8,8,1024,0,2,4,8,0,0,0,0,30100
8,128,32,2048,0,8,8,1024,0,2,4,8,0,0,2,0,30108
2,0,32,0,0,128,8,2048,0,8,4,1024,8,2,2,8,30108
0,2,2,32,0,128,8,2048,0,8,4,1024,0,8,4,8,30112
0,0,2,32,0,2,2,2048,0,128,8,1024,0,16,8,8,30136
0,0,0,32,0,2,0,2048,0,128,4,1024,2,16,16,8,30156
0,0,0,32,4,0,2,2048,0,128,4,1024,0,2,32,8,30188
0,2,0,32,0,0,2,2048,0,128,4,1024,4,2,32,8,30188
2,0,2,32,0,0,2,2048,0,128,4,1024,4,2,32,8,30188
2,128,4,32,4,2,4,2048,0,0,32,1024,2,0,0,8,30192
2,128,8,32,4,2,32,2048,2,2,0,1024,0,0,0,8,30200
2,128,8,32,4,2,32,2048,4,1024,0,2,8,0,0,0,30204
2,128,8,32,4,2,32,2048,4,1024,2,2,8,0,0,0,30204
2,128,8,32,4,2,32,2048,4,1024,4,0,8,0,0,2,30208
0,0,2,0,2,128,8,32,8,2,32,2048,8,1024,4,2,30216
2,0,0,2,2,128,8,32,8,2,32,2048,8,1024,4,2,30216
4,128,8,2,16,2,32,32,0,1024,4,2048,4,0,0,2,30236
4,128,8,2,2,16,2,64,0,1024,4,2048,0,0,4,2,30300
0,0,2,2,0,128,8,64,4,16,2,2048,2,1024,8,2,30308
0,0,2,4,0,128,8,64,4,16,2,2048,2,1024,8,2,30312
0,0,2,4,0,128,8,64,4,16,2,2048,2,1024,8,2,30312
0,0,2,4,0,128,8,64,4,16,2,2048,2,1024,8,2,30312
0,0,2,4,0,128,8,64,4,16,2,2048,2,1024,8,2,30312
2,4,0,0,128,8,64,2,4,16,2,2048,2,1024,8,2,30312
2,0,2,4,128,8,64,2,4,16,2,2048,2,1024,8,2,30312
4,4,2,0,128,8,64,2,4,16,2,2048,2,1024,8,2,30316
4,4,2,2,128,8,64,2048,4,16,2,2,2,1024,8,2,30316
8,4,0,0,128,8,64,2048,4,16,4,2,2,1024,8,2,30332
8,4,64,2048,128,8,4,4,4,16,8,0,2,1024,2,0,30336
8,4,64,2048,128,8,8,0,4,16,8,2,2,1024,2,0,30344
8,4,2,0,128,8,64,0,4,16,16,2048,2,1024,2,2,30360
8,4,2,0,128,8,64,0,4,16,16,2048,2,1024,2,2,30360
8,4,2,0,128,8,64,0,4,16,16,2048,2,1024,2,2,30360
8,4,2,0,128,8,64,0,4,16,16,2048,2,1024,2,2,30360
8,4,2,0,128,8,64,0,4,32,2048,2,2,1024,4,0,30396
8,4,2,2,128,8,64,0,4,32,2048,0,2,1024,4,2,30396
0,8,4,4,2,128,8,64,0,4,32,2048,2,1024,4,2,30400
0,8,4,4,0,128,8,64,4,4,32,2048,4,1024,4,2,30404
8,8,4,4,2,128,8,64,0,4,32,2048,0,1024,4,2,30412
2,0,16,8,2,128,8,64,0,4,32,2048,0,1024,4,2,30436
0,2,16,8,2,128,8,64,4,4,32,2048,0,1024,4,2,30436
2,2,16,8,4,128,8,64,0,4,32,2048,2,1024,4,2,30436
2,2,16,8,4,128,8,64,2,4,32,2048,2,1024,4,2,30436
4,16,8,2,4,128,8,64,2,4,32,2048,2,1024,4,2,30440
8,16,16,2,4,128,32,64,2,4,4,2048,0,1024,0,2,30468
2,8,32,2,4,128,32,64,0,2,8,2048,0,0,1024,2,30508
0,0,2,2,0,8,64,64,2,128,8,2048,4,2,1024,2,30572
4,0,0,0,8,128,2,0,2,128,8,2048,4,2,1024,2,30704
4,256,2,2048,8,2,8,2,2,0,1024,0,4,0,2,0,30960
4,256,2,2048,8,2,8,2,0,0,2,1024,2,0,4,2,30960
4,256,2,2048,8,2,8,2,2,1024,0,0,2,4,2,2,30960
0,256,0,2,4,2,2,0,8,1024,8,2048,4,4,2,4,30968
2,0,256,2,0,0,4,4,8,1024,8,2048,0,8,2,4,30980
2,256,2,0,8,0,2,0,8,1024,8,2048,8,2,4,0,30988
2,256,4,2048,16,1024,8,2,8,2,4,0,0,0,0,0,31008
2,256,4,2048,16,1024,8,2,8,2,4,0,0,0,0,0,31008
2,256,4,2048,16,1024,8,2,0,8,2,4,2,0,0,0,31008
2,0,0,0,2,256,4,2048,16,1024,8,2,2,8,2,4,31008
2,0,0,0,4,256,4,2048,16,1024,8,2,2,8,2,4,31012
2,256,4,2048,4,1024,8,2,16,8,2,4,2,0,0,2,31012
2,0,2,2048,4,256,4,2,16,1024,8,4,2,8,2,2,31012
2,256,2,2048,4,1024,4,2,16,8,8,4,2,2,2,2,31012
2,256,2,2048,4,1024,4,2,16,8,8,4,2,2,2,2,31012
2,256,2,2048,4,1024,4,2,16,8,8,4,2,2,2,2,31012
2,256,2,2048,4,1024,4,2,16,8,8,4,2,2,2,2,31012
2,256,2,2048,4,1024,4,2,16,16,4,0,4,4,0,2,31036
2,256,0,0,4,1024,0,2,16,16,2,2048,4,4,8,4,31048
2,256,0,0,4,1024,2,0,32,2,2048,0,8,8,4,4,31088
2,256,0,0,4,1024,2,0,32,2,2048,0,8,8,4,4,31088
2,256,0,2,4,1024,2,0,32,2,2048,0,16,8,0,0,31112
2,256,0,0,4,1024,0,0,32,2,2,2,16,8,2048,2,31112
2,256,2,4,4,1024,2048,0,32,2,0,0,16,8,0,2,31116
2,256,2,0,4,1024,0,0,32,2,2,4,16,8,2048,2,31116
2,256,2,0,4,1024,2,0,32,4,4,0,16,8,2048,2,31120
2,256,2,0,4,1024,2,0,32,8,0,2,16,8,2048,2,31128
2,256,4,4,4,1024,2048,2,32,16,0,0,16,0,0,0,31152
2,0,0,0,4,256,0,2,32,1024,4,4,16,16,2048,2,31152
2,2,0,0,4,256,2,0,32,1024,8,0,32,2048,2,0,31192
2,2,2,2,4,256,8,0,64,1024,2,0,0,2048,0,0,31256
4,4,2,0,4,256,8,0,64,1024,2,0,2048,0,0,0,31264
8,4,2,0,64,256,8,2,2048,1024,2,0,0,0,0,0,31272
0,0,2,0,8,4,2,0,64,256,8,0,2048,1024,2,2,31272
0,0,0,4,8,4,4,0,64,256,8,0,2048,1024,2,2,31276
0,0,0,4,0,2,8,8,0,64,256,8,0,2048,1024,4,31288
0,0,0,4,0,2,2,16,0,64,256,8,0,2048,1024,4,31304
0,0,0,4,0,2,2,16,0,64,256,8,0,2048,1024,4,31304
4,2,0,0,4,16,0,0,64,256,8,0,2048,1024,4,0,31308
0,2,2,0,8,16,0,0,64,256,8,0,2048,1024,4,0,31316
0,2,0,4,0,0,8,16,0,64,256,8,0,2048,1024,4,31320
2,0,2,4,0,0,8,16,0,64,256,8,0,2048,1024,4,31320
2,0,4,4,0,0,8,16,0,64,256,8,0,2048,1024,4,31324
2,8,2,0,8,16,0,0,64,256,8,0,2048,1024,4,0,31332
2,8,2,0,8,16,0,0,64,256,8,0,2048,1024,4,0,31332
2,8,2,0,8,16,0,0,64,256,8,0,2048,1024,4,0,31332
2,8,2,0,8,16,8,0,64,256,4,0,2048,1024,0,2,31332
2,8,2,0,8,16,8,0,64,256,4,0,2048,1024,2,2,31332
0,2,8,2,2,8,16,8,0,64,256,4,0,2048,1024,4,31336
2,2,8,0,0,8,16,2,0,64,256,8,2,2048,1024,8,31344
4,2,8,2,0,8,16,16,0,64,256,2,0,2048,1024,0,31364
4,2,8,2,8,32,0,2,64,256,2,0,2048,1024,0,0,31396
4,2,8,4,8,32,2,0,64,256,0,0,2048,1024,0,2,31400
4,2,8,4,8,32,2,4,64,256,0,0,2048,1024,2,0,31400
4,2,8,8,8,32,4,2,64,256,0,0,2048,1024,0,0,31412
4,2,16,0,8,32,4,2,64,256,0,2,2048,1024,0,0,31428
4,2,16,4,8,32,4,2,64,256,0,0,2048,1024,0,0,31432
4,2,0,0,8,32,0,2,64,256,16,4,2048,1024,4,2,31432
0,0,4,2,2,8,32,2,64,256,16,4,2048,1024,4,2,31432
2,8,4,4,64,256,32,4,2048,1024,16,2,0,2,4,0,31436
0,2,8,8,64,256,32,4,2048,1024,16,2,2,0,2,4,31444
0,0,2,16,64,256,32,4,2048,1024,16,2,0,2,4,4,31464
64,256,2,16,2048,1024,32,4,0,2,16,2,0,2,4,4,31464
0,0,2,16,2,256,32,4,64,1024,16,2,2048,4,4,4,31468
2,256,2,16,64,1024,32,4,2048,4,16,2,0,2,4,4,31468
2,256,2,16,64,1024,32,4,2048,4,16,2,2,8,2,0,31476
2,256,2,16,64,1024,32,4,2048,4,16,2,4,2,8,2,31476
2,256,2,2,64,1024,32,16,2048,4,16,4,4,2,8,4,31480
2,256,2,2,64,1024,32,2,2048,4,16,16,4,2,8,8,31488
2,256,4,2,64,1024,32,2,2048,4,32,0,4,2,16,0,31540
2,256,4,2,64,1024,32,2,2048,4,32,0,4,2,16,0,31540
2,256,0,0,64,1024,4,0,2048,4,64,2,4,2,16,4,31608
2,256,4,2,64,1024,64,4,2048,4,16,0,4,2,2,0,31608
2,256,4,0,64,1024,64,4,2048,4,16,2,4,2,2,4,31608
2,256,4,4,64,1024,64,2,2048,4,16,4,4,2,2,4,31608
2,2,256,8,64,1024,64,2,2048,4,16,4,0,4,4,4,31620
2,2,256,8,64,1024,64,2,2048,8,16,8,0,0,4,2,31636
0,4,256,8,64,1024,64,2,2048,8,16,8,2,0,4,2,31640
64,4,256,8,2048,1024,64,2,2,8,16,8,0,2,4,2,31640
64,4,256,8,2048,1024,64,2,2,8,16,8,0,2,4,2,31640
4,4,256,8,64,1024,64,2,2048,8,16,8,2,2,4,2,31640
8,256,8,2,64,1024,64,2,2048,8,16,8,4,4,2,0,31652
8,256,8,0,64,1024,64,2,2048,8,16,4,4,4,2,8,31656
2,8,256,8,64,1024,64,2,2048,8,16,4,0,8,2,8,31664
0,2,256,8,2,8,64,2,64,1024,16,4,2048,16,2,8,31680
2,256,8,2,2,8,64,2,64,1024,16,4,2048,16,2,8,31680
2,256,8,0,4,8,64,4,64,1024,16,4,2048,16,2,8,31688
2,2,256,8,4,8,64,4,64,1024,16,4,2048,16,2,8,31688
2,2,256,8,4,8,64,8,64,1024,16,8,2048,16,2,2,31696
2,2,256,2,4,8,64,8,64,1024,16,16,2048,16,2,2,31712
2,2,256,2,4,8,64,8,64,1024,16,16,2048,16,2,2,31712
2,4,256,2,4,8,64,8,0,64,1024,32,0,2048,16,4,31752
2,4,256,2,0,8,64,8,2,64,1024,32,4,2048,16,4,31752
2,4,256,2,8,64,8,2,2,64,1024,32,4,2048,16,4,31752
2,0,256,2,8,4,8,4,2,128,1024,32,4,2048,16,4,31884
2,2,256,2,8,4,8,4,2,128,1024,32,4,2048,16,4,31884
2,2,256,2,8,4,8,4,2,128,1024,32,4,2048,16,4,31884
2,2,256,2,8,4,8,4,2,128,1024,32,4,2048,16,4,31884
2,2,256,2,8,4,8,4,2,128,1024,32,4,2048,16,4,31884
2,4,256,2,8,4,8,4,2,128,1024,32,4,2048,16,4,31888
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
2,2,256,2,8,8,8,4,2,128,1024,32,4,2048,16,4,31896
4,256,2,2,16,8,4,0,2,128,1024,32,4,2048,16,4,31916
4,256,2,2,16,8,4,32,2,128,1024,4,4,2048,16,2,31916
4,256,4,2,16,8,4,32,2,128,1024,4,4,2048,16,2,31920
4,256,2,2,16,8,8,32,2,128,1024,4,4,2048,16,2,31928
4,256,2,2,16,8,8,32,2,128,1024,4,4,2048,16,2,31928
4,256,4,0,16,16,32,2,2,128,1024,4,4,2048,16,2,31948
4,256,4,0,16,16,32,2,2,128,1024,4,4,2048,16,2,31948
4,256,4,0,16,16,32,2,2,128,1024,4,4,2048,16,2,31948
4,256,4,2,16,16,32,4,2,128,1024,2,4,2048,16,2,31948
4,256,4,2,2,32,32,4,2,128,1024,2,4,2048,16,2,31980
4,256,4,2,4,32,32,4,4,128,1024,4,2,2048,16,0,31988
0,256,4,0,4,32,32,4,8,128,1024,2,2,2048,16,8,32004
0,256,4,0,4,32,32,4,8,128,1024,2,2,2048,16,8,32004
4,256,4,4,8,32,32,2,2,128,1024,8,2,2048,16,0,32004
0,4,256,8,0,8,64,2,2,128,1024,8,4,2,2048,16,32076
0,4,256,8,0,8,64,2,2,128,1024,8,4,2,2048,16,32076
2,4,256,8,4,8,64,2,2,128,1024,8,0,2,2048,16,32076
2,4,256,8,4,8,64,2,2,128,1024,8,0,2,2048,16,32076
2,4,256,8,2,8,64,2,4,128,1024,8,2,2,2048,16,32076
2,4,256,8,2,8,64,2,4,128,1024,8,2,4,2048,16,32080
2,4,256,8,2,8,64,2,4,128,1024,8,2,4,2048,16,32080
4,4,256,8,4,8,64,2,2,128,1024,8,4,4,2048,16,32084
2,8,256,8,4,8,64,2,2,128,1024,8,0,8,2048,16,32100
0,2,256,8,2,16,64,2,4,128,1024,8,2,8,2048,16,32116
2,256,8,2,2,16,64,2,4,128,1024,8,2,8,2048,16,32116
0,256,8,2,4,16,64,4,4,128,1024,8,2,8,2048,16,32124
256,8,2,2,4,16,64,4,4,128,1024,8,2,8,2048,16,32124
2,256,8,4,4,16,64,4,4,128,1024,8,2,8,2048,16,32128
2,256,8,4,4,16,64,4,4,128,1024,8,2,8,2048,16,32128
2,256,8,0,2,16,64,8,8,128,1024,8,2,8,2048,16,32144
2,256,8,0,2,16,64,8,8,128,1024,8,2,8,2048,16,32144
2,256,8,0,4,16,64,0,8,128,1024,16,2,8,2048,16,32164
2,256,8,0,4,16,64,0,8,128,1024,16,2,8,2048,16,32164
2,256,8,32,4,16,64,0,8,128,1024,4,2,8,2048,0,32196
2,256,8,32,0,4,16,64,8,128,1024,4,2,2,8,2048,32196
2,256,8,32,2,4,16,64,8,128,1024,4,0,4,8,2048,32200
2,256,8,32,2,4,16,64,8,128,1024,4,4,8,2048,2,32200
2,256,8,32,4,4,16,64,8,128,1024,4,4,8,2048,2,32204
2,256,8,32,8,16,64,2,8,128,1024,4,4,8,2048,2,32212
2,256,8,32,16,16,64,2,4,128,1024,4,4,8,2048,2,32228
2,256,8,32,32,64,2,2,4,128,1024,4,4,8,2048,2,32260
2,256,8,32,2,32,64,4,4,128,1024,4,4,8,2048,2,32264
0,256,8,0,2,32,64,32,4,128,1024,8,8,8,2048,2,32284
0,2,256,8,2,32,64,32,4,128,1024,8,0,16,2048,2,32300
2,256,8,0,2,32,64,32,4,128,1024,8,16,2048,2,2,32300
2,256,8,0,4,32,64,32,4,128,1024,8,16,2048,2,2,32304
2,256,8,2,4,32,64,32,4,128,1024,8,16,2048,4,0,32308
0,256,8,2,2,32,64,2,8,128,1024,32,16,2048,4,8,32316
2,256,8,0,2,32,64,4,8,128,1024,32,16,2048,4,8,32320
2,2,256,8,2,32,64,4,8,128,1024,32,16,2048,4,8,32320
2,2,256,8,4,32,64,4,8,128,1024,32,16,2048,4,8,32324
4,256,8,2,4,32,64,4,8,128,1024,32,16,2048,4,8,32328
4,256,8,2,4,32,64,4,8,128,1024,32,16,2048,4,8,32328
8,256,8,2,8,32,64,4,16,128,1024,32,2,2048,4,8,32336
16,256,8,2,16,32,64,4,2,128,1024,32,2,2048,4,8,32352
16,256,8,2,16,32,64,4,2,128,1024,32,2,2048,4,8,32352
32,256,8,2,4,32,64,4,2,128,1024,32,0,2048,4,8,32388
2,256,8,2,32,32,64,4,4,128,1024,32,2,2048,4,8,32388
2,256,8,2,2,64,64,4,4,128,1024,32,2,2048,4,8,32452
2,256,8,2,2,128,4,2,4,128,1024,32,2,2048,4,8,32580
2,256,8,2,2,128,4,2,4,128,1024,32,2,2048,4,8,32580
4,256,8,4,4,256,4,32,2,2048,1024,8,2,0,4,0,32844
8,512,8,4,4,2048,4,32,0,2,1024,8,0,0,4,0,33368
8,512,8,4,4,2048,4,32,0,2,1024,8,0,4,0,4,33368
8,512,8,4,4,2048,4,32,2,1024,8,0,8,0,0,2,33376
8,512,8,4,4,2048,4,32,4,2,1024,8,0,0,8,2,33376
8,512,8,4,8,2048,4,32,0,2,1024,8,2,0,8,2,33384
8,512,8,4,8,2048,4,32,2,1024,8,0,2,8,2,2,33384
16,512,8,4,4,2048,4,32,0,1024,8,2,2,8,2,0,33404
16,512,8,4,4,2048,4,32,1024,8,2,2,2,8,2,0,33404
16,512,8,4,4,2048,4,32,1024,16,4,2,2,0,0,2,33424
16,512,8,4,4,2048,4,32,1024,16,4,2,4,2,0,0,33428
16,512,8,4,4,2048,4,32,1024,16,4,2,0,2,4,2,33428
16,512,8,4,4,2048,8,32,1024,16,4,4,0,2,0,2,33440
16,512,8,4,4,2048,8,32,0,1024,16,8,0,0,2,4,33452
16,512,8,4,4,2048,8,32,0,1024,16,8,0,0,2,4,33452
16,512,8,4,4,2048,8,32,1024,16,8,0,2,4,2,0,33452
