0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,512,2,128,256,16,16,2048,8,2,32,4,2,26836
2,0,4,2,512,2,128,256,0,32,2048,8,2,32,4,2,26868
2,2,4,2,512,64,128,256,2,2,2048,8,0,0,4,2,26932
0,4,4,2,512,64,128,256,2,4,2048,8,0,0,4,2,26940
8,2,0,2,512,64,128,256,2,4,2048,8,4,2,0,0,26948
8,4,0,2,512,64,128,256,2,4,2048,8,4,2,0,0,26952
8,4,2,0,512,64,128,256,2,4,2048,8,4,2,0,4,26952
8,4,2,256,512,64,128,8,2,4,2048,4,4,2,0,2,26952
8,4,2,256,512,64,128,8,2,4,2048,4,4,4,2,0,26956
8,4,2,256,512,64,128,8,2,8,2048,4,4,0,2,2,26964
8,2,2,256,512,4,128,8,2,64,2048,4,4,8,2,2,26964
8,2,2,256,512,4,128,8,2,64,2048,4,4,8,2,2,26964
2,8,4,256,512,4,128,8,2,64,2048,4,0,4,8,4,26972
2,8,4,256,512,4,128,8,2,64,2048,8,0,4,8,2,26980
2,8,4,256,512,4,128,8,2,64,2048,8,0,4,8,2,26980
2,8,4,256,512,4,128,16,2,64,2048,2,0,4,8,2,26996
2,8,4,256,512,4,128,16,2,64,2048,4,0,4,8,2,27000
2,8,4,256,512,4,128,16,2,64,2048,4,4,8,2,2,27000
2,8,4,256,512,4,128,16,2,64,2048,4,2,4,8,4,27004
0,8,4,2,2,4,128,256,512,64,2048,16,4,4,8,8,27016
2,8,4,2,2,4,128,256,512,64,2048,16,0,0,8,16,27040
0,0,4,0,2,8,128,2,4,4,2048,256,512,64,8,32,27076
0,2,0,4,2,8,128,2,0,8,2048,256,512,64,8,32,27084
2,4,0,2,2,8,128,2,8,2048,256,0,512,64,8,32,27084
0,2,4,2,2,8,128,2,4,8,2048,256,512,64,8,32,27084
2,4,2,2,2,8,128,2,4,8,2048,256,512,64,8,32,27084
2,4,4,2,2,8,128,2,4,8,2048,256,512,64,8,32,27088
4,4,4,4,4,16,128,256,512,64,2048,32,0,2,8,0,27112
8,8,0,0,4,16,128,256,512,64,2048,32,2,8,0,2,27128
0,0,0,16,4,16,128,256,512,64,2048,32,2,2,8,2,27144
0,0,2,16,4,16,128,256,512,64,2048,32,0,4,8,2,27148
2,16,0,0,4,16,128,256,512,64,2048,32,4,8,2,2,27148
2,0,2,0,4,32,128,256,512,64,2048,32,4,8,2,2,27180
4,0,2,0,4,32,128,256,512,64,2048,32,4,8,4,0,27188
8,32,2,256,512,64,128,32,4,8,2048,0,0,0,4,2,27196
8,32,2,256,512,64,128,32,4,8,2048,2,4,2,0,0,27196
8,32,2,256,512,64,128,32,8,8,2048,2,2,2,0,0,27204
8,32,2,256,512,64,128,32,16,2048,2,0,4,0,0,2,27224
8,32,2,256,512,64,128,32,0,16,2048,2,4,0,4,2,27224
8,32,2,256,512,64,128,32,16,2048,2,2,8,2,0,0,27232
8,32,2,256,512,64,128,32,16,2048,4,2,8,2,0,0,27236
8,32,2,256,512,64,128,32,16,2048,4,2,2,0,8,2,27236
8,32,2,256,512,64,128,32,16,2048,4,4,2,4,8,0,27240
8,32,2,256,512,64,128,32,0,16,2048,8,2,2,4,8,27248
8,32,2,256,512,64,128,32,16,2048,8,2,4,4,8,0,27252
8,32,2,256,512,64,128,32,16,2048,8,2,8,8,2,0,27260
8,32,2,256,512,64,128,32,16,2048,8,2,8,8,2,0,27260
8,32,2,256,512,64,128,32,16,2048,8,2,16,2,2,0,27276
8,32,2,256,512,64,128,32,32,2048,8,2,0,2,2,2,27308
8,32,2,256,512,64,128,32,32,2048,8,2,4,2,2,0,27312
8,32,2,256,512,64,128,32,32,2048,8,2,0,2,4,4,27316
8,32,2,256,512,64,128,32,32,2048,8,2,4,0,2,8,27324
8,32,2,256,512,64,128,32,32,2048,8,2,2,4,2,8,27324
