0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,64,2048,64,0,4,512,4,2,4,1024,4,0,33820
4,0,0,0,64,2048,64,0,4,512,4,2,4,1024,4,0,33820
4,2048,64,2,64,512,8,0,8,1024,0,0,2,0,0,0,33836
4,2048,64,2,0,64,512,8,0,0,8,1024,0,0,2,2,33836
4,2048,64,2,0,64,512,8,0,0,8,1024,0,2,0,4,33840
4,2048,64,2,0,64,512,8,0,0,8,1024,0,2,2,4,33840
4,2048,64,2,0,64,512,8,0,2,8,1024,0,0,4,4,33844
4,2048,64,2,0,64,512,8,0,2,8,1024,0,2,0,8,33852
4,2048,64,2,0,64,512,8,2,2,8,1024,0,0,2,8,33852
4,2048,64,2,64,512,8,2,4,8,1024,0,2,8,0,0,33856
4,2048,64,2,64,512,8,2,0,4,8,1024,2,0,2,8,33856
4,2048,64,2,64,512,8,2,4,8,1024,0,4,8,2,0,33860
4,2048,64,2,64,512,8,2,0,4,8,1024,4,4,8,2,33860
4,2048,64,4,64,512,16,1024,4,8,8,2,0,0,0,2,33888
4,2048,64,4,64,512,16,1024,4,16,2,0,2,2,0,0,33904
4,2048,64,4,64,512,16,1024,0,4,16,2,0,0,2,4,33908
4,2048,64,4,64,512,16,1024,0,4,16,2,0,0,2,4,33908
4,2048,64,4,64,512,32,1024,0,4,2,2,0,2,0,4,33940
4,2048,64,4,64,512,32,1024,0,4,2,2,0,2,0,4,33940
4,2048,64,4,64,512,32,1024,0,0,4,4,0,2,2,4,33944
4,2048,64,4,64,512,32,1024,0,0,0,8,0,2,4,4,33956
4,2048,64,4,64,512,32,1024,8,2,0,0,2,8,0,0,33964
4,2048,0,0,64,512,0,2,8,2,64,4,2,8,32,1024,33964
2,0,4,2048,0,64,512,2,8,2,64,4,2,8,32,1024,33964
2,2,4,2048,0,64,512,2,8,2,64,4,2,8,32,1024,33964
2,2,4,2048,8,64,512,2,2,2,64,4,2,8,32,1024,33964
4,4,2048,0,8,64,512,2,4,64,4,4,2,8,32,1024,33972
8,2048,0,2,8,64,512,2,4,64,8,0,2,8,32,1024,33988
16,2048,512,4,4,128,8,1024,2,8,32,0,2,0,0,0,34136
16,2048,512,4,4,128,8,1024,0,2,8,32,0,2,0,2,34136
16,2048,512,4,4,128,8,1024,0,2,8,32,2,0,0,4,34140
16,2048,512,4,4,128,16,1024,2,2,2,32,0,0,0,4,34156
16,2048,512,4,4,128,16,1024,2,2,2,32,0,0,0,4,34156
16,2048,512,4,4,128,16,1024,0,2,4,32,0,2,0,4,34160
16,2048,512,4,4,128,16,1024,2,4,32,2,2,4,0,0,34160
0,0,0,2,16,2048,512,4,4,128,16,1024,4,8,32,2,34172
2,0,2,0,16,2048,512,4,4,128,16,1024,4,8,32,2,34172
0,2,2,0,2,2048,512,4,16,128,16,1024,8,8,32,2,34180
2,0,0,4,2,2048,512,4,16,128,16,1024,0,16,32,2,34200
0,0,2,0,0,2048,512,8,4,128,16,1024,16,16,32,2,34212
0,0,0,2,0,2048,512,8,4,128,16,1024,2,32,32,2,34244
2,0,0,2,2048,512,8,0,4,128,16,1024,2,64,2,0,34308
4,0,0,0,2048,512,8,2,4,128,16,1024,2,64,2,0,34312
4,0,0,0,2048,512,8,2,4,128,16,1024,2,64,2,0,34312
0,0,4,4,2048,512,8,2,4,128,16,1024,0,2,64,2,34312
0,2,4,4,0,512,8,2,2048,128,16,1024,4,2,64,2,34312
2,8,0,0,512,8,2,2,2048,128,16,1024,4,2,64,2,34320
2,16,2,2,512,128,16,1024,2048,2,64,2,4,0,2,0,34336
0,2,16,4,512,128,16,1024,2048,2,64,2,2,0,4,2,34340
0,2,0,0,512,2,32,4,2048,128,64,1024,2,2,4,4,34376
0,2,0,2,512,2,32,4,2048,128,64,1024,0,0,4,8,34388
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
512,4,32,2,2048,128,64,4,0,2,4,1024,0,0,0,8,34392
2,0,0,2,0,4,32,4,512,128,64,1024,2048,2,4,8,34392
0,0,2,2,2,4,32,4,512,128,64,1024,2048,2,4,8,34392
0,0,2,4,2,4,32,4,512,128,64,1024,2048,2,4,8,34396
0,2,2,0,2,4,32,8,512,128,64,1024,2048,2,4,8,34404
0,2,2,0,2,4,32,8,512,128,64,1024,2048,2,4,8,34404
0,2,0,4,2,4,32,8,512,128,64,1024,2048,2,4,8,34408
2,4,2,0,2,4,32,8,512,128,64,1024,2048,2,4,8,34408
4,8,2,8,512,128,32,1024,2048,2,64,8,2,0,4,0,34420
4,0,2,2,512,8,32,8,2048,128,64,1024,2,2,4,8,34420
0,0,4,4,512,8,32,8,2048,128,64,1024,2,4,4,8,34428
512,8,4,4,2048,128,32,8,2,4,64,1024,2,0,4,8,34428
512,8,8,0,2048,128,32,8,2,4,64,1024,2,4,8,4,34436
2,0,8,0,512,8,32,8,2048,128,64,1024,4,8,8,4,34448
2,0,8,0,512,8,32,8,2048,128,64,1024,4,8,8,4,34448
0,0,2,8,512,8,32,8,2048,128,64,1024,2,4,16,4,34464
2,8,2,0,512,8,32,8,2048,128,64,1024,2,4,16,4,34464
2,8,2,0,512,8,32,8,2048,128,64,1024,2,4,16,4,34464
2,16,2,8,512,128,32,1024,2048,4,64,4,2,2,16,0,34480
2,16,2,2,512,128,32,8,2048,4,64,1024,2,2,16,4,34480
2,16,4,0,512,128,32,8,2048,4,64,1024,4,16,4,2,34488
4,2,16,4,512,128,32,8,2048,4,64,1024,4,16,4,2,34488
