0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,512,0,0,8,1024,2,0,2048,8,128,8,33932
0,0,4,2,0,4,4,512,0,8,1024,2,2048,8,128,8,33932
2048,4,8,2,0,16,1024,512,0,2,128,2,0,0,0,8,33956
0,0,2,2,0,4,8,512,0,16,1024,2,2048,2,128,8,33956
4,2,0,0,4,8,512,0,16,1024,2,0,2048,2,128,8,33960
0,2,0,2,8,8,512,0,16,1024,2,0,2048,2,128,8,33968
4,0,0,0,16,512,2,0,16,1024,2,0,2048,2,128,8,33988
4,0,0,0,16,512,2,0,16,1024,2,0,2048,2,128,8,33988
4,0,0,0,16,512,2,0,16,1024,2,0,2048,2,128,8,33988
0,0,2,4,0,16,512,2,0,16,1024,2,2048,2,128,8,33988
0,0,2,4,0,16,512,2,0,16,1024,2,2048,2,128,8,33988
0,0,2,4,0,16,512,2,0,16,1024,2,2048,2,128,8,33988
0,0,2,0,0,0,512,4,2,32,1024,4,2048,2,128,8,34024
0,2,2,0,0,0,512,0,2,32,1024,8,2048,2,128,8,34032
2,0,2,0,0,2,512,0,2,32,1024,0,2048,2,128,16,34048
0,2,2,0,0,2,512,0,4,32,1024,0,2048,2,128,16,34052
4,4,2,16,2048,32,512,0,0,2,1024,0,4,0,128,0,34056
0,2,2,0,4,4,512,0,2048,32,1024,0,4,2,128,16,34056
4,2,2,16,2048,4,512,2,4,32,1024,0,0,2,128,0,34056
4,4,16,0,2048,4,512,2,4,32,1024,0,2,128,2,0,34060
0,2,8,16,2048,4,512,2,0,4,32,1024,0,2,128,2,34068
0,2,8,16,2048,4,512,2,0,4,32,1024,0,2,128,2,34068
0,0,8,16,2,2,512,2,0,8,32,1024,2048,2,128,2,34076
8,16,0,2,4,512,2,0,8,32,1024,0,2048,2,128,2,34080
8,16,0,2,4,512,2,0,8,32,1024,0,2048,2,128,4,34084
8,16,2,0,4,512,2,0,8,32,1024,2,2048,2,128,4,34084
0,8,16,2,2,4,512,2,8,32,1024,2,2048,2,128,4,34084
2,8,16,0,2,4,512,2,8,32,1024,4,2048,2,128,4,34088
2,8,16,0,4,4,512,0,8,32,1024,2,2048,2,128,8,34100
2,2,8,16,0,0,8,512,8,32,1024,2,2048,2,128,8,34108
2,2,16,16,8,32,1024,512,2048,2,128,2,0,0,2,8,34124
4,32,0,0,8,32,1024,512,2048,2,128,2,2,8,0,2,34160
4,64,1024,512,8,2,128,4,2048,8,0,0,2,0,4,0,34228
4,64,1024,512,8,2,128,4,0,0,2048,8,0,2,2,4,34228
4,64,1024,512,8,4,128,4,0,2,2048,8,0,0,2,4,34232
0,2,1024,512,0,64,128,4,4,4,2048,8,8,2,2,4,34232
0,2,1024,512,0,64,128,4,4,4,2048,8,8,2,2,4,34232
4,2,1024,512,0,64,128,4,0,8,2048,8,0,8,4,4,34244
4,2,1024,512,0,64,128,4,2,8,2048,8,0,0,8,8,34252
2,0,1024,0,0,2,128,512,4,64,2048,4,2,8,8,16,34268
0,0,2,1024,2,2,128,512,4,64,2048,4,0,2,16,16,34284
2,0,2,1024,0,4,128,512,4,64,2048,4,0,0,2,32,34320
4,1024,0,0,4,128,512,2,4,64,2048,4,2,32,0,0,34324
0,1024,0,0,4,128,2,0,8,64,512,2,2,32,2048,4,34332
1024,2,0,0,4,128,2,0,8,64,512,2,2,32,2048,4,34332
1024,2,0,0,4,128,2,0,8,64,512,2,2,32,2048,4,34332
1024,2,0,0,4,128,2,0,8,64,512,2,2,32,2048,4,34332
1024,2,0,0,4,128,2,0,8,64,512,2,2,32,2048,4,34332
0,0,1024,2,2,4,128,2,8,64,512,2,2,32,2048,4,34332
1024,2,0,2,2,4,128,2,8,64,512,2,2,32,2048,4,34332
2,0,1024,4,2,4,128,2,8,64,512,2,2,32,2048,4,34336
0,2,1024,0,4,4,128,4,8,64,512,4,2,32,2048,4,34344
2,1024,0,2,8,128,4,0,8,64,512,4,2,32,2048,4,34352
2,1024,2,2,8,128,4,0,8,64,512,4,2,32,2048,4,34352
0,2,1024,4,2,8,128,4,8,64,512,4,2,32,2048,4,34356
2,2,1024,8,8,8,128,8,2,64,512,2,0,32,2048,0,34372
0,4,1024,8,2,16,128,8,2,64,512,2,0,0,32,2048,34392
0,0,1024,0,0,4,128,16,2,16,512,2,4,64,32,2048,34412
1024,0,2,0,4,128,16,0,2,16,512,2,4,64,32,2048,34412
1024,0,2,0,4,128,16,0,2,16,512,2,4,64,32,2048,34412
1024,128,2,2,4,16,16,2048,2,64,512,2,4,0,32,0,34412
1024,128,4,0,4,32,2048,0,2,64,512,2,4,32,0,2,34448
1024,128,4,4,4,32,2048,0,2,64,512,0,4,32,0,2,34452
2,1024,128,8,0,4,32,2048,0,2,64,512,0,4,32,2,34460
2,1024,128,8,0,4,32,2048,0,2,64,512,0,4,32,2,34460
0,1024,128,8,0,4,32,2048,2,2,64,512,2,4,32,2,34460
0,1024,128,8,2,4,32,2048,0,4,64,512,2,4,32,2,34464
4,1024,128,8,0,8,32,2048,0,4,64,512,0,4,32,2,34476
0,2,128,8,0,1024,32,2048,0,8,64,512,4,8,32,2,34484
4,2,128,8,0,1024,32,2048,0,16,64,512,2,0,32,2,34500
0,0,128,8,2,2,32,2048,4,1024,64,512,2,16,32,2,34500
0,0,128,8,2,2,32,2048,4,1024,64,512,2,16,32,2,34500
0,0,128,8,2,2,32,2048,4,1024,64,512,2,16,32,2,34500
2,2,128,8,4,1024,32,2048,2,16,64,512,0,2,32,2,34500
4,128,8,2,4,1024,32,2048,2,16,64,512,2,32,2,0,34504
8,128,8,2,4,1024,32,2048,0,16,64,512,2,32,2,0,34516
8,128,8,2,4,1024,32,2048,2,16,64,512,0,32,2,2,34516
8,128,8,2,4,1024,32,2048,2,16,64,512,0,32,2,2,34516
8,128,8,2,4,1024,32,2048,2,16,64,512,2,0,32,4,34520
8,128,8,2,4,1024,32,2048,2,16,64,512,2,32,4,2,34520
2,128,8,2,8,1024,32,2048,4,16,64,512,4,32,4,2,34524
2,128,8,2,2,1024,32,2048,8,16,64,512,8,32,4,2,34532
2,128,8,2,2,1024,32,2048,8,16,64,512,8,32,4,2,34532
0,128,8,2,2,1024,32,2048,4,16,64,512,16,32,4,2,34552
2,128,8,2,4,1024,32,2048,16,16,64,512,2,32,4,2,34552
2,128,8,2,4,1024,32,2048,2,32,64,512,2,32,4,2,34584
2,128,8,2,4,1024,32,2048,4,64,64,512,2,0,4,2,34652
2,128,8,2,4,1024,32,2048,4,4,128,512,0,2,4,2,34780
2,128,8,2,4,1024,32,2048,4,8,128,512,0,2,4,2,34788
2,128,8,2,4,1024,32,2048,4,8,128,512,2,4,2,2,34788
2,128,8,2,2,1024,32,2048,8,8,128,512,2,4,2,2,34796
2,128,8,2,2,1024,32,2048,2,16,128,512,0,2,4,4,34816
2,128,8,2,2,1024,32,2048,2,16,128,512,2,8,2,0,34824
0,128,8,4,0,1024,32,2,4,16,128,2048,4,8,2,512,34832
128,8,4,2,1024,32,2,0,4,16,128,2048,4,8,2,512,34832
0,8,4,2,128,32,2,2,1024,16,128,2048,8,8,2,512,34840
0,8,4,2,0,128,32,4,1024,16,128,2048,2,16,2,512,34860
0,0,4,2,4,8,32,4,1024,128,128,2048,2,32,2,512,34892
0,0,4,2,4,8,32,4,2,1024,256,2048,2,32,2,512,35148
0,4,4,2,0,8,32,4,4,1024,256,2048,4,32,2,512,35152
8,2,0,2,8,32,4,0,4,1024,256,2048,4,32,2,512,35160
0,2,8,4,0,8,32,4,4,1024,256,2048,4,32,2,512,35164
0,2,8,4,0,8,32,4,4,1024,256,2048,4,32,2,512,35164
8,2,8,8,0,8,32,2048,0,1024,256,512,0,32,2,2,35180
8,2,16,0,8,32,2048,0,1024,256,512,0,32,4,0,2,35200
0,8,2,16,0,8,32,2048,0,1024,256,512,2,32,4,2,35200
2,16,2,16,0,1024,32,2048,0,32,256,512,2,0,4,2,35216
2,16,2,16,0,1024,32,2048,0,32,256,512,2,2,4,2,35216
2,16,2,16,2,1024,32,2048,0,32,256,512,0,4,4,2,35220
4,16,2,16,2,1024,32,2048,0,32,256,512,0,4,4,2,35224
4,16,2,16,2,1024,32,2048,0,32,256,512,0,2,8,2,35232
4,16,2,16,2,1024,32,2048,0,32,256,512,0,2,8,2,35232
0,16,2,16,4,1024,32,2048,4,32,256,512,2,2,8,2,35232
2,16,2,16,0,1024,32,2048,8,32,256,512,2,2,8,2,35240
2,16,2,16,1024,32,2048,0,8,32,256,512,4,8,2,2,35244
2,16,2,16,1024,64,2048,512,8,8,256,2,4,2,2,0,35308
2,16,2,16,1024,64,2048,512,0,16,256,2,2,0,4,4,35328
2,0,2,16,2,16,2048,512,1024,64,256,2,2,16,4,4,35328
4,16,0,4,2,16,2048,512,1024,64,256,2,2,16,8,0,35340
4,2,0,0,2,32,2048,4,1024,64,256,512,2,16,8,2,35372
2,0,4,2,2,32,2048,4,1024,64,256,512,2,16,8,2,35372
2,4,2,2,2,32,2048,4,1024,64,256,512,2,16,8,2,35372
4,4,2,2,1024,32,2048,4,2,64,256,512,2,16,8,2,35376
0,2,8,4,1024,32,2048,4,2,64,256,512,2,16,8,2,35388
1024,2,8,8,4,32,2048,512,0,64,256,2,0,16,8,2,35400
1024,2,16,0,4,32,2048,512,64,256,2,2,16,8,2,0,35416
1024,2,16,512,4,32,2048,2,64,256,4,0,16,8,2,0,35420
1024,2,16,0,4,32,2048,2,64,256,4,512,16,8,2,2,35420
1024,2,16,0,4,32,2048,2,64,256,4,512,16,8,4,2,35424
1024,2,0,2,4,32,16,2,64,256,2048,512,16,8,8,2,35432
1024,4,0,0,4,32,16,2,64,256,2048,512,16,16,2,2,35452
1024,4,16,2,4,32,2048,512,64,256,2,2,16,16,0,2,35452
1024,4,0,2,4,32,16,2,64,256,2048,512,16,16,2,4,35456
0,1024,4,2,4,32,16,2,64,256,2048,512,4,32,2,4,35488
1024,4,2,2,4,32,16,2,64,256,2048,512,4,32,2,4,35488
1024,4,4,2,4,32,16,2,64,256,2048,512,4,32,2,4,35492
1024,4,4,2,4,32,16,4,64,256,2048,512,4,32,2,4,35496
1024,8,2,2,4,32,16,4,64,256,2048,512,4,32,2,4,35504
2,1024,8,4,4,32,16,4,64,256,2048,512,4,32,2,4,35508
2,1024,8,8,4,32,16,512,64,256,2048,4,4,32,2,4,35516
2,1024,16,2,4,32,16,512,64,256,2048,4,4,32,2,4,35532
2,1024,16,2,4,32,16,512,64,256,2048,4,4,32,2,4,35532
2,1024,0,2,4,32,32,2,64,256,2048,512,4,32,2,8,35572
2,2,1024,2,0,4,64,2,64,256,2048,512,4,32,2,8,35636
4,1024,2,0,4,64,2,2,64,256,2048,512,4,32,2,8,35640
8,1024,4,2,64,64,2048,512,4,256,2,8,0,32,4,0,35652
8,1024,4,2,128,2048,512,0,4,256,2,8,32,4,2,0,35780
8,1024,0,2,128,2048,4,0,4,256,512,2,32,4,4,8,35784
0,8,1024,2,2,128,2048,4,4,256,512,2,0,32,8,8,35792
8,1024,2,0,2,128,2048,4,4,256,512,2,32,16,0,2,35808
8,1024,2,4,2,128,2048,4,4,256,512,2,32,16,2,0,35808
8,1024,2,8,2,128,2048,2,4,256,512,0,32,16,2,2,35816
8,1024,2,8,2,128,2048,2,4,256,512,2,32,16,4,0,35820
8,1024,2,0,2,128,2048,2,4,256,512,8,32,16,4,4,35824
2,8,1024,2,2,128,2048,2,4,256,512,8,0,32,16,8,35832
2,8,1024,0,0,128,2048,0,4,256,512,4,4,32,16,16,35856
2,2,8,1024,0,0,128,2048,4,256,512,4,0,4,32,32,35888
2,2,8,1024,4,256,128,2048,2,4,512,4,0,0,32,32,35888
2,2,8,1024,4,256,128,2048,2,4,512,4,0,0,32,32,35888
0,4,8,1024,4,256,128,2048,2,4,512,4,0,2,0,64,35956
4,4,8,1024,2,256,128,2048,0,4,512,4,4,2,0,64,35956
8,8,1024,0,2,256,128,2048,4,512,4,2,4,2,64,0,35964
8,8,1024,2048,2,256,128,2,8,512,4,0,2,2,64,0,35972
0,16,1024,2048,2,256,128,2,2,8,512,4,0,0,4,64,35992
16,1024,2048,0,2,256,128,2,2,8,512,4,4,64,2,0,35992
0,1024,2048,2,16,256,128,0,4,8,512,2,4,64,2,4,35996
16,1024,2048,4,8,256,128,4,0,8,512,2,0,64,2,0,36008
16,1024,2048,4,8,256,128,4,8,512,2,2,64,2,0,0,36008
16,1024,2048,8,16,256,128,2,64,512,2,0,0,2,0,2,36032
16,1024,2048,8,16,256,128,2,2,64,512,2,0,0,0,4,36036
32,1024,2048,8,2,256,128,4,0,64,512,4,2,0,0,0,36072
32,1024,2048,8,4,256,128,8,0,64,512,2,0,0,0,0,36084
32,1024,2048,8,4,256,128,8,64,512,2,0,0,2,0,0,36084
32,1024,2048,8,4,256,128,8,64,512,2,0,2,2,0,0,36084
32,1024,2048,8,4,256,128,8,0,64,512,2,2,0,0,4,36088
32,1024,2048,8,4,256,128,8,0,64,512,2,2,0,2,4,36088
32,1024,2048,16,4,256,128,2,2,64,512,4,0,2,2,0,36104
0,1024,2048,2,32,256,128,16,4,64,512,2,2,2,2,4,36104
32,1024,2048,2,4,256,128,16,2,64,512,2,2,2,2,4,36104
32,1024,2048,2,4,256,128,16,2,64,512,2,2,2,4,4,36108
32,1024,2048,2,4,256,128,16,2,64,512,2,2,0,4,8,36120
32,1024,2048,2,4,256,128,16,2,64,512,2,2,4,8,2,36120
32,1024,2048,2,4,256,128,16,4,64,512,4,0,4,8,2,36128
32,1024,2048,2,4,256,128,16,4,64,512,4,4,8,2,4,36128
32,1024,2048,2,4,256,128,16,4,64,512,4,4,8,2,4,36128
32,1024,2048,2,4,256,128,16,4,64,512,4,4,8,2,4,36128
32,1024,2048,2,4,256,128,16,4,64,512,4,4,8,2,4,36128
2,1024,2048,0,32,256,128,2,4,64,512,16,8,8,2,8,36144
2,1024,2048,2,32,256,128,16,4,64,512,8,8,8,2,2,36144
2,1024,2048,2,32,256,128,16,4,64,512,8,16,4,4,0,36164
2,1024,2048,2,32,256,128,16,4,64,512,8,0,2,16,8,36172
2,1024,2048,2,32,256,128,16,4,64,512,16,0,2,16,2,36188
2,1024,2048,2,32,256,128,16,4,64,512,16,2,16,2,2,36188
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
2,1024,2048,2,32,256,128,16,4,64,512,16,4,2,16,4,36192
4,1024,2048,0,2,256,128,2,32,64,512,32,8,2,16,4,36232
2,4,1024,2048,2,256,128,2,32,64,512,32,8,2,16,4,36232
4,4,1024,2048,32,256,128,2,8,64,512,32,2,2,16,4,36236
2,8,1024,2048,32,256,128,2,8,64,512,32,0,4,16,4,36248
2,8,1024,2048,32,256,128,2,8,64,512,32,0,4,16,4,36248
2,8,1024,2048,32,256,128,2,8,64,512,32,0,4,16,4,36248
2,8,1024,2048,2,256,128,2,32,64,512,32,8,4,16,4,36248
4,8,1024,2048,32,256,128,2,8,64,512,32,2,4,16,4,36252
