0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,16,0,0,256,512,0,2,16,128,2,4,4,2048,26776
2,4,16,16,0,2,256,512,0,4,16,128,0,4,4,2048,26776
0,2,4,32,0,2,256,512,0,4,16,128,0,2,8,2048,26816
0,4,4,32,0,4,256,512,0,2,16,128,2,0,8,2048,26820
2,0,8,32,0,4,256,512,0,2,16,128,0,2,8,2048,26828
2,4,8,32,0,4,256,512,0,2,16,128,0,0,8,2048,26832
2,8,8,32,0,2,256,512,4,0,16,128,0,0,8,2048,26840
2,16,32,0,2,256,512,2,4,16,128,0,8,2048,0,0,26856
4,16,32,2,4,256,512,0,8,16,128,0,2,2048,0,0,26860
8,16,32,2,8,256,512,0,2,16,128,0,0,2048,0,2,26868
16,16,32,4,2,256,512,0,2,16,128,0,0,2048,0,0,26888
0,32,32,4,0,2,256,512,0,2,16,128,0,2,0,2048,26920
2,0,64,4,0,2,256,512,0,2,16,128,0,0,2,2048,26984
2,4,64,4,0,0,256,512,0,0,16,128,4,0,2,2048,26988
0,0,64,4,0,2,256,512,2,0,16,128,4,4,2,2048,26988
0,2,64,4,0,2,256,512,0,2,16,128,0,8,2,2048,26996
0,4,64,4,0,2,256,512,2,8,16,128,0,0,2,2048,27000
0,4,64,4,0,2,256,512,2,8,16,128,0,0,2,2048,27000
2,4,64,4,0,2,256,512,2,8,16,128,0,0,2,2048,27000
2,4,64,4,2,256,512,0,2,8,16,128,2,2048,0,2,27000
2,4,64,4,0,2,256,512,2,8,16,128,2,2,2048,2,27000
2,4,64,4,2,2,256,512,2,8,16,128,0,4,2048,2,27004
0,4,64,4,2,2,256,512,2,8,16,128,4,4,2048,2,27008
4,64,4,2,4,256,512,0,2,8,16,128,8,2048,2,0,27020
4,64,4,2,0,4,256,512,2,8,16,128,2,8,2048,2,27020
4,64,4,2,0,4,256,512,2,8,16,128,2,8,2048,2,27020
0,4,4,2,0,64,256,512,4,4,16,128,4,16,2048,2,27040
8,2,0,2,64,256,512,0,8,16,128,0,4,16,2048,2,27056
8,2,512,4,64,256,128,0,8,32,2048,0,4,0,2,0,27092
8,2,512,4,0,64,256,128,0,8,32,2048,0,4,4,2,27092
0,2,512,4,2,64,256,128,0,8,32,2048,8,4,4,2,27092
2,2,512,4,8,64,256,128,0,8,32,2048,2,4,4,2,27092
2,2,512,4,2,64,256,128,8,8,32,2048,2,4,4,2,27092
4,2,512,4,8,64,256,128,2,8,32,2048,2,4,4,2,27096
4,2,512,4,4,64,256,128,8,8,32,2048,4,4,4,2,27100
4,2,512,4,4,64,256,128,0,16,32,2048,2,4,8,2,27124
8,2,512,4,2,64,256,128,0,16,32,2048,2,4,8,2,27132
2,2,512,4,0,64,256,128,8,16,32,2048,4,4,8,2,27136
4,512,4,0,64,256,128,0,8,16,32,2048,8,8,2,2,27148
4,512,4,2048,64,256,128,2,16,16,32,0,2,8,2,0,27164
4,512,4,2048,64,256,128,2,16,16,32,0,2,8,2,0,27164
4,512,4,2048,64,256,128,2,32,32,0,2,2,8,2,0,27196
4,512,0,2,64,256,4,0,32,32,128,2048,2,8,2,4,27200
2,4,512,2,0,64,256,4,0,64,128,2048,2,8,2,4,27264
4,4,512,2,0,128,256,4,0,8,128,2048,0,2,2,4,27396
0,8,512,2,0,128,256,4,0,8,128,2048,0,2,4,4,27408
0,8,512,2,0,128,256,4,0,8,128,2048,0,2,2,8,27416
0,8,512,2,0,128,256,4,0,8,128,2048,0,2,2,8,27416
0,8,512,2,0,128,256,4,0,8,128,2048,0,2,2,8,27416
8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,0,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,0,128,256,4,0,8,128,2048,0,4,8,2,27420
2,8,512,2,128,256,4,0,8,128,2048,2,4,8,2,0,27420
2,8,512,2,2,128,256,4,8,128,2048,2,0,4,8,2,27420
4,8,512,2,8,256,256,4,0,4,2048,4,0,2,8,0,27684
4,8,512,2,2,8,512,4,0,4,2048,4,0,0,2,8,28196
0,0,0,0,2,0,1024,2,4,16,2048,8,2,4,2,8,29244
0,2,0,0,2,1024,2,0,4,16,2048,8,2,4,2,8,29244
0,2,0,2,0,2,1024,2,4,16,2048,8,2,4,2,8,29244
0,0,0,2,0,4,1024,0,4,16,2048,4,2,4,2,16,29268
2,0,0,0,4,1024,2,0,4,16,2048,4,2,4,2,16,29268
2,1024,2,4,8,16,2048,16,2,4,2,0,4,0,0,0,29276
2,1024,2,4,8,16,2048,16,0,2,4,2,0,2,0,4,29276
4,0,0,4,0,1024,2,16,2,16,2048,2,8,4,4,4,29280
8,0,4,0,1024,2,16,0,2,16,2048,2,8,8,4,0,29296
8,4,0,0,1024,2,16,0,2,16,2048,2,16,4,2,0,29312
8,4,0,2,1024,2,16,0,2,16,2048,0,16,4,2,2,29312
8,4,16,4,1024,2,2048,2,2,16,2,0,16,4,0,0,29316
8,4,16,4,1024,2,2048,2,2,16,2,0,16,4,0,0,29316
8,4,16,4,1024,2,2048,2,2,2,16,2,0,0,16,4,29316
0,0,0,0,8,4,16,4,1024,4,2048,4,2,4,32,4,29356
8,8,16,8,1024,4,2048,4,2,0,32,2,0,0,0,0,29372
0,16,16,8,1024,4,2048,4,0,2,32,2,0,0,4,0,29388
2,0,16,0,0,16,2048,8,0,4,32,4,1024,2,4,2,29388
2,16,16,8,1024,4,2048,4,0,2,32,2,0,2,4,0,29388
2,16,16,8,1024,4,2048,4,0,4,32,2,0,0,4,2,29392
0,2,32,8,1024,4,2048,4,4,4,32,2,0,0,4,2,29424
2,32,8,0,1024,4,2048,4,8,32,2,2,4,2,0,0,29432
2,32,8,4,1024,4,2048,2,8,32,2,0,4,2,0,2,29432
2,32,8,4,1024,4,2048,2,2,8,32,2,0,0,4,4,29436
0,0,8,2,2,32,2048,4,1024,4,32,4,2,8,4,4,29440
8,2,2,0,2,32,2048,4,1024,4,32,4,2,8,8,0,29448
0,0,8,4,2,32,2048,4,1024,4,32,4,2,0,2,16,29468
0,0,8,2,2,0,2048,4,1024,32,32,8,2,4,2,16,29476
0,0,8,2,2,0,2048,4,1024,32,32,8,2,4,2,16,29476
0,0,8,2,2,2,2048,4,0,1024,64,8,2,4,2,16,29540
8,2,2,0,4,2048,4,0,1024,64,8,0,2,4,2,16,29544
8,2,2,16,4,2048,4,0,1024,64,8,0,2,4,2,2,29544
0,8,4,16,2,4,2048,4,0,1024,64,8,0,2,4,4,29552
8,4,16,0,2,4,2048,4,1024,64,8,2,2,8,0,0,29560
8,0,0,0,2,8,16,2,1024,64,2048,4,2,8,8,2,29568
8,8,16,2,2,64,2048,4,1024,8,8,2,2,0,2,0,29568
16,16,2,2,2,64,2048,4,1024,16,2,0,4,0,0,0,29604
0,0,32,4,2,64,2048,4,0,1024,16,2,0,2,0,4,29640
0,0,32,4,2,64,2048,4,0,1024,16,2,0,2,2,4,29640
2,64,32,8,0,1024,2048,2,0,2,16,4,0,2,2,0,29648
2,64,32,8,0,1024,2048,2,0,2,16,4,0,0,2,4,29652
2,64,32,8,1024,2048,2,0,2,16,4,2,2,4,0,0,29652
2,64,0,0,2,2048,32,0,1024,16,2,8,4,4,4,2,29656
2,64,0,0,2,2048,32,2,1024,16,2,8,8,4,2,0,29664
0,64,0,0,4,2048,4,0,1024,16,32,2,8,4,4,8,29672
0,2,0,64,0,4,2048,4,1024,16,32,2,0,8,8,8,29680
2,64,0,0,4,2048,4,0,1024,16,32,2,16,8,0,2,29696
0,2,2,64,0,4,2048,4,1024,16,32,2,0,16,8,2,29696
1024,2,2,64,0,4,2048,4,0,32,32,4,2,0,8,0,29732
0,0,2,0,0,2,2048,2,1024,4,32,64,2,32,8,8,29740
0,0,2,0,0,2,2048,2,1024,4,32,64,2,32,8,8,29740
2,0,0,2,0,2,2048,2,1024,4,32,64,0,2,32,16,29756
0,0,0,4,2,2,2048,2,1024,4,32,64,0,2,32,16,29760
0,0,0,4,2,2,0,2,2,4,2048,64,1024,2,64,16,29824
4,2,2048,4,1024,4,64,2,0,2,0,64,2,0,0,16,29828
4,2,2048,4,1024,4,64,2,2,2,0,64,2,0,0,16,29828
4,2,2048,4,1024,4,64,2,4,64,2,0,2,16,0,0,29832
4,2,2048,4,1024,4,64,2,4,64,2,0,2,16,0,0,29832
4,2,0,2,1024,4,2048,0,4,64,64,4,2,16,2,2,29832
0,2,4,4,0,1024,4,2048,0,4,128,4,0,2,16,4,29968
0,0,2,8,0,1024,4,2048,4,4,128,4,0,2,16,4,29976
4,1024,2,8,4,4,4,2048,0,2,128,8,0,0,16,0,29984
0,4,2,0,0,1024,4,8,0,4,128,2048,8,2,16,8,29992
0,0,4,2,0,1024,4,8,2,4,128,2048,8,2,16,8,29992
0,0,2,2,0,1024,8,8,2,4,128,2048,8,2,16,8,30000
4,0,2,0,1024,16,0,0,2,4,128,2048,8,2,16,8,30020
4,0,0,0,1024,16,2,4,2,4,128,2048,8,2,16,8,30020
4,16,2,4,1024,4,128,2048,2,2,16,8,8,0,0,2,30020
4,16,2,4,1024,4,128,2048,0,4,16,8,2,0,8,2,30024
4,16,2,4,1024,4,128,2048,4,16,8,0,2,8,2,2,30024
4,16,2,4,1024,4,128,2048,0,4,16,8,2,2,8,4,30028
0,2,2,4,4,16,128,2048,1024,8,16,8,2,2,8,4,30036
4,4,0,2,4,16,128,2048,1024,8,16,8,4,8,4,0,30044
8,4,128,2,1024,16,16,2048,4,16,4,8,0,0,0,2,30068
8,4,128,2,1024,32,16,2048,4,0,4,8,0,2,0,2,30100
8,4,128,2,1024,32,16,2048,2,0,8,8,0,0,0,4,30112
8,4,128,2,1024,32,16,2048,2,16,0,0,4,0,2,0,30128
8,0,0,0,1024,4,128,2,2,32,16,2,4,16,2,2048,30128
8,4,128,4,1024,32,16,2048,2,16,2,0,4,0,2,0,30132
8,4,128,4,1024,32,16,2048,0,2,16,2,0,2,4,2,30132
8,4,128,4,1024,32,16,2048,0,2,16,2,0,2,4,2,30132
8,4,128,4,1024,32,32,2048,0,4,4,4,0,2,0,0,30172
8,4,128,4,0,1024,64,2048,0,2,4,8,0,0,0,2,30244
8,4,128,4,0,1024,64,2048,0,2,4,8,0,0,0,2,30244
8,4,128,4,1024,64,2048,0,2,4,8,0,2,2,0,0,30244
0,4,0,0,8,64,128,2,1024,4,2048,0,4,2,8,4,30248
4,0,0,0,8,64,128,2,1024,4,2048,4,4,2,8,4,30248
4,2,0,0,8,64,128,0,1024,4,2048,2,4,2,8,8,30256
2,0,4,2,0,8,64,128,1024,4,2048,2,0,4,2,16,30272
2,8,4,2,1024,8,64,128,0,0,2048,2,0,2,2,16,30280
2,8,4,2,1024,8,64,128,0,0,2048,2,2,0,4,16,30284
2,16,4,2,1024,0,64,128,2,0,2048,2,2,0,4,16,30300
2,16,4,2,1024,0,64,128,4,0,2048,2,0,2,4,16,30304
2,16,4,2,0,1024,64,128,0,4,2048,2,2,2,4,16,30304
2,16,4,2,1024,64,128,0,4,2048,2,2,4,4,16,0,30308
2,16,4,2,0,1024,64,128,0,4,2048,4,0,4,8,16,30320
2,0,4,2,0,16,64,128,0,1024,2048,4,2,8,8,16,30328
2,4,2,0,16,64,128,2,1024,2048,4,0,2,16,16,0,30344
2,4,2,2,16,64,128,0,1024,2048,4,0,2,16,16,2,30344
0,2,4,4,0,16,64,128,0,1024,2048,4,2,2,32,2,30380
2,2,4,4,0,16,64,128,2,1024,2048,4,0,2,32,2,30380
0,2,4,4,2,16,64,128,0,1024,2048,4,4,2,32,2,30384
2,8,2,0,2,16,64,128,1024,2048,4,0,4,2,32,2,30392
2,8,2,0,2,16,64,128,1024,2048,4,0,4,2,32,2,30392
4,8,2,128,1024,16,64,2,4,2048,4,0,2,2,32,0,30396
4,8,2,128,1024,16,64,2,4,2048,4,0,2,2,32,0,30396
4,8,2,128,1024,16,64,2,4,2048,4,2,4,32,0,0,30400
4,8,2,128,1024,16,64,4,8,2048,4,0,0,32,2,0,30412
0,8,2,2,4,16,64,0,1024,2048,4,128,8,32,2,4,30412
8,4,0,2,4,16,64,0,1024,2048,4,128,8,32,2,4,30416
8,4,2,2,4,16,64,0,1024,2048,4,128,8,32,2,4,30416
0,8,4,4,4,4,16,64,1024,2048,4,128,8,32,2,4,30420
0,8,4,4,4,4,16,64,1024,2048,4,128,8,32,2,4,30420
4,8,4,4,1024,4,16,64,8,2048,4,128,2,32,2,4,30420
4,8,4,4,1024,4,16,64,8,2048,4,128,2,32,2,4,30420
4,8,4,4,1024,4,16,64,8,2048,4,128,2,32,2,4,30420
2,4,8,8,1024,4,16,64,8,2048,4,128,2,32,2,4,30428
2,4,16,2,1024,4,16,64,8,2048,4,128,2,32,2,4,30444
2,4,16,2,1024,4,16,64,8,2048,4,128,2,32,2,4,30444
2,4,16,2,1024,4,16,64,8,2048,4,128,2,32,2,4,30444
2,4,16,2,1024,4,16,64,8,2048,4,128,2,32,2,4,30444
2,8,32,2,1024,2048,4,64,8,32,2,128,2,0,2,4,30484
2,8,32,2,1024,2048,4,64,8,32,4,128,2,2,0,4,30488
2,8,2,2,1024,2048,0,64,8,32,32,128,2,2,8,4,30496
2,8,4,0,1024,2048,64,0,8,64,128,0,4,8,4,2,30568
0,2,8,4,0,1024,2048,64,2,8,64,128,4,8,4,2,30568
2,8,4,0,1024,2048,64,2,2,8,64,128,4,8,4,2,30568
2,2,8,4,1024,2048,64,2,2,8,64,128,4,8,4,2,30568
4,8,4,2,1024,2048,64,2,2,8,64,128,4,8,4,2,30572
4,0,0,4,1024,8,4,4,2,2048,128,128,4,16,4,2,30720
2,0,0,8,0,1024,8,8,0,2,2048,256,4,16,4,2,30992
2,0,2,8,0,0,1024,16,0,2,2048,256,4,16,4,2,31008
0,0,2,8,0,4,1024,16,2,2,2048,256,4,16,4,2,31008
2,4,2,8,4,2,1024,16,4,16,2048,256,0,0,4,2,31008
2,4,2,8,8,2,1024,16,0,16,2048,256,0,2,4,2,31016
2,4,2,8,8,2,1024,16,0,16,2048,256,0,2,4,2,31016
2,4,2,8,0,2,1024,16,2,16,2048,256,8,2,4,2,31016
2,4,2,8,2,1024,16,2,2,16,2048,256,8,2,4,2,31016
2,4,2,8,2,1024,16,2,4,16,2048,256,8,2,4,2,31020
4,4,2,8,4,1024,16,2,8,16,2048,256,2,2,4,2,31024
8,4,2,8,8,1024,16,2,2,16,2048,256,2,2,4,2,31032
0,4,2,8,2,1024,16,2,16,16,2048,256,4,2,4,2,31052
4,2,8,2,2,1024,16,2,32,2048,256,0,4,2,4,2,31084
4,2,8,2,2,1024,16,2,2,32,2048,256,4,2,4,2,31084
2,2,8,0,4,1024,16,4,4,32,2048,256,4,2,4,2,31092
2,0,4,8,4,1024,16,4,4,32,2048,256,4,2,4,2,31096
4,2,4,8,4,1024,16,4,4,32,2048,256,4,2,4,2,31096
2,2,4,8,0,1024,16,4,8,32,2048,256,8,2,4,2,31112
4,4,8,0,1024,16,4,2,8,32,2048,256,8,2,4,2,31116
4,4,8,2,1024,16,4,256,16,32,2048,2,0,2,4,2,31132
2,8,8,2,1024,16,4,256,16,32,2048,2,0,2,4,2,31140
2,8,8,2,1024,16,4,256,16,32,2048,4,0,2,4,2,31144
2,16,2,0,1024,16,4,256,16,32,2048,4,2,4,2,4,31160
2,32,2,256,1024,32,4,8,16,4,2048,0,2,0,2,2,31200
2,32,2,256,1024,32,4,8,0,16,4,2048,2,0,2,4,31204
2,64,2,256,1024,16,8,8,2,0,2,2048,0,2,0,4,31276
2,64,2,256,0,1024,16,16,0,0,4,2048,0,2,2,4,31296
2,64,2,256,0,2,1024,32,0,0,4,2048,0,0,4,4,31332
2,0,0,256,0,0,2,32,0,64,1024,2048,2,2,8,4,31340
4,64,2,256,0,2,1024,32,2,0,8,2048,0,0,0,4,31344
4,64,2,256,2,1024,32,0,2,8,2048,0,4,2,0,0,31344
4,64,2,256,4,1024,32,0,4,8,2048,0,0,2,2,0,31348
0,64,2,0,0,1024,32,0,4,8,2048,2,8,2,2,256,31356
0,64,2,0,0,1024,32,0,4,8,2048,2,8,2,2,256,31356
0,0,64,2,2,0,1024,32,4,8,2048,2,0,8,4,256,31360
2,16,64,2,4,0,1024,32,0,0,2048,2,2,0,4,256,31376
2,16,64,2,4,2,1024,32,2,0,2048,2,0,0,4,256,31376
2,16,64,2,4,2,1024,32,0,2,2048,2,0,2,4,256,31376
2,16,64,2,4,4,1024,32,0,2,2048,2,0,2,4,256,31380
2,16,64,2,8,1024,32,0,2,2048,2,2,2,4,256,0,31388
2,16,64,2,0,8,1024,32,0,2,2048,4,2,2,4,256,31392
4,16,64,2,0,8,1024,32,0,4,2048,4,2,0,4,256,31400
0,2,64,2,0,16,1024,32,4,8,2048,4,2,4,4,256,31400
0,2,64,2,0,16,1024,32,4,8,2048,4,2,4,4,256,31400
4,2,64,2,2,16,1024,32,2,8,2048,4,0,4,4,256,31400
4,2,64,2,4,16,1024,32,2,8,2048,4,0,4,4,256,31404
2,2,64,2,0,16,1024,32,8,8,2048,4,2,4,4,256,31412
4,64,2,2,16,1024,32,0,16,2048,4,0,2,8,256,0,31440
2,4,64,4,0,16,1024,32,0,16,2048,4,0,2,8,256,31444
2,0,64,4,0,4,1024,32,0,32,2048,4,2,2,8,256,31476
4,4,64,4,0,32,1024,32,0,2,2048,4,2,0,8,256,31480
2,0,64,4,0,4,1024,32,4,32,2048,4,2,2,8,256,31480
2,64,4,4,4,1024,32,0,4,32,2048,4,4,8,256,0,31484
0,64,4,0,2,1024,32,0,4,32,2048,2,8,8,256,8,31500
0,64,4,0,2,1024,32,0,4,32,2048,2,8,8,256,8,31500
0,0,64,4,2,2,1024,32,4,32,2048,2,0,16,256,8,31516
2,2,64,4,4,32,1024,32,2,16,2048,2,0,0,256,8,31516
4,64,4,0,4,32,1024,32,2,16,2048,2,256,8,0,4,31520
4,64,4,2,4,32,1024,32,2,16,2048,2,256,8,4,0,31520
8,64,4,2,2,32,1024,32,256,16,2048,2,2,8,4,0,31528
8,64,4,2,2,32,1024,32,256,16,2048,2,2,2,8,4,31528
8,64,4,2,2,32,1024,32,256,16,2048,2,4,8,4,2,31532
8,64,4,2,2,32,1024,2,256,16,2048,32,4,8,4,4,31536
8,64,4,2,2,32,1024,2,256,16,2048,32,4,8,8,2,31544
8,64,4,2,2,32,1024,2,256,16,2048,32,4,16,2,2,31560
8,64,4,2,2,32,1024,2,256,16,2048,32,4,16,4,2,31564
8,4,4,0,2,64,1024,4,256,32,2048,32,4,32,4,2,31600
0,4,8,8,2,64,1024,4,256,32,2048,32,4,32,4,2,31608
0,2,8,8,2,4,1024,4,256,64,2048,32,4,64,4,2,31672
2,0,2,16,2,4,1024,4,256,64,2048,32,4,64,4,2,31688
4,4,2,16,256,128,1024,4,4,0,2048,32,2,0,4,2,31820
8,2,16,0,256,128,1024,4,4,2048,32,2,2,4,2,0,31828
0,8,2,16,256,128,1024,4,4,2048,32,2,2,2,4,2,31828
2,8,2,16,256,128,1024,4,4,2048,32,2,0,4,4,2,31832
2,8,2,16,256,128,1024,4,4,2048,32,2,2,0,8,2,31840
2,0,2,2,256,8,1024,16,4,128,32,4,2,2048,8,4,31844
0,2,2,4,256,8,1024,16,4,128,32,4,2,2048,8,4,31848
2,2,2,0,256,8,1024,4,4,128,32,16,2,2048,8,8,31856
2,0,2,4,256,8,1024,4,4,128,32,16,0,2,2048,16,31876
0,0,2,0,2,8,1024,2,256,128,32,8,4,2,2048,32,31916
2,8,2,2,256,128,1024,8,4,2,32,32,0,0,2048,2,31916
0,2,2,2,2,8,1024,8,256,128,32,32,4,2,2048,2,31916
2,2,2,2,256,8,1024,8,4,128,32,32,2,2,2048,2,31916
4,4,0,2,256,8,1024,8,4,128,64,0,4,2048,2,0,31992
4,4,1024,2,256,8,64,8,8,128,2,0,2,2048,0,0,32000
4,4,1024,2,256,8,64,8,8,128,2,0,2,2048,0,0,32000
0,8,1024,2,256,8,64,8,0,8,128,2,4,0,2,2048,32008
256,16,1024,2,4,8,64,8,4,0,128,2,0,0,2,2048,32024
256,16,1024,2,8,8,64,8,0,0,128,2,2,0,2,2048,32032
256,16,1024,2,16,64,8,0,128,2,2,0,4,2048,0,0,32052
256,16,1024,2,0,16,64,8,0,0,128,4,2,0,4,2048,32056
256,32,1024,2,2,0,64,8,0,0,128,4,0,2,4,2048,32088
256,32,1024,2,2,64,8,0,128,4,0,0,2,4,2048,2,32088
256,32,1024,2,2,64,8,0,128,4,0,0,2,4,2048,2,32088
256,0,2,0,2,32,1024,0,128,64,8,0,2,8,2048,4,32100
256,32,2,4,2,64,1024,0,128,8,8,0,2,2,2048,0,32100
256,32,2,4,2,2,64,1024,0,0,128,16,0,0,4,2048,32120
256,32,2,4,4,4,64,1024,0,0,128,16,0,0,4,2048,32124
256,32,2,4,8,64,1024,0,128,16,0,2,4,2048,0,0,32132
256,32,0,2,8,64,0,0,128,16,2,4,4,2048,1024,2,32132
256,32,2,0,8,64,2,0,128,16,2,4,4,2048,1024,2,32132
256,32,2,0,8,64,2,0,128,16,4,4,4,2048,1024,2,32136
256,32,2,0,8,64,4,0,128,16,4,4,4,2048,1024,2,32140
256,32,2,0,8,64,4,2,128,16,8,0,4,2048,1024,2,32148
256,32,2,4,8,64,4,2,128,16,8,0,4,2048,1024,0,32152
256,32,2,0,8,64,4,2,128,16,8,4,4,2048,1024,2,32152
256,32,2,0,8,64,4,2,128,16,8,4,4,2048,1024,2,32152
256,32,2,0,8,64,4,2,128,16,8,4,4,2048,1024,2,32152
2,256,32,2,8,64,4,2,128,16,8,4,4,2048,1024,2,32152
2,256,32,2,8,64,4,2,128,16,8,4,4,2048,1024,2,32152
2,256,32,2,8,64,4,4,128,16,8,4,4,2048,1024,2,32156
2,256,32,2,8,64,8,2,128,16,8,4,4,2048,1024,2,32164
2,256,32,2,8,64,8,2,128,16,8,4,4,2048,1024,2,32164
2,256,0,2,8,64,32,4,128,16,16,4,4,2048,1024,2,32184
2,2,256,2,8,64,32,4,0,128,32,4,4,2048,1024,2,32216
2,2,256,2,8,64,64,8,4,128,1024,2,0,2048,2,0,32288
2,2,256,0,2,64,64,2,8,128,1024,8,4,2048,2,2,32288
4,256,2,0,2,128,2,0,8,128,1024,8,4,2048,4,0,32424
4,0,2,0,2,256,4,0,8,256,1024,0,4,2048,4,8,32684
0,2,4,2,0,2,256,4,0,8,256,1024,4,2048,4,8,32684
0,2,0,2,0,4,4,4,0,8,512,1024,4,2048,4,8,33200
0,0,0,4,0,0,4,8,2,8,512,1024,4,2048,4,8,33212
4,0,0,2,4,8,0,0,2,8,512,1024,4,2048,4,8,33212
2,0,4,2,0,0,4,8,2,8,512,1024,4,2048,4,8,33212
0,2,0,2,0,0,8,8,4,8,512,1024,4,2048,4,8,33224
0,0,2,4,0,0,0,16,4,8,512,1024,4,2048,4,8,33244
0,0,2,4,0,0,0,16,4,8,512,1024,4,2048,4,8,33244
2,4,0,0,16,0,0,2,4,8,512,1024,4,2048,4,8,33244
0,0,2,4,2,0,16,2,4,8,512,1024,4,2048,4,8,33244
2,4,0,2,2,16,2,0,4,8,512,1024,4,2048,4,8,33244
0,2,4,2,2,2,16,2,4,8,512,1024,4,2048,4,8,33244
2,4,4,4,8,8,16,1024,0,2048,512,8,0,0,4,2,33260
2,2,4,8,0,16,16,1024,0,2048,512,8,0,0,4,2,33284
4,4,8,4,32,1024,0,0,2048,512,8,0,4,2,0,0,33320
4,4,0,0,32,1024,2,0,2048,512,0,0,4,2,16,4,33336
8,4,0,0,32,1024,2,0,2048,512,0,0,4,2,16,4,33344
8,4,0,2,32,1024,0,0,2048,512,2,0,4,2,16,4,33344
8,4,2,2,32,1024,16,4,2048,512,0,0,4,2,2,0,33344
8,4,4,0,32,1024,16,4,2048,512,0,0,4,4,0,2,33352
0,0,8,8,32,1024,16,4,0,0,2048,512,0,2,8,2,33368
0,0,8,8,0,2,16,4,0,1024,2048,512,32,2,8,2,33368
32,2,8,8,0,1024,16,4,0,2,2048,512,2,0,8,2,33368
32,2,16,0,1024,16,4,0,2,2048,512,2,2,8,2,0,33384
2,2,16,0,32,16,4,0,1024,2048,512,0,4,8,2,2,33388
4,16,2,0,32,16,4,0,1024,2048,512,0,4,8,4,0,33396
4,0,2,0,32,32,4,0,1024,2048,512,0,4,8,4,2,33428
4,2,0,0,64,4,0,0,1024,2048,512,2,4,8,4,2,33492
4,2,0,4,64,4,0,0,1024,2048,512,0,4,8,4,4,33496
4,2,512,8,64,4,4,0,1024,2048,0,0,4,8,4,0,33504
4,2,512,8,2,0,64,8,0,0,1024,2048,0,4,8,4,33512
0,0,512,0,2,0,64,16,4,2,1024,2048,2,4,8,4,33528
0,0,512,0,2,0,64,16,4,2,1024,2048,2,4,8,4,33528
2,2,512,16,4,4,64,2048,2,0,1024,4,0,2,8,0,33528
4,512,16,0,8,64,2048,0,2,1024,4,0,2,8,2,0,33540
0,512,16,0,4,64,2048,0,8,1024,4,0,4,8,2,2,33544
2,0,512,16,0,4,64,2048,0,8,1024,4,0,4,8,4,33548
0,0,512,2,0,4,64,16,0,8,1024,2048,2,4,8,8,33556
2,4,512,2,0,8,64,16,0,4,1024,2048,0,2,8,8,33556
2,4,512,2,0,8,64,16,0,4,1024,2048,0,2,2,16,33572
2,4,512,2,0,8,64,16,2,4,1024,2048,0,0,4,16,33576
0,2,512,2,0,4,64,16,0,8,1024,2048,4,4,4,16,33580
0,2,512,2,4,4,64,16,0,8,1024,2048,0,4,8,16,33588
0,2,512,2,2,4,64,16,0,8,1024,2048,4,4,8,16,33588
2,2,512,2,4,4,64,16,2,8,1024,2048,0,4,8,16,33588
2,4,512,2,0,8,64,16,2,8,1024,2048,0,4,8,16,33600
0,0,512,2,0,4,64,16,2,16,1024,2048,4,4,8,16,33620
0,0,512,2,0,4,64,16,2,16,1024,2048,4,4,8,16,33620
512,2,2,0,4,64,16,0,2,16,1024,2048,8,8,16,0,33628
0,0,512,4,2,4,64,16,2,16,1024,2048,0,0,16,16,33648
512,4,0,2,2,4,64,16,2,16,1024,2048,32,0,0,0,33680
0,2,0,0,512,0,0,2,4,8,64,16,32,16,1024,2048,33692
0,2,0,2,0,0,512,2,4,8,64,16,32,16,1024,2048,33692
4,0,0,2,512,2,0,0,4,8,64,16,32,16,1024,2048,33696
0,0,4,2,0,2,512,2,4,8,64,16,32,16,1024,2048,33696
4,2,4,4,32,8,512,16,2,16,64,2048,0,0,1024,0,33700
4,2,4,4,32,8,512,16,2,16,64,2048,0,0,1024,0,33700
2,4,2,8,32,8,512,16,2,16,64,2048,0,0,0,1024,33708
2,4,2,8,32,8,512,16,2,16,64,2048,0,0,0,1024,33708
2,4,2,8,32,8,512,16,2,16,64,2048,0,0,0,1024,33708
2,4,2,8,32,8,512,16,2,16,64,2048,1024,2,0,0,33708
2,4,2,0,32,8,2,8,2,16,512,16,1024,2,64,2048,33708
2,4,4,8,32,8,512,16,2,16,64,2048,1024,2,2,0,33712
2,4,4,8,32,8,512,16,2,16,64,2048,1024,2,2,0,33712
0,2,8,8,32,8,512,16,2,16,64,2048,2,0,1024,4,33724
32,2,8,8,4,8,512,16,2,16,64,2048,0,0,1024,4,33728
0,32,2,16,4,8,512,16,2,16,64,2048,0,2,1024,4,33744
0,32,2,16,4,8,512,16,2,16,64,2048,0,2,1024,4,33744
0,32,2,0,4,8,512,32,4,16,64,2048,2,2,1024,4,33776
