0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,2,0,2,16,2048,8,4,4,16,256,512,2,2,26696
0,2,128,2,2,2,16,2048,0,8,8,16,0,256,512,4,26708
2,0,128,2,0,4,16,2048,0,8,8,16,2,256,512,4,26712
2,128,2,0,4,16,2048,0,16,16,0,2,2,256,512,4,26728
0,2,128,2,0,4,16,2048,2,0,32,2,2,256,512,4,26760
2,2,128,2,0,4,16,2048,0,2,32,2,2,256,512,4,26760
4,2,128,2,0,4,16,2048,2,2,32,2,0,256,512,4,26764
4,2,128,2,2,4,16,2048,0,2,32,2,2,256,512,4,26764
4,2,128,2,2,4,16,2048,0,2,32,2,2,256,512,4,26764
4,2,128,2,2,4,16,2048,0,2,32,2,2,256,512,4,26764
0,2,128,2,2,4,16,2048,4,2,32,2,4,256,512,4,26768
0,2,128,2,2,4,16,2048,2,2,32,2,8,256,512,4,26776
0,2,128,2,2,4,16,2048,4,2,32,2,8,256,512,4,26780
0,2,128,2,2,4,16,2048,4,2,32,2,8,256,512,4,26780
2,128,2,2,2,4,16,2048,4,2,32,2,8,256,512,4,26780
4,128,2,2,4,4,16,2048,8,2,32,2,2,256,512,4,26784
2,4,128,4,0,8,16,2048,8,2,32,2,2,256,512,4,26796
2,4,128,4,8,8,16,2048,2,2,32,2,2,256,512,4,26796
2,4,128,4,16,16,2048,0,4,32,2,2,2,256,512,4,26816
2,4,128,4,0,2,32,2048,0,4,32,4,2,256,512,4,26852
4,4,128,4,0,2,64,2048,2,4,512,8,0,256,0,0,26928
2,4,0,0,0,2,128,4,4,4,64,2048,2,256,512,8,26928
2,0,2,4,0,2,128,4,0,8,64,2048,2,256,512,8,26936
4,2,2,8,2,8,128,2048,0,256,64,8,0,0,512,0,26948
0,4,4,8,2,8,128,2048,0,256,64,8,0,2,0,512,26952
0,4,0,8,2,8,4,2048,0,256,128,8,2,2,64,512,26952
4,4,4,8,2,8,128,2048,0,256,64,8,0,2,0,512,26956
0,4,8,8,2,8,128,2048,4,256,64,8,0,0,2,512,26964
0,0,8,8,2,4,128,2048,2,8,64,8,4,256,2,512,26964
4,4,8,8,4,8,128,2048,0,256,64,8,0,2,2,512,26968
0,0,8,16,4,8,128,2048,0,256,64,8,2,0,4,512,26996
4,8,8,16,2,256,128,2048,2,0,64,8,0,0,4,512,26996
4,16,16,0,2,256,128,2048,2,64,8,0,4,512,2,0,27012
4,16,16,2048,4,256,128,0,4,64,8,2,0,512,2,0,27016
8,16,16,2048,4,256,128,2,0,64,8,0,0,512,2,2,27024
8,32,2048,0,4,256,128,2,64,8,0,2,512,4,0,0,27060
0,8,32,2048,4,256,128,2,0,64,8,2,2,0,512,4,27060
0,0,32,2,0,8,128,2048,4,256,8,4,2,64,512,4,27064
0,0,32,2,0,8,128,2048,4,256,8,4,2,64,512,4,27064
32,2,0,0,8,128,2048,2,4,256,8,4,2,64,512,4,27064
32,2,0,2,8,128,2048,0,4,256,8,2,2,64,512,8,27072
32,4,0,2,8,128,2048,0,4,256,8,2,2,64,512,8,27076
32,4,2,0,8,128,2048,2,4,256,8,2,2,64,512,8,27076
32,4,2,4,8,128,2048,8,4,256,8,2,2,64,512,0,27080
32,4,2,2,8,128,2048,4,4,256,8,8,2,64,512,2,27080
32,4,4,2,8,128,2048,4,4,256,16,0,2,64,512,2,27100
32,4,4,2,8,128,2048,2,4,256,16,4,2,64,512,2,27100
32,4,4,4,8,128,2048,4,4,256,16,2,2,64,512,2,27104
32,4,4,0,8,128,2048,2,4,256,16,8,2,64,512,4,27116
0,2,32,8,8,128,2048,2,4,256,16,8,2,64,512,4,27124
8,2,32,8,4,128,2048,2,2,256,16,8,2,64,512,4,27124
8,2,32,8,4,128,2048,2,2,256,16,8,2,64,512,4,27124
2,2,32,8,8,128,2048,2,4,256,16,8,4,64,512,4,27128
2,2,32,8,2,128,2048,2,8,256,16,8,8,64,512,4,27136
2,4,32,8,2,128,2048,2,8,256,16,8,8,64,512,4,27140
4,4,32,8,16,128,2048,2,0,256,16,8,2,64,512,4,27160
8,32,8,0,16,128,2048,2,256,16,8,2,2,64,512,4,27168
8,32,8,2,16,128,2048,0,256,16,8,4,2,64,512,4,27172
8,32,8,2,2,16,128,2048,256,16,8,4,2,64,512,4,27172
8,2,8,0,2,32,128,2,256,32,8,2048,2,64,512,8,27212
2,8,2,8,2,32,128,2,256,32,8,2048,2,64,512,8,27212
4,8,2,8,256,64,128,2,2,64,8,2048,0,4,512,8,27280
4,8,2,8,256,128,128,2,2,4,8,2048,0,2,512,8,27408
4,8,2,8,256,256,2,0,2,4,8,2048,2,512,8,2,27664
4,8,2,8,512,2,2,0,2,4,8,2048,2,512,8,2,28176
4,8,2,8,512,4,2,0,2,4,8,2048,2,512,8,2,28180
0,0,0,0,4,8,2,8,512,8,4,2048,4,512,16,2,28212
4,16,2,8,512,512,4,2048,4,0,16,2,0,0,2,0,28228
4,16,2,8,1024,4,2048,0,4,16,2,0,2,0,0,2,29252
4,16,2,8,0,1024,4,2048,2,4,16,2,0,0,0,4,29256
4,16,2,8,2,1024,4,2048,0,4,16,2,2,0,0,4,29256
4,16,2,8,4,1024,4,2048,0,4,16,2,4,0,0,4,29260
8,16,2,8,4,1024,4,2048,2,4,16,2,0,0,0,4,29268
8,16,2,8,4,1024,4,2048,2,4,16,2,0,0,0,4,29268
8,16,2,8,4,1024,4,2048,2,4,16,2,4,0,2,0,29268
8,16,2,8,4,1024,4,2048,2,4,16,2,4,0,2,0,29268
8,16,2,8,4,1024,4,2048,2,4,16,2,4,0,2,0,29268
8,16,2,8,4,1024,4,2048,2,4,16,2,0,2,4,2,29268
8,16,2,8,4,1024,4,2048,2,4,16,2,2,4,2,2,29268
0,0,2,2,8,16,4,8,4,1024,16,2048,4,8,2,4,29284
8,16,2,2,8,1024,4,8,0,8,16,2048,0,2,2,4,29292
16,16,2,2,0,1024,4,8,2,8,16,2048,0,2,2,4,29308
32,4,0,2,1024,4,8,0,2,8,16,2048,4,4,0,0,29348
32,8,8,2,1024,8,16,2048,2,4,0,2,4,0,0,0,29356
0,32,16,2,1024,8,16,2048,0,2,4,2,0,4,0,4,29372
0,32,16,2,1024,8,16,2048,0,2,4,2,0,2,0,8,29380
1024,32,32,2,0,8,4,2048,2,4,0,2,0,0,0,8,29416
1024,64,2,0,8,4,2048,0,2,4,2,0,8,2,0,0,29480
1024,0,0,0,8,64,2,0,2,8,2048,0,8,2,2,2,29488
1024,64,2,2,8,8,2048,2,2,2,2,0,8,0,0,0,29488
0,1024,64,4,0,16,2048,2,0,0,2,4,0,0,2,8,29512
1024,64,4,0,16,2048,2,0,2,4,0,0,2,8,2,0,29512
1024,64,4,0,16,2048,2,0,2,4,0,0,2,8,2,0,29512
1024,64,4,0,16,2048,2,0,2,4,0,0,2,8,2,0,29512
0,64,0,0,1024,2048,0,0,16,4,4,0,4,8,4,4,29520
64,0,0,0,1024,2048,0,2,16,8,0,0,4,8,8,0,29536
64,2048,8,2,1024,16,0,0,16,0,0,0,4,0,2,0,29552
64,2048,8,2,2,0,1024,16,0,0,0,16,0,0,4,2,29552
64,2048,8,2,0,2,1024,16,0,0,0,16,2,0,4,2,29552
64,2048,8,2,2,2,1024,32,0,4,4,2,0,0,0,0,29584
64,2048,8,2,0,4,1024,32,2,0,8,2,0,0,0,0,29596
64,2048,8,2,4,1024,32,0,2,8,2,0,0,2,0,0,29596
64,2048,8,2,4,1024,32,0,2,8,2,0,0,2,0,0,29596
0,2048,4,0,64,1024,8,0,4,8,32,0,2,2,2,2,29596
0,2048,4,0,64,1024,8,0,4,8,32,0,2,2,2,2,29596
64,2048,4,2,4,1024,8,0,2,8,32,2,0,2,2,0,29596
0,2048,4,2,64,1024,8,0,4,8,32,0,2,2,2,4,29600
2048,4,2,0,64,1024,8,0,4,8,32,2,4,2,4,0,29604
2048,4,2,0,64,1024,8,0,4,8,32,2,4,2,4,0,29604
2048,4,2,2,64,1024,8,0,8,8,32,2,0,2,4,0,29612
2,4,2,0,2048,1024,8,0,64,8,32,0,8,2,4,4,29616
2,4,2,4,2048,1024,8,0,64,8,32,0,8,2,4,2,29616
2,4,2,4,2048,1024,8,2,64,8,32,2,8,2,4,0,29616
2,4,2,4,2048,1024,8,2,64,8,32,2,2,8,2,4,29616
2,4,2,4,2048,1024,8,4,64,16,32,4,2,0,2,4,29636
2,4,2,4,2048,1024,8,4,64,16,32,4,4,4,2,0,29640
2,4,2,4,2048,1024,8,4,64,16,32,4,8,2,0,2,29648
2,4,2,0,2048,1024,2,4,64,16,8,8,8,2,32,2,29656
2,4,2,2,2048,1024,2,4,64,16,16,0,8,2,32,2,29672
2,4,2,0,2048,1024,4,2,64,16,16,4,8,2,32,2,29676
0,2,4,2,2048,1024,4,2,2,64,32,4,8,2,32,2,29708
0,2,4,2,2048,1024,4,2,2,64,32,4,8,2,32,2,29708
2048,2,8,4,2,1024,64,4,8,64,0,2,0,2,2,0,29784
2048,2,8,4,2,1024,64,4,0,8,64,2,0,0,2,4,29788
2048,2,8,4,2,1024,64,4,0,8,64,2,0,0,2,4,29788
2,0,0,0,0,2,8,8,2048,1024,128,2,2,8,2,4,29924
0,0,2,0,2,2,8,8,2048,1024,128,2,2,8,2,4,29924
2,0,2,0,4,16,0,0,2048,1024,128,2,2,8,2,4,29944
2,16,2,2,4,1024,128,4,2048,8,2,0,2,0,0,2,29944
2,16,2,2,4,1024,128,4,2048,8,2,2,2,2,0,0,29944
0,2,16,4,4,1024,128,4,2,2048,8,4,0,0,0,4,29956
4,2,16,8,2,1024,128,8,2,2048,8,0,0,0,0,0,29972
4,2,16,16,4,1024,128,0,0,2048,8,0,0,0,2,0,29992
4,2,32,2,4,1024,128,0,2048,8,0,0,2,0,0,0,30024
0,0,0,0,8,2,0,2,2048,1024,32,0,2,8,128,2,30032
0,0,0,0,8,4,2,0,2048,1024,32,0,2,8,128,2,30036
0,0,0,0,8,4,2,0,2048,1024,32,0,2,8,128,2,30036
8,4,2,2,2048,1024,32,2,2,8,128,0,0,0,0,0,30036
8,4,4,0,2048,1024,32,2,2,8,128,0,0,0,0,4,30040
8,8,0,0,2048,1024,32,2,2,8,128,2,4,0,0,0,30048
16,0,0,0,2048,1024,32,2,2,8,128,2,4,0,0,2,30064
16,0,0,2,2048,0,0,0,2,1024,32,2,4,8,128,4,30068
16,1024,32,4,2048,8,128,4,2,0,0,2,4,0,0,0,30072
16,1024,32,4,2048,8,128,4,0,0,0,4,2,0,0,4,30076
16,1024,32,8,2048,8,128,8,2,0,2,0,0,0,0,0,30092
16,1024,32,8,2048,8,128,8,0,0,0,4,0,0,0,2,30096
16,1024,32,16,2048,8,128,4,0,0,0,2,0,2,0,0,30112
0,2,0,0,0,1024,0,16,16,8,32,4,2048,2,128,2,30112
16,2,32,16,2048,1024,128,4,0,8,0,2,0,2,0,2,30112
16,2,32,16,2048,1024,128,4,0,8,0,4,0,2,0,2,30116
16,2,32,16,2048,1024,128,8,2,8,0,2,0,2,0,0,30124
16,2,32,16,2048,1024,128,8,0,2,8,2,0,4,0,2,30124
16,2,32,16,2048,1024,128,8,0,2,8,2,2,0,4,2,30124
0,2,32,0,16,2,128,16,2048,1024,8,8,2,2,4,4,30128
2,0,2,32,16,2,128,16,0,2048,1024,16,0,0,4,8,30156
0,2,2,0,0,0,128,32,2,2,1024,32,16,2048,4,8,30188
2,0,0,4,0,0,128,32,0,4,1024,32,16,2048,4,8,30196
2,0,2,4,0,0,128,32,0,4,1024,32,16,2048,4,8,30196
2,4,2,4,16,2048,128,64,0,2,1024,8,0,0,4,0,30260
2,4,2,4,16,2048,128,64,0,2,1024,8,0,0,4,0,30260
2,4,2,4,16,2048,128,64,0,2,1024,8,2,0,0,4,30260
4,0,0,4,2,4,2,64,16,2048,128,8,2,2,1024,4,30260
8,2,0,0,2,4,2,64,16,2048,128,8,4,1024,4,0,30272
8,2,2,64,2,4,128,8,16,2048,4,4,4,1024,0,0,30272
0,8,4,64,2,4,128,8,2,16,2048,8,0,0,4,1024,30284
0,0,4,0,0,8,128,64,2,4,2048,16,4,16,4,1024,30304
2,8,4,64,4,4,128,16,0,16,2048,1024,0,0,4,2,30304
2,8,4,64,0,8,128,16,2,16,2048,1024,0,0,4,2,30312
2,8,4,64,0,8,128,16,2,16,2048,1024,0,0,4,2,30312
4,16,4,64,2,16,128,16,0,0,2048,1024,0,0,4,2,30332
4,16,4,64,2,16,128,16,0,0,2048,1024,0,0,4,2,30332
4,32,4,64,2,0,128,16,2,0,2048,1024,0,0,4,2,30364
4,32,4,64,2,128,16,2,2,2048,1024,0,4,2,0,0,30364
4,32,4,64,2,128,16,2,2,2048,1024,0,4,2,0,0,30364
0,32,4,0,4,128,4,0,4,2048,16,64,4,2,1024,2,30368
8,32,8,64,4,128,16,2,0,2048,1024,0,0,2,0,2,30384
8,32,8,64,4,128,16,2,2048,1024,2,0,4,0,0,0,30388
8,32,8,64,4,128,16,2,2048,1024,2,0,4,0,0,0,30388
8,32,8,64,4,128,16,2,2048,1024,2,0,4,0,0,0,30388
8,32,8,64,4,128,16,2,2048,1024,2,0,4,0,0,0,30388
8,32,8,64,4,128,16,2,0,2048,1024,2,2,0,0,4,30388
0,0,2,0,8,32,8,64,4,128,16,4,2,2048,1024,4,30392
0,0,2,2,8,32,8,64,4,128,16,4,2,2048,1024,4,30392
4,2,0,0,8,32,8,64,4,128,16,4,2,2048,1024,4,30396
0,2,4,2,8,32,8,64,4,128,16,4,2,2048,1024,4,30396
2,4,2,2,8,32,8,64,4,128,16,4,2,2048,1024,4,30396
2,4,4,2,8,32,8,64,4,128,16,4,2,2048,1024,4,30400
2,4,4,2,8,32,8,64,4,128,16,8,2,2048,1024,2,30408
2,2,8,2,8,32,8,64,4,128,16,8,2,2048,1024,2,30416
2,2,2,2,8,32,16,64,4,128,16,8,2,2048,1024,2,30432
2,2,2,2,8,32,32,64,4,128,1024,8,2,2048,2,2,30464
0,0,4,4,0,8,64,64,4,128,1024,8,2,2,2048,4,30540
4,8,4,4,2,128,64,64,2,2,1024,8,0,0,2048,4,30540
0,4,8,8,2,2,128,128,0,4,1024,8,0,0,2048,4,30680
0,0,8,8,0,4,128,128,2,2,1024,8,2,4,2048,4,30680
0,0,0,16,0,2,4,256,0,4,1024,8,2,4,2048,4,30956
2,2,4,16,0,8,1024,256,0,2,2048,8,0,0,0,4,30964
2,2,4,16,0,8,1024,256,0,2,2048,8,0,0,0,4,30964
2,2,4,16,0,8,1024,256,0,2,2048,8,0,0,0,4,30964
2,4,4,16,0,8,1024,256,0,2,2048,8,0,0,0,4,30968
0,0,0,16,2,4,4,256,0,8,1024,8,2,2,2048,4,30968
0,0,0,16,0,4,4,256,2,8,1024,8,4,2,2048,4,30972
16,0,0,0,8,256,0,4,2,8,1024,8,4,2,2048,4,30980
16,256,1024,4,8,8,2048,8,2,2,0,4,4,0,2,0,30980
16,256,1024,4,16,2048,8,0,4,4,0,0,4,2,0,2,31000
16,256,1024,4,16,2048,8,0,8,0,2,0,4,4,0,0,31012
16,256,1024,4,16,2048,8,0,8,2,2,0,8,0,0,0,31020
0,0,2,0,0,256,1024,0,32,2048,8,0,16,2,2,4,31068
0,2,0,2,0,0,256,1024,0,32,2048,8,0,16,4,4,31072
0,2,256,2,2,32,2048,1024,0,16,4,8,0,0,0,4,31072
2,0,0,2,0,2,256,1024,0,32,2048,8,2,16,4,4,31072
4,0,0,0,2,256,1024,0,32,2048,8,4,2,16,8,0,31084
4,256,1024,4,2,2048,16,0,32,16,0,0,2,2,0,0,31100
4,256,1024,4,2,2048,16,0,32,16,0,2,4,0,0,0,31104
4,256,1024,4,0,2,2048,16,2,32,16,2,0,0,0,4,31104
4,256,1024,4,2,2048,16,2,2,32,16,2,4,0,0,0,31104
4,256,1024,4,2,2048,16,2,2,32,16,2,4,0,0,0,31104
4,256,1024,4,2,2048,16,2,2,32,16,2,4,0,0,0,31104
4,256,1024,4,4,2048,32,4,4,32,2,0,0,0,0,0,31144
4,256,1024,4,4,2048,32,4,4,32,2,0,0,0,0,0,31144
4,256,1024,4,4,2048,32,4,0,4,32,2,0,0,0,2,31144
0,2,0,0,0,256,0,0,0,2048,1024,8,8,4,64,4,31228
2,0,0,0,256,0,2,0,2048,1024,8,0,8,4,64,4,31228
2,2,0,0,256,2,0,0,2048,1024,8,0,8,4,64,4,31228
0,0,2,4,0,0,256,2,0,2048,1024,8,8,4,64,4,31232
2,4,0,0,256,2,2,0,2048,1024,8,0,8,4,64,4,31232
2,4,2,4,256,2,8,0,2048,1024,64,0,8,4,2,0,31232
2,4,2,2,256,2,8,0,2048,1024,64,0,8,4,2,4,31232
2,4,2,2,256,2,8,4,2048,1024,64,4,8,4,2,0,31232
2,4,4,0,256,2,8,4,2048,1024,64,4,8,4,2,2,31236
2,8,2,0,256,2,8,4,2048,1024,64,4,8,4,4,0,31248
2,2,8,2,256,2,8,4,2048,1024,64,4,0,0,8,8,31256
2,4,16,2,256,1024,64,8,2048,0,8,8,0,0,0,2,31284
0,0,0,2,2,0,16,2,256,4,64,16,2048,1024,8,2,31300
0,0,0,2,2,2,16,2,256,4,64,16,2048,1024,8,2,31300
2,2,0,0,4,16,2,0,256,4,64,16,2048,1024,8,2,31304
0,0,2,4,0,4,16,2,256,4,64,16,2048,1024,8,2,31308
0,2,2,4,0,0,16,2,256,8,64,16,2048,1024,8,2,31316
256,2,2,4,2048,8,16,2,2,1024,64,16,0,0,8,2,31316
2,256,4,4,2048,8,16,2,2,1024,64,16,0,0,8,2,31320
2,256,8,0,2048,8,16,2,2,1024,64,16,8,2,0,2,31328
2,256,8,2,2048,8,16,16,2,1024,64,2,8,2,0,2,31328
2,256,8,2,2048,8,16,16,2,1024,64,4,8,2,2,0,31332
2,256,8,2,0,2048,8,32,2,1024,64,4,2,0,8,4,31368
2,256,8,2,0,2048,8,32,2,1024,64,4,2,2,8,4,31368
4,256,16,2,2,2048,64,32,0,1024,8,8,2,2,0,0,31396
0,256,0,2,0,2048,16,2,4,1024,64,32,4,2,8,8,31400
2,256,0,0,0,2048,16,4,0,1024,64,32,8,2,8,8,31412
2,256,0,2,2048,16,4,0,1024,64,32,0,8,2,16,0,31428
2,256,4,2,2048,16,32,0,1024,64,16,0,8,2,2,0,31428
2,256,4,2,2048,16,32,0,1024,64,16,0,8,2,2,2,31428
2,256,4,2,2048,16,32,2,1024,64,16,0,8,4,2,0,31432
2,256,4,4,2048,16,32,0,1024,64,16,0,8,4,2,2,31436
2,256,4,0,2048,16,32,2,1024,64,16,4,8,4,2,2,31436
2,256,4,2,2048,16,32,2,1024,64,16,4,8,4,4,0,31440
2,256,4,4,2048,16,32,4,1024,64,16,0,8,4,4,2,31444
2,256,8,0,2048,16,32,4,1024,64,16,0,8,8,2,2,31460
2,256,8,4,2048,16,32,2,1024,64,16,0,8,8,2,4,31460
2,256,8,4,2048,16,32,2,1024,64,16,4,16,2,4,0,31476
2,256,8,4,2048,16,32,2,1024,64,16,4,16,2,4,0,31476
2,256,8,4,2048,16,32,2,1024,64,16,4,2,16,2,4,31476
2,256,8,4,2048,16,32,2,1024,64,16,8,2,16,2,4,31484
