0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,4,0,32,2,512,32,2048,8,256,64,4,26420
2,0,0,4,0,0,4,32,2,512,32,2048,8,256,64,4,26424
0,2,0,4,0,0,4,32,4,512,32,2048,8,256,64,4,26428
0,0,2,4,0,2,4,32,4,512,32,2048,8,256,64,4,26428
2,4,0,2,2,4,32,0,4,512,32,2048,8,256,64,4,26428
0,0,0,2,4,8,0,2,4,512,64,2048,8,256,64,4,26504
2,0,0,0,4,8,2,2,4,512,64,2048,8,256,64,4,26504
2,0,0,2,4,8,4,0,4,512,64,2048,8,256,64,4,26508
4,2,0,0,4,8,4,0,4,512,64,2048,8,256,64,4,26512
8,2,4,2048,4,8,128,4,8,512,2,0,0,256,0,0,26648
8,2,4,2048,4,8,128,4,8,512,2,0,256,0,2,0,26648
8,2,0,0,4,2,4,0,8,8,128,2048,256,512,4,4,26652
8,0,0,0,4,4,4,4,8,8,128,2048,256,512,4,4,26656
8,0,2,0,8,8,0,0,16,128,2048,0,256,512,8,0,26696
16,8,2,0,16,128,2048,0,256,512,8,4,0,0,0,0,26712
32,8,2,4,256,128,2048,0,0,512,8,0,0,0,0,2,26744
2,0,0,0,0,8,2,0,32,128,2048,4,256,512,8,2,26744
0,0,2,0,2,8,2,0,32,128,2048,4,256,512,8,2,26744
0,2,0,2,0,2,8,2,32,128,2048,4,256,512,8,2,26744
4,0,0,0,2,8,2,2,32,128,2048,4,256,512,8,2,26748
2,0,0,4,0,2,8,4,32,128,2048,4,256,512,8,2,26752
2,2,8,8,32,128,2048,4,256,512,8,2,0,2,0,0,26760
0,0,4,16,32,128,2048,4,256,512,8,2,0,0,2,2,26780
32,128,4,16,256,512,2048,4,0,2,8,4,0,0,2,0,26784
32,128,4,16,256,512,2048,8,2,2,8,0,0,0,2,0,26792
32,128,4,16,256,512,2048,8,0,0,4,8,0,2,0,2,26796
32,128,4,16,256,512,2048,16,0,2,4,2,4,0,0,0,26812
32,128,4,32,256,512,2048,2,4,2,4,0,0,2,0,0,26844
32,128,4,32,256,512,2048,2,0,4,2,4,0,0,2,2,26844
0,0,0,32,2,128,4,2,32,512,2048,4,256,4,4,2,26848
2,0,0,32,2,128,4,2,32,512,2048,4,0,256,8,2,26856
2,32,2,0,2,128,4,2,32,512,2048,4,256,8,2,0,26856
4,32,2,2,32,128,4,4,256,512,2048,2,0,8,2,0,26860
4,32,4,2,32,128,8,0,256,512,2048,2,8,2,0,0,26872
4,32,4,2,0,32,128,8,256,512,2048,2,2,0,8,2,26872
4,32,4,2,2,32,128,8,256,512,2048,2,0,2,8,2,26872
0,2,4,0,4,64,128,2,2,512,2048,8,256,2,8,4,26940
0,2,4,0,4,64,128,2,2,512,2048,8,256,2,8,4,26940
2,4,4,0,4,64,128,2,2,512,2048,8,256,2,8,4,26940
2,0,2,8,4,64,128,2,2,512,2048,8,256,2,8,4,26948
4,8,0,2,4,64,128,2,2,512,2048,8,256,2,8,4,26952
8,8,128,4,2,64,2048,8,256,512,8,4,0,2,2,0,26964
0,16,128,4,2,64,2048,8,256,512,8,4,0,2,0,4,26984
0,16,0,2,0,64,128,4,2,512,2048,8,256,2,8,8,26992
16,2,0,2,64,128,4,0,2,512,2048,8,256,2,16,0,27008
0,0,16,4,0,64,128,4,2,512,2048,8,2,256,2,16,27012
2,0,16,0,0,64,128,8,0,512,2048,8,4,256,2,16,27024
2,16,0,2,64,128,8,0,512,2048,8,0,4,256,2,16,27024
2,16,0,0,64,128,2,0,512,2048,16,2,4,256,2,16,27040
2,16,2,2,64,128,16,16,512,2048,2,0,4,256,2,0,27040
2,16,4,0,64,128,32,0,512,2048,2,0,4,256,2,2,27076
2,16,4,2,64,128,32,2,512,2048,4,0,4,256,0,0,27080
2,16,4,2,64,128,32,2,0,512,2048,4,0,2,4,256,27080
2,16,4,2,64,128,32,2,0,512,2048,4,0,2,4,256,27080
2,16,4,2,64,128,32,2,512,2048,4,0,2,4,256,2,27080
2,16,4,4,64,128,32,2,512,2048,4,0,2,4,256,2,27084
2,16,8,2,64,128,32,2,512,2048,4,0,2,4,256,2,27092
2,16,8,4,64,128,32,2,512,2048,4,2,2,4,256,0,27096
2,16,8,4,64,128,32,4,512,2048,4,0,2,4,256,2,27100
2,16,8,8,64,128,32,2,512,2048,4,2,2,4,256,0,27108
2,16,8,8,64,128,32,4,512,2048,4,2,2,4,256,0,27112
2,16,8,8,64,128,32,4,512,2048,4,2,2,4,256,0,27112
2,16,16,2,64,128,32,4,512,2048,4,2,2,4,256,0,27128
2,2,32,2,64,128,32,4,512,2048,4,2,0,2,4,256,27160
2,2,64,2,64,128,8,4,512,2048,0,2,2,2,0,256,27232
4,64,2,2,64,128,8,4,512,2048,2,0,4,256,0,0,27240
4,64,2,2,64,128,8,4,512,2048,2,0,4,256,0,0,27240
4,64,2,0,64,128,2,0,512,2048,8,2,4,256,2,4,27240
2,4,64,2,0,64,128,2,512,2048,8,2,4,256,2,4,27240
2,4,64,0,2,64,128,2,512,2048,8,4,4,256,2,4,27244
2,4,64,0,4,64,128,0,512,2048,8,2,4,256,2,8,27256
0,2,4,64,4,4,64,128,512,2048,8,2,4,256,2,8,27256
2,2,4,64,0,8,64,128,512,2048,8,2,4,256,2,8,27264
2,2,4,64,512,8,64,128,4,2048,8,2,2,256,2,8,27264
4,4,64,4,512,8,64,128,4,2048,8,2,2,256,2,8,27268
2,8,64,4,512,8,64,128,4,2048,8,2,2,256,2,8,27276
2,16,128,4,512,2048,8,128,4,256,2,2,2,0,2,8,27420
2,16,128,4,512,2048,8,128,4,256,4,0,4,8,0,2,27428
2,16,0,0,2,2048,128,4,512,256,8,128,8,8,4,2,27436
2,16,0,0,2,2048,128,4,512,256,8,128,16,4,2,2,27452
2,16,0,2,2,2048,128,4,512,256,8,128,16,4,4,0,27456
2,16,2,0,2,2048,128,4,512,256,8,128,16,8,2,0,27464
2,2,16,2,2,2048,128,4,512,256,8,128,0,16,8,2,27464
0,2,2,2,0,2048,16,4,4,256,128,128,512,16,16,2,27484
4,2,0,0,2048,16,4,0,4,256,256,2,512,32,2,0,27776
0,0,4,2,0,2048,16,4,2,4,512,2,0,512,32,2,28288
2,2048,4,2,0,4,16,4,0,512,512,4,0,0,32,2,28292
2,2048,4,2,0,4,16,4,0,0,1024,4,0,2,32,2,29316
0,0,4,0,2,2048,16,2,0,4,1024,8,2,2,32,2,29324
2,0,4,0,0,2048,16,2,0,4,1024,8,4,2,32,2,29328
0,0,2,4,0,2048,16,2,2,4,1024,8,4,2,32,2,29328
0,0,2,4,0,2048,16,2,2,4,1024,8,4,2,32,2,29328
2,2048,2,4,4,4,16,2,0,2,1024,8,0,2,32,2,29328
2,2048,2,4,0,8,16,2,2,2,1024,8,0,2,32,2,29336
2,2048,2,4,8,16,2,2,4,1024,8,0,2,32,2,0,29340
2,2048,2,4,8,16,4,0,4,1024,8,0,2,32,2,2,29344
2,2048,2,4,8,16,4,0,4,1024,8,4,2,32,2,2,29344
2,2048,2,4,0,8,16,4,4,1024,8,4,2,2,32,4,29348
2,2048,2,0,2,8,16,0,4,1024,8,8,2,2,32,8,29364
2,2048,2,0,2,8,16,0,4,1024,16,4,4,32,8,0,29384
4,2048,2,4,8,8,32,4,0,1024,8,0,0,32,0,0,29428
4,2048,2,4,0,16,32,4,0,0,1024,8,0,2,0,32,29444
4,2048,2,8,0,16,32,8,0,2,1024,32,0,0,2,0,29452
4,2048,2,16,0,16,32,32,0,2,1024,2,0,0,2,0,29468
4,2048,2,16,0,0,16,64,0,2,1024,2,0,0,2,2,29532
0,2,2,0,0,0,16,16,0,2048,1024,64,4,2,2,4,29536
4,0,0,0,32,2,0,0,2048,1024,64,0,4,4,4,0,29576
4,2,64,0,32,1024,4,0,2048,4,0,0,4,2,0,0,29576
0,4,2,64,0,32,1024,4,0,4,2048,4,0,0,4,2,29576
0,4,2,64,0,32,1024,4,0,4,2048,4,0,0,4,2,29576
0,4,2,64,0,32,1024,8,0,4,2048,2,0,0,4,2,29584
4,2,64,2,32,1024,8,0,4,2048,2,0,4,2,0,0,29584
0,2,4,0,4,1024,64,0,32,2048,8,0,8,2,2,2,29592
0,2,4,0,4,1024,64,0,32,2048,8,0,8,2,2,2,29592
0,0,2,4,2,4,1024,64,0,32,2048,8,0,8,2,4,29596
0,0,2,4,2,4,1024,64,0,32,2048,8,0,8,2,4,29596
0,0,2,4,2,4,1024,64,0,32,2048,8,0,8,2,4,29596
2,4,0,0,2,4,1024,64,32,2048,8,0,8,2,4,2,29596
0,0,2,0,4,8,1024,0,32,2048,8,64,8,2,4,2,29608
0,0,0,2,2,4,8,1024,32,2048,8,64,8,2,4,2,29608
2,4,16,2,32,2048,4,1024,8,2,0,64,0,2,0,2,29624
0,0,0,2,2,4,2,1024,32,2048,16,64,8,4,4,2,29628
0,0,0,2,2,4,2,1024,32,2048,16,64,2,8,8,2,29636
2,2,0,0,2,4,2,1024,32,2048,16,64,2,16,2,0,29652
2,0,0,4,2,4,2,1024,32,2048,16,64,0,2,16,2,29656
0,0,0,4,4,4,0,1024,4,2048,2,64,32,2,32,2,29692
2,0,0,4,0,4,0,1024,8,2048,2,64,32,2,32,2,29700
2,4,2,4,8,2048,32,1024,32,2,0,64,2,0,0,2,29700
2,4,2,4,8,2048,32,1024,0,32,2,64,0,0,4,4,29704
2,4,2,4,8,2048,32,1024,0,32,2,64,0,0,2,8,29712
2,4,2,4,8,2048,32,1024,0,32,2,64,0,0,2,8,29712
0,0,0,4,2,4,2,1024,2,2048,32,64,8,32,4,8,29716
4,4,2,4,8,2048,32,1024,0,32,4,64,0,0,2,8,29720
0,8,2,4,8,2048,32,1024,0,32,4,64,2,0,2,8,29728
0,8,2,4,8,2048,32,1024,2,32,4,64,0,0,4,8,29732
2,0,0,4,0,8,2,1024,8,2048,32,64,2,32,8,8,29740
0,0,2,4,0,8,2,1024,8,2048,32,64,2,2,32,16,29756
2,0,0,4,0,8,0,1024,8,2048,4,64,2,2,64,16,29824
2,8,4,4,8,2048,64,1024,2,2,0,64,0,0,2,16,29824
0,2,0,4,2,8,4,1024,8,2048,64,64,2,2,2,16,29824
0,0,2,4,2,8,4,1024,0,8,2048,128,2,2,4,16,29956
0,0,2,4,2,8,4,1024,2,8,2048,128,0,4,4,16,29960
2,4,0,2,2,8,4,1024,2,8,2048,128,8,16,0,0,29968
2,4,2,2,2,8,4,1024,2,8,2048,128,8,16,0,0,29968
4,4,2,2,2,16,4,1024,8,16,2048,128,2,0,0,0,29988
8,4,0,0,2,16,4,1024,8,16,2048,128,2,0,0,4,30000
8,4,0,2,2,16,4,1024,8,16,2048,128,2,4,0,0,30000
0,8,4,2,2,16,4,1024,8,16,2048,128,2,0,2,4,30000
8,4,2,0,2,16,4,1024,8,16,2048,128,4,4,0,2,30004
8,2,0,0,2,4,2,1024,8,32,4,128,4,4,2048,2,30036
8,2,0,0,2,4,2,1024,8,32,4,128,4,4,2048,2,30036
8,2,2,1024,2,4,4,128,8,32,2048,2,4,4,0,2,30036
2,8,4,1024,0,2,8,128,8,32,2048,2,0,0,8,2,30056
2,8,4,1024,2,8,128,2,8,32,2048,2,8,2,0,0,30056
4,16,4,1024,16,32,128,4,0,2,2048,0,0,2,0,0,30096
4,16,4,1024,16,32,128,4,0,0,2,2048,0,2,0,2,30096
4,16,4,1024,16,32,128,4,0,2,2,2048,0,0,2,2,30096
4,16,4,1024,16,32,128,4,4,2,4,2048,0,0,0,2,30100
4,16,4,1024,16,32,128,4,4,2,4,2048,2,0,0,2,30100
4,2,0,1024,16,16,4,4,4,32,128,2048,2,2,4,2,30100
4,2,0,1024,16,16,4,4,4,32,128,2048,2,2,4,2,30100
4,2,1024,2,32,8,0,0,4,32,128,2048,4,4,2,0,30144
0,2,2,0,4,8,1024,0,32,32,128,2,8,4,2,2048,30152
0,0,2,4,0,4,8,1024,0,64,128,2,8,4,2,2048,30220
0,0,2,4,0,4,8,1024,0,64,128,2,8,4,2,2048,30220
8,4,2,4,0,64,8,1024,0,4,128,2,4,0,2,2048,30220
2,0,2,4,0,4,8,1024,8,64,128,2,4,4,2,2048,30220
4,4,0,2,4,8,1024,0,8,64,128,2,8,2,2048,0,30232
2,4,0,0,0,8,1024,0,8,64,128,0,16,2,2048,4,30260
2,4,1024,4,8,8,128,0,16,64,2048,2,0,2,0,0,30260
2,4,1024,4,16,128,0,0,16,64,2048,2,2,2,0,0,30276
2,4,1024,4,32,128,2048,2,2,64,2,0,0,2,0,0,30308
0,4,0,0,2,128,1024,2,32,64,2048,4,2,2,2,2,30308
2,4,1024,2,32,128,2048,4,2,64,2,2,0,2,2,0,30308
0,4,2,0,2,128,1024,2,32,64,2048,4,2,2,4,2,30312
0,4,2,0,2,128,1024,2,32,64,2048,4,2,2,4,2,30312
0,4,2,0,2,128,1024,2,32,64,2048,4,2,2,4,2,30312
4,2,0,0,2,128,1024,2,32,64,2048,4,4,4,2,2,30316
4,2,1024,2,2,128,2048,4,32,64,2,2,4,4,0,2,30316
4,2,2,0,2,128,1024,2,32,64,2048,4,4,4,2,4,30320
4,2,2,2,2,128,1024,8,32,64,2048,0,4,4,2,2,30328
4,4,2,0,2,128,1024,8,32,64,2048,0,8,4,2,0,30344
4,4,2,2,2,128,1024,0,32,64,2048,0,8,4,2,8,30344
8,4,0,0,2,128,1024,0,32,64,2048,2,8,4,2,8,30356
8,4,1024,2,2,128,2048,8,32,64,2,0,8,4,0,2,30356
8,4,1024,2,2,128,2048,8,2,32,64,2,0,8,4,2,30356
0,4,1024,0,2,128,2048,2,8,32,64,8,4,8,4,4,30364
4,1024,0,0,2,128,2048,2,8,32,64,8,4,8,8,2,30372
4,1024,0,0,2,128,2048,2,8,32,64,8,4,8,8,2,30372
4,1024,0,0,2,128,2048,2,8,32,64,8,4,8,8,2,30372
4,1024,2048,2,2,128,64,8,8,32,8,2,4,8,4,0,30372
4,1024,2048,2,2,128,64,2,8,32,8,8,4,8,4,2,30372
4,1024,2048,2,2,128,64,4,8,32,8,8,4,8,4,2,30376
4,1024,2048,2,2,128,64,4,8,32,16,2,4,8,4,2,30392
4,1024,2048,2,2,128,64,2,8,32,16,4,4,8,4,4,30396
4,1024,2048,2,2,128,64,2,8,32,16,4,2,4,8,8,30404
4,1024,2048,2,2,128,64,2,8,32,16,4,2,2,4,16,30420
4,1024,2048,2,2,128,64,4,8,32,16,4,2,2,4,16,30424
4,1024,2048,2,2,128,64,8,8,32,16,16,2,2,4,4,30432
4,1024,2048,2,2,128,64,8,8,32,32,2,4,8,0,0,30476
4,1024,2048,2,2,128,64,8,2,8,64,2,0,0,4,8,30540
4,1024,2048,2,2,128,64,8,2,8,64,2,0,0,4,8,30540
4,1024,2048,2,2,128,64,8,2,8,64,2,4,8,2,0,30540
0,2,0,0,4,1024,2048,2,4,128,128,8,4,16,2,2,30688
2,0,0,2,4,1024,2048,2,4,256,8,0,4,16,4,0,30948
2,0,0,0,2,1024,2048,0,4,256,8,0,8,16,4,4,30960
2,0,2,0,2,1024,2048,0,4,256,8,0,8,16,8,0,30968
4,1024,2,0,4,256,2048,0,8,16,16,0,0,2,0,0,30988
4,1024,2,0,4,256,2048,0,8,32,0,0,2,0,2,0,31020
4,1024,2,0,4,256,2048,0,8,32,0,0,4,0,2,0,31024
0,4,1024,2,2,4,256,2048,0,0,8,32,0,0,4,2,31024
2,8,1024,2,0,0,256,2048,0,0,8,32,0,2,4,2,31032
2,8,1024,2,0,2,256,2048,0,0,8,32,2,0,4,2,31032
0,2,1024,2,0,0,256,2048,0,8,8,32,4,2,4,2,31036
2,1024,2,0,256,2048,0,0,16,32,0,2,4,2,4,2,31052
2,1024,2,0,256,2048,0,0,16,32,2,2,4,2,4,2,31052
2,1024,0,2,256,2048,0,0,16,32,4,0,4,2,4,4,31060
2,1024,8,2,256,2048,2,4,16,32,0,0,4,2,0,0,31068
2,1024,0,0,256,2048,0,2,16,32,8,2,4,2,2,4,31068
0,0,2,1024,2,256,2048,2,16,32,8,2,0,4,4,4,31072
2,256,2,1024,16,32,2048,4,0,4,8,4,0,2,4,0,31076
0,256,2,0,2,32,2048,0,2,4,8,1024,16,2,4,8,31084
2,0,256,2,0,2,32,2048,2,4,8,1024,16,2,4,8,31084
2,2,256,2,0,2,32,2048,2,4,8,1024,16,2,4,8,31084
4,256,2,2,2,32,2048,0,2,4,8,1024,16,2,4,8,31088
4,256,2,2,4,32,2048,1024,16,4,8,8,4,2,4,0,31092
8,256,2,2,16,32,2048,1024,4,4,8,8,2,2,4,0,31100
8,256,2,2,16,32,2048,1024,4,4,8,8,2,2,4,0,31100
8,256,4,0,16,32,2048,1024,8,16,0,0,4,4,0,2,31132
8,256,4,0,16,32,2048,1024,8,16,0,2,8,2,0,0,31140
8,256,4,1024,16,32,2048,2,16,16,0,0,0,2,2,0,31156
8,256,4,1024,32,32,2048,2,0,16,2,0,0,2,0,2,31188
8,256,4,1024,0,64,2048,2,0,0,16,2,2,0,0,4,31256
8,256,4,1024,0,64,2048,2,0,2,16,2,0,0,2,4,31256
8,256,4,1024,0,64,2048,2,0,2,16,2,0,0,2,4,31256
8,256,4,1024,0,64,2048,4,0,2,16,4,0,0,2,2,31260
2,0,4,0,0,256,2048,1024,0,64,16,8,8,2,2,2,31268
0,0,4,0,2,256,2048,1024,2,64,16,8,8,2,2,2,31268
4,0,0,0,2,256,2048,1024,2,64,16,8,8,4,2,2,31272
4,256,2048,1024,4,64,16,8,8,4,2,2,0,0,0,2,31276
8,256,2048,1024,8,64,16,8,0,4,2,4,0,2,0,0,31288
0,256,0,0,2,64,2048,1024,0,4,16,8,16,2,2,4,31304
2,0,0,256,2,64,2048,1024,0,4,16,8,0,16,4,4,31308
0,2,2,256,2,64,2048,1024,0,4,16,8,0,0,16,8,31316
0,0,4,256,2,64,2048,1024,2,4,16,8,0,0,16,8,31320
4,64,4,256,0,4,2048,1024,0,0,32,16,0,0,0,2,31372
4,64,4,256,4,2048,1024,2,32,16,0,0,2,0,0,0,31372
4,64,4,256,4,2048,1024,2,2,0,32,16,0,0,0,2,31372
0,2,0,256,0,0,4,2,8,64,1024,16,2,2048,32,2,31380
4,0,0,256,0,2,4,2,8,64,1024,16,2,2048,32,2,31380
0,0,4,256,2,2,4,2,8,64,1024,16,2,2048,32,2,31380
4,256,2,0,4,4,2,0,8,64,1024,16,2,2048,32,2,31384
0,256,2,0,8,4,4,0,8,64,1024,16,2,2048,32,2,31396
2,0,256,2,0,0,8,8,8,64,1024,16,2,2048,32,2,31404
2,64,256,2,8,2048,8,8,2,2,1024,16,0,0,32,2,31404
2,64,256,2,8,2048,16,0,4,1024,16,2,32,2,0,0,31424
2,64,256,2,2,8,2048,16,4,1024,16,2,0,0,32,2,31424
0,0,256,0,2,64,2048,2,4,8,16,16,4,1024,32,4,31432
0,0,2,256,2,64,2048,2,0,4,8,32,4,1024,32,4,31464
2,256,0,0,2,64,2048,2,4,8,32,2,4,1024,32,4,31464
4,256,2048,4,8,64,64,4,2,8,0,0,0,1024,0,0,31544
4,256,2048,4,0,8,128,4,0,0,2,8,0,0,2,1024,31672
0,0,0,0,0,2,2048,8,0,256,128,8,4,8,4,1024,31684
0,0,0,0,0,2,2048,8,0,256,128,8,4,8,4,1024,31684
4,2,2048,16,2,256,128,1024,0,8,4,0,0,0,0,0,31700
4,2,2048,16,2,256,128,1024,8,4,0,0,2,0,0,0,31700
4,2,2048,16,2,256,128,1024,8,4,0,0,2,0,0,0,31700
4,2,2048,16,2,256,128,1024,8,4,0,0,2,0,0,0,31700
4,2,2048,16,2,256,128,1024,8,4,0,0,2,0,0,0,31700
4,2,2048,16,2,256,128,1024,8,4,0,0,2,0,0,0,31700
4,0,0,0,2,2,0,2,8,256,2048,16,2,4,128,1024,31700
4,0,0,0,4,2,2,0,8,256,2048,16,2,4,128,1024,31704
8,2,2,16,8,256,2048,1024,2,4,128,0,0,0,0,2,31712
8,4,16,0,8,256,2048,1024,2,4,128,2,2,0,0,0,31716
8,4,16,0,8,256,2048,1024,2,4,128,2,2,0,0,0,31716
16,4,16,1024,4,256,2048,2,0,4,128,0,0,0,2,0,31736
16,4,16,1024,4,256,2048,2,4,128,0,0,2,0,0,2,31736
2,0,0,0,16,4,0,0,8,256,16,1024,2,128,2048,4,31748
0,0,0,2,0,2,16,4,8,256,16,1024,2,128,2048,4,31748
0,0,0,2,0,2,2,4,8,256,32,1024,2,128,2048,4,31780
8,2,2,2,2,256,32,4,2,128,2048,1024,0,0,0,4,31780
0,2,0,2,0,2,2,4,8,256,32,1024,4,128,2048,4,31784
0,0,4,2,0,4,2,4,8,256,32,1024,4,128,2048,4,31788
8,4,4,2,4,256,2,4,2,128,32,1024,0,0,2048,4,31788
8,4,4,2,4,256,2,4,2,128,32,1024,0,0,2048,4,31788
8,4,4,2,4,256,2,4,2,128,32,1024,0,0,2048,4,31788
0,8,8,2,4,256,2,4,2,128,32,1024,2,0,2048,4,31796
4,8,8,2,4,256,2,4,2,128,32,1024,0,0,2048,4,31800
0,4,16,2,4,256,2,4,2,128,32,1024,0,2,2048,4,31816
4,16,2,2,4,256,2,4,2,128,32,1024,2,2048,4,0,31816
2,16,0,0,0,256,4,2,8,128,32,4,4,2048,4,1024,31832
0,16,2,0,2,256,4,2,8,128,32,4,4,2048,4,1024,31832
2,16,2,2,8,256,4,4,4,128,32,1024,2,2048,4,0,31832
2,16,4,2,8,256,8,0,4,128,32,1024,2,2048,4,0,31844
2,16,4,2,8,256,8,0,4,128,32,1024,2,2048,4,0,31844
2,16,4,2,8,256,8,0,4,128,32,2,2,2048,4,1024,31844
2,16,4,4,8,256,8,1024,4,128,32,0,2,2048,4,2,31848
2,16,8,0,8,256,8,1024,4,128,32,2,2,2048,4,2,31856
2,16,16,1024,8,256,32,4,4,128,4,0,2,2048,2,0,31876
2,2,32,1024,8,256,32,4,0,4,128,4,0,2,2048,2,31908
2,2,64,1024,8,256,128,8,0,4,2048,2,0,2,2,0,31980
4,64,1024,0,8,256,128,8,4,2048,2,0,4,0,0,2,31988
2,4,64,1024,8,256,128,8,0,4,2048,2,0,0,4,2,31988
2,4,64,1024,8,256,128,8,2,4,2048,4,0,0,4,0,31992
2,4,64,1024,8,256,128,8,2,4,2048,4,0,2,0,4,31992
2,4,64,1024,8,256,128,8,2,4,2048,8,2,2,0,0,32000
2,4,64,1024,8,256,128,8,2,4,2048,8,4,0,2,0,32004
2,4,64,1024,8,256,128,16,2,4,2048,0,4,0,2,2,32020
2,4,64,1024,8,256,128,16,0,2,4,2048,0,2,4,4,32024
2,4,64,1024,8,256,128,16,2,2,4,2048,0,0,2,8,32032
2,4,64,1024,8,256,128,16,4,4,2048,0,2,8,2,0,32036
2,4,64,1024,8,256,128,16,2,0,8,2048,0,2,8,2,32044
2,4,64,1024,8,256,128,16,2,2,16,2048,0,0,2,2,32060
2,4,64,1024,8,256,128,16,4,16,2048,0,4,0,0,2,32068
2,0,0,0,2,4,64,1024,8,256,128,16,8,16,2048,2,32076
4,4,64,1024,16,256,128,16,0,16,2048,2,0,2,0,0,32096
8,64,1024,0,16,256,128,16,16,2048,2,2,2,0,0,0,32104
0,2,0,0,8,64,1024,0,32,256,128,16,2,2048,2,2,32136
2,2,0,0,8,64,1024,0,32,256,128,16,2,2048,4,0,32140
2,2,0,0,8,64,1024,0,32,256,128,2,2,2048,4,16,32140
2,2,0,0,8,64,1024,0,32,256,128,2,2,2048,4,16,32140
2,0,0,4,0,8,64,1024,32,256,128,2,2,2048,4,16,32144
0,2,2,4,0,8,64,1024,32,256,128,2,2,2048,4,16,32144
32,2,2,4,2,8,64,1024,0,256,128,2,2,2048,4,16,32144
0,32,4,4,2,8,64,1024,2,256,128,2,2,2048,4,16,32148
0,2,32,8,2,8,64,1024,2,256,128,2,2,2048,4,16,32156
2,32,8,2,2,8,64,1024,2,256,128,2,2,2048,4,16,32156
2,32,8,2,2,8,64,1024,2,256,128,2,2,2048,4,16,32156
4,32,8,2,4,8,64,1024,2,256,128,2,0,2048,4,16,32164
4,32,8,2,0,8,64,1024,8,256,128,2,2,2048,4,16,32172
4,32,8,2,8,8,64,1024,2,256,128,2,2,2048,4,16,32172
4,32,8,2,2,16,64,1024,2,256,128,2,2,2048,4,16,32188
4,32,8,2,4,16,64,1024,2,256,128,2,2,2048,4,16,32192
8,32,8,2,4,16,64,1024,2,256,128,2,0,2048,4,16,32204
8,32,8,2,4,16,64,1024,2,256,128,2,2048,4,16,2,32204
8,32,8,2,4,16,64,2,2,256,128,1024,2048,4,16,4,32208
8,32,8,4,4,16,64,1024,2,256,128,4,2048,4,16,4,32212
8,32,8,4,4,16,64,4,2,256,128,1024,2048,4,16,8,32220
8,32,8,8,4,16,64,1024,2,256,128,8,2048,4,16,2,32228
8,32,8,8,4,16,64,1024,2,256,128,8,2048,4,16,2,32228
2,8,32,16,4,16,64,1024,2,256,128,8,2048,4,16,2,32244
