0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,16,0,0,2,4,2,2,2048,64,512,2,2,8,8,0,33512
1024,16,4,0,2,4,4,0,2048,64,512,2,2,16,0,0,33532
1024,16,4,0,2,8,0,0,2048,64,512,2,2,16,2,0,33540
1024,16,0,0,2,8,4,2,2048,64,512,0,2,16,2,2,33540
1024,16,4,4,2,8,512,2,2048,64,2,0,2,16,0,0,33544
1024,16,0,0,2,8,4,2,2048,64,512,4,2,16,2,2,33544
1024,16,4,2,2,8,512,4,2048,64,2,2,2,16,0,2,33544
1024,16,2,0,2,8,4,2,2048,64,512,4,2,16,2,4,33548
2,1024,16,2,2,8,4,2,2048,64,512,4,2,16,2,4,33548
4,1024,16,4,2048,8,4,8,2,64,512,0,2,16,2,0,33564
4,1024,16,4,2048,8,4,8,2,64,512,0,2,16,2,0,33564
4,1024,16,4,2048,8,4,8,4,64,512,0,0,16,2,4,33568
2,1024,16,0,4,8,4,4,2048,64,512,8,4,16,2,4,33568
0,2,1024,16,2,4,8,8,2048,64,512,8,4,16,2,4,33576
0,2,1024,16,2,2,4,16,2048,64,512,8,4,16,2,4,33592
2,4,1024,32,2048,64,4,8,4,16,512,4,2,0,2,0,33628
2,4,1024,32,2048,64,4,8,4,16,512,4,2,0,2,0,33628
2,4,1024,32,2048,64,4,8,4,16,512,4,0,0,2,4,33632
2,4,1024,32,2048,64,4,8,4,16,512,4,0,0,2,4,33632
0,0,1024,2,2,4,4,32,2048,64,512,8,4,16,2,8,33640
2,0,1024,2,0,2,8,32,2048,64,512,8,4,16,2,8,33648
4,2,1024,2,0,2,8,32,2048,64,512,8,4,16,2,8,33648
4,4,1024,2,2048,64,8,32,4,16,512,16,0,0,2,2,33668
8,1024,2,0,2048,64,8,32,4,16,512,16,4,0,0,2,33680
2,0,0,0,8,1024,2,32,2048,64,8,16,8,16,512,2,33688
2,0,0,0,8,1024,2,32,2048,64,8,16,8,16,512,2,33688
2,0,0,0,8,1024,2,32,2048,64,8,16,8,16,512,2,33688
2,0,0,2,8,1024,2,32,2048,64,8,16,8,16,512,2,33688
2,0,0,2,8,1024,2,32,2048,64,8,16,8,16,512,2,33688
2,0,0,2,8,1024,2,32,2048,64,8,16,8,16,512,2,33688
0,0,2,4,8,1024,2,32,2048,64,8,16,8,16,512,2,33692
8,1024,4,4,2048,64,8,32,8,16,512,16,2,0,0,2,33696
8,1024,8,0,2048,64,8,32,8,16,512,16,4,0,0,2,33708
8,0,2,0,2048,1024,0,32,8,64,16,16,4,16,512,2,33724
2,0,8,2,0,2048,1024,32,0,8,64,32,4,16,512,2,33756
0,2,8,0,0,2048,1024,2,2,8,64,64,4,16,512,2,33820
0,2,8,0,0,2048,1024,2,2,8,64,64,4,16,512,2,33820
2,8,0,0,2048,1024,2,2,2,8,128,0,4,16,512,2,33948
2,8,0,0,2048,1024,2,0,2,8,128,2,4,16,512,4,33952
2,8,0,0,2048,1024,2,0,2,8,128,2,4,16,512,4,33952
2,8,0,0,2048,1024,2,0,2,8,128,2,4,16,512,4,33952
4,0,2,8,0,2048,1024,2,2,8,128,2,4,16,512,4,33952
2,4,2,8,0,2048,1024,2,2,8,128,2,4,16,512,4,33952
0,4,2,2,0,2048,1024,8,4,8,128,4,4,16,512,4,33960
8,4,2,2,0,2048,1024,8,0,8,128,8,2,16,512,0,33976
0,8,4,4,2,2048,1024,8,0,8,128,8,0,2,16,512,33980
0,8,4,4,0,2048,1024,4,0,8,128,16,2,2,16,512,33996
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,2,8,8,0,2048,1024,4,0,8,128,16,0,4,16,512,34008
0,0,2,16,0,2048,1024,4,2,8,128,16,0,4,16,512,34024
2,2048,2,16,0,8,1024,4,4,4,128,16,0,0,16,512,34024
2,2048,2,16,8,1024,4,0,8,128,16,0,16,512,0,2,34032
0,2048,2,0,2,1024,2,0,16,128,4,16,16,512,16,2,34048
2048,2,0,0,2,1024,2,2,16,128,4,16,16,512,16,2,34048
2048,2,2,2,2,1024,4,16,32,128,16,2,2,512,0,0,34080
2048,4,2,2,2,1024,4,16,32,128,16,2,2,512,0,0,34084
2048,4,4,2,2,1024,4,16,32,128,16,2,2,512,0,0,34088
2048,4,8,2,2,1024,16,16,32,128,0,2,2,512,2,0,34096
2048,4,2,0,2,1024,8,2,32,128,16,16,2,512,2,2,34096
2048,4,2,2,2,1024,8,16,32,128,16,2,2,512,2,2,34096
2048,4,2,2,2,1024,8,16,32,128,16,4,2,512,2,2,34100
2048,4,2,2,2,1024,8,16,32,128,16,4,2,512,2,2,34100
0,2048,4,4,2,1024,8,16,32,128,16,4,2,2,512,4,34108
0,0,2048,8,2,1024,8,16,32,128,16,4,2,4,512,4,34120
0,2,2048,0,2,1024,8,8,32,128,16,16,2,4,512,8,34128
2,2048,0,0,2,1024,16,0,32,128,32,2,2,4,512,8,34176
0,2,2,2048,0,2,1024,16,32,128,32,2,2,4,512,8,34176
32,4,2,2048,2,128,1024,16,2,4,32,2,0,0,512,8,34180
32,4,2,2048,2,128,1024,16,2,4,32,2,512,8,2,0,34180
32,4,2,2048,4,128,1024,16,512,4,32,2,2,8,2,0,34184
32,4,2,2048,4,128,1024,16,512,4,32,2,2,2,8,2,34184
32,4,2,2048,4,128,1024,16,512,4,32,4,2,2,8,2,34188
32,4,2,2048,4,128,1024,16,512,4,32,4,2,4,8,2,34192
32,4,2,2048,4,128,1024,16,512,4,32,4,2,4,8,2,34192
32,2,2,2048,4,4,1024,16,512,128,32,4,2,8,8,2,34200
32,2,2,2048,4,4,1024,16,512,128,32,4,2,8,8,2,34200
32,4,2048,0,8,1024,16,0,512,128,32,4,2,16,2,2,34228
0,32,4,2048,2,8,1024,16,512,128,32,4,0,2,16,4,34232
0,32,4,2048,2,8,1024,16,512,128,32,4,0,2,16,4,34232
2,32,4,0,0,8,1024,2048,2,128,32,16,512,2,16,8,34240
0,32,4,0,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
32,4,2,0,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
2,32,4,2,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
2,32,4,2,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
2,32,4,2,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
2,32,4,2,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
2,32,4,2,2,8,1024,2048,4,128,32,16,512,2,16,8,34244
2,32,4,2,4,8,1024,2048,4,128,32,16,512,2,16,8,34248
2,32,4,2,4,8,1024,2048,4,128,32,16,512,2,16,8,34248
2,32,4,2,8,8,1024,2048,512,128,32,16,4,2,16,8,34256
2,32,4,2,2,16,1024,2048,512,128,32,16,4,2,16,8,34272
4,32,4,2,512,16,1024,2048,4,128,32,16,2,2,16,8,34276
4,32,4,2,512,16,1024,2048,4,128,32,16,4,16,8,4,34280
2,32,4,2,4,16,1024,2048,512,128,32,16,8,16,8,4,34288
