0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,32,128,2048,8,128,1024,4,2,0,4,2,32584
2,8,4,2,256,32,128,2048,8,128,1024,4,2,2,4,2,32584
2,8,4,2,256,32,128,2048,8,128,1024,4,2,2,4,2,32584
2,8,4,2,256,32,128,2048,8,128,1024,4,4,4,2,2,32588
2,8,4,2,256,32,128,2048,8,128,1024,4,8,4,2,0,32600
2,8,4,2,256,32,128,2048,16,128,1024,4,0,4,2,2,32616
2,8,4,2,256,32,128,2048,16,128,1024,4,4,4,0,2,32620
2,8,2,2,256,32,4,2048,16,128,128,4,4,4,1024,2,32620
2,8,2,2,256,32,4,2048,16,128,128,4,4,4,1024,2,32620
2,8,4,0,256,32,4,2048,16,256,4,0,8,1024,2,2,32888
2,8,0,2,256,32,4,0,16,256,8,2048,8,1024,2,2,32896
2,2,8,2,0,256,32,4,16,256,8,2048,0,8,1024,4,32900
2,2,8,2,16,512,32,4,0,8,8,2048,2,0,1024,4,33412
0,4,8,2,16,512,32,4,0,2,16,2048,0,2,1024,4,33432
0,0,8,2,0,4,32,4,2,512,16,2048,16,4,1024,4,33436
8,2,2,0,4,32,4,0,2,512,16,2048,16,4,1024,4,33436
8,4,2,0,4,32,4,0,2,512,16,2048,16,4,1024,4,33440
0,8,4,2,2,4,32,4,2,512,16,2048,16,4,1024,4,33440
8,4,2,2,2,4,32,4,2,512,16,2048,16,4,1024,4,33440
8,8,2,2,4,512,32,4,16,4,16,2048,0,2,1024,4,33452
8,8,2,2,4,512,32,4,16,4,16,2048,0,2,1024,4,33452
2,0,16,4,4,512,32,4,16,4,16,2048,0,2,1024,4,33472
2,512,16,8,4,4,32,2048,16,2,16,4,0,2,1024,0,33480
2,512,16,8,0,8,32,2048,16,2,16,4,2,0,2,1024,33488
2,512,16,8,0,8,32,2048,16,2,16,4,0,2,4,1024,33492
0,2,16,8,0,512,32,2048,2,8,16,4,16,4,4,1024,33496
2,16,8,0,512,32,2048,0,2,8,16,4,16,8,1024,2,33504
2,16,8,0,512,32,2048,0,2,8,16,4,16,8,1024,2,33504
2,16,8,4,512,32,2048,2,2,16,16,0,16,2,1024,0,33520
2,16,8,4,512,32,2048,2,2,32,0,2,16,2,1024,0,33552
2,16,8,4,512,64,2048,4,2,2,1024,0,16,0,2,0,33620
2,16,8,8,512,64,2048,0,2,2,1024,0,16,2,2,0,33628
2,16,16,0,512,64,2048,0,4,1024,0,0,16,4,0,2,33652
2,32,0,0,512,64,2048,0,4,1024,0,0,16,4,2,2,33684
2,32,2048,2,512,64,2,2,4,1024,0,0,16,4,0,0,33684
2,32,2048,4,512,64,2,0,4,1024,0,0,16,4,2,0,33688
2,32,2048,4,512,64,2,0,4,1024,0,0,16,4,2,0,33688
2,32,0,0,512,64,0,0,4,1024,2048,2,16,4,4,4,33692
2,32,0,0,512,64,0,2,4,1024,2048,2,16,8,4,0,33700
0,0,2,32,0,512,64,2,4,1024,2048,2,4,16,8,4,33700
0,0,2,4,0,512,64,32,0,1024,2048,4,8,16,8,4,33712
0,0,2,0,2,512,64,4,0,1024,2048,32,8,16,8,8,33720
0,0,2,2,2,512,64,4,0,1024,2048,32,0,8,16,16,33736
4,0,0,0,2,512,64,4,1024,2048,32,2,8,32,0,0,33772
4,0,0,0,2,512,0,2,1024,2048,64,4,8,32,32,2,33772
0,0,2,4,0,2,512,2,1024,2048,64,4,0,8,64,2,33836
1024,2,2,4,0,2048,512,2,0,8,128,4,2,0,0,2,33964
0,1024,4,4,0,2048,512,2,0,8,128,4,2,0,0,4,33972
1024,8,0,0,2048,512,2,2,8,128,4,0,2,4,0,0,33980
1024,8,0,0,2048,512,4,0,8,128,4,0,2,4,0,4,33984
1024,8,8,4,2048,512,0,0,8,128,0,0,2,4,2,0,33992
1024,8,8,4,2048,512,2,0,8,128,2,0,2,4,0,0,33992
1024,16,4,0,2048,512,2,2,8,128,2,0,2,4,0,0,34008
1024,16,4,2,2048,512,4,2,8,128,0,0,2,4,0,0,34012
1024,16,0,0,2048,512,0,0,8,128,0,2,2,4,8,4,34024
1024,16,0,0,2048,512,0,0,8,128,2,2,2,4,8,4,34024
1024,16,2,2,2048,512,8,4,8,128,0,0,2,4,0,2,34024
2,1024,16,4,2048,512,8,4,0,0,8,128,0,2,4,2,34028
2,1024,16,4,2048,512,8,4,8,128,2,0,2,4,2,0,34028
2,1024,16,8,2048,512,8,0,8,128,4,0,2,4,0,2,34040
2,1024,0,2,2048,512,16,0,8,128,8,8,2,4,4,2,34040
0,2,1024,2,0,2048,512,16,2,8,128,16,0,2,8,2,34064
2,2,1024,2,0,2048,512,32,2,8,128,2,0,2,8,0,34096
4,1024,2,0,2048,512,32,2,2,8,128,2,2,8,0,0,34100
4,1024,2,4,2048,512,32,0,4,16,128,0,0,0,0,2,34124
4,1024,2,4,0,2048,512,32,2,4,16,128,0,0,0,2,34124
4,1024,2,4,2,2048,512,32,0,4,16,128,0,2,0,2,34124
4,1024,2,4,2,2048,512,32,0,4,16,128,0,2,0,2,34124
4,1024,2,4,2,2048,512,32,0,4,16,128,0,0,2,4,34128
4,1024,2,4,2,2048,512,32,0,4,16,128,0,0,2,4,34128
4,1024,2,4,2,2048,512,32,0,4,16,128,0,0,2,4,34128
0,0,2,4,2,1024,512,32,4,2048,16,128,2,4,2,4,34128
0,0,2,4,2,1024,512,32,4,2048,16,128,2,4,2,4,34128
2,1024,2,4,4,2048,512,32,2,4,16,128,0,2,2,4,34128
2,1024,2,4,4,2048,512,32,2,4,16,128,4,4,0,2,34132
2,1024,2,4,4,2048,512,32,2,4,16,128,2,0,8,2,34140
2,1024,2,4,4,2048,512,32,2,4,16,128,2,8,2,2,34140
2,1024,2,4,2,2048,512,32,4,4,16,128,4,8,2,2,34144
2,1024,2,4,2,2048,512,32,0,8,16,128,2,4,8,4,34156
4,1024,2,4,2,2048,512,32,0,8,16,128,2,4,8,4,34160
0,1024,2,4,4,2048,512,32,4,8,16,128,4,4,8,4,34164
1024,2,4,4,4,2048,512,32,4,8,16,128,8,8,4,0,34172
1024,2,4,4,8,2048,512,32,8,16,16,128,2,0,4,0,34196
1024,2,4,4,16,2048,512,32,2,16,16,128,0,2,4,0,34212
0,2,4,2,1024,2048,512,4,16,16,16,32,2,2,4,128,34212
0,2,4,2,1024,2048,512,4,2,16,32,32,0,4,4,128,34248
1024,2,4,2,2,2048,512,4,0,16,32,32,2,4,4,128,34248
0,2,4,2,2,2048,512,4,1024,16,32,32,4,4,4,128,34252
0,2,4,2,2,2048,512,4,4,1024,16,64,0,4,8,128,34324
0,2,4,2,2,2048,512,4,4,1024,16,64,0,4,8,128,34324
2,4,2,0,2,2048,512,4,4,1024,16,64,4,8,128,2,34324
2,4,2,0,2,2048,512,4,4,1024,16,64,4,8,128,2,34324
2,2,4,2,2,2048,512,4,4,1024,16,64,4,8,128,2,34324
4,4,2,2,2,2048,512,4,4,1024,16,64,4,8,128,2,34328
2,4,2,2,4,2048,512,4,2,1024,16,64,8,8,128,2,34336
0,2,4,4,4,2048,512,4,2,1024,16,64,4,16,128,2,34356
2,0,2,8,4,2048,512,4,2,1024,16,64,4,16,128,2,34364
2,2048,2,8,4,1024,512,4,2,16,16,64,4,2,128,2,34364
2,2048,2,8,4,1024,512,4,2,32,64,2,4,2,128,2,34396
2,2048,2,2,4,1024,512,8,2,32,64,4,4,2,128,4,34400
2,2,2048,4,4,1024,512,8,2,32,64,4,4,2,128,4,34404
4,2048,4,2,4,1024,512,8,2,32,64,4,4,2,128,4,34408
4,2048,4,2,4,1024,512,8,2,32,64,4,4,2,128,4,34408
0,2048,4,2,8,1024,512,2,2,32,64,8,4,2,128,8,34424
0,2048,4,2,8,1024,512,0,2,32,64,4,4,2,128,16,34444
0,2048,4,2,2,8,1024,512,2,32,64,4,4,2,128,16,34444
0,2048,4,2,2,8,1024,512,2,32,64,4,4,2,128,16,34444
0,2048,4,2,2,8,1024,512,2,32,64,4,4,2,128,16,34444
0,2048,4,2,2,8,1024,512,2,32,64,4,4,2,128,16,34444
0,2048,4,2,4,8,1024,512,4,32,64,4,4,2,128,16,34448
0,2048,4,2,4,8,1024,512,4,32,64,4,4,2,128,16,34448
0,2048,4,2,4,8,1024,512,4,32,64,4,4,2,128,16,34448
2048,4,2,2,4,8,1024,512,4,32,64,4,4,2,128,16,34448
2048,4,2,2,8,8,1024,512,4,32,64,4,2,2,128,16,34456
2048,4,2,2,8,8,1024,512,4,32,64,4,2,2,128,16,34456
2048,4,4,0,16,1024,512,0,4,32,64,4,4,128,16,2,34480
2048,8,0,0,16,1024,512,2,4,32,64,4,4,128,16,2,34488
2048,8,512,2,16,1024,64,4,8,32,16,2,2,128,0,0,34496
2048,8,512,2,16,1024,64,4,8,32,16,2,2,128,0,0,34496
2048,8,512,2,16,1024,64,4,8,32,16,2,2,0,2,128,34496
2048,8,512,2,16,1024,64,4,8,32,16,2,4,128,2,0,34500
2048,8,512,2,16,1024,64,4,8,32,16,2,4,128,2,0,34500
2048,8,512,2,16,1024,64,4,8,32,16,2,4,128,2,0,34500
2048,8,512,2,16,1024,64,4,8,32,16,2,4,128,2,0,34500
2048,8,512,2,16,1024,64,4,8,32,16,2,4,128,2,0,34500
2048,8,512,2,16,1024,64,2,8,32,16,4,4,128,2,2,34500
2048,8,512,2,16,1024,64,4,8,32,16,4,4,128,2,2,34504
2048,8,512,2,16,1024,64,4,8,32,16,4,2,4,128,4,34508
2048,8,512,2,16,1024,64,2,8,32,16,4,2,4,128,8,34516
2048,8,512,4,16,1024,64,4,8,32,16,4,2,4,128,8,34520
2048,8,512,2,16,1024,64,4,8,32,16,8,2,4,128,8,34528
2048,8,512,2,16,1024,64,4,8,32,16,16,2,4,128,2,34544
2048,8,512,2,16,1024,64,4,8,32,16,16,2,4,128,2,34544
2048,8,512,2,16,1024,64,4,8,32,16,16,2,4,128,2,34544
2048,8,512,2,16,1024,64,4,8,32,16,16,2,4,128,2,34544
2048,8,512,2,16,1024,64,4,8,32,16,16,2,4,128,2,34544
2048,8,512,2,16,1024,64,4,8,32,16,16,2,4,128,2,34544
2048,8,512,2,16,1024,64,4,8,32,32,2,2,4,128,2,34576
2048,8,512,2,16,1024,64,4,2,8,64,2,2,4,128,2,34640
2048,8,512,2,16,1024,128,4,4,8,128,4,0,4,0,4,34776
2048,8,512,2,16,1024,256,8,4,8,0,4,0,4,0,2,35040
2048,8,512,2,16,1024,256,8,4,8,4,2,4,2,0,0,35040
2048,8,512,2,16,1024,256,8,4,8,4,2,2,0,4,2,35040
2048,8,512,2,16,1024,256,8,4,8,8,4,2,0,0,2,35052
2048,8,512,2,16,1024,256,8,0,4,16,4,0,0,2,4,35072
0,0,512,2,0,8,256,2,2048,1024,16,8,16,4,2,8,35080
2048,8,512,4,16,1024,256,16,0,4,16,0,0,0,2,2,35100
0,0,512,0,2,8,256,4,2048,1024,16,16,16,4,2,2,35100
512,0,0,0,2,8,256,4,2048,1024,32,2,16,4,4,0,35136
512,0,2,0,2,8,256,0,2048,1024,32,4,16,4,4,2,35136
0,2,512,2,0,2,8,256,2048,1024,32,4,0,16,8,2,35144
0,2,512,2,0,2,8,256,2048,1024,32,4,0,16,8,2,35144
2,0,512,2,0,4,8,256,0,1024,32,4,2048,16,8,2,35148
2,512,2,2,4,8,256,0,1024,32,4,0,2048,16,8,2,35148
2,512,2,0,4,8,256,0,1024,32,4,2,2048,16,8,4,35152
0,2,512,2,2,4,8,256,1024,32,4,2,2048,16,8,4,35152
2,512,2,2,2,4,8,256,1024,32,4,2,2048,16,8,4,35152
2,512,2,2,4,4,8,256,1024,32,4,2,2048,16,8,4,35156
2,2,512,4,0,8,8,256,1024,32,4,2,2048,16,8,4,35168
4,512,4,0,16,256,2,0,1024,32,4,2,2048,16,8,4,35188
2,4,512,4,0,16,256,2,1024,32,4,2,2048,16,8,4,35188
0,4,512,4,2,16,256,4,1024,32,4,4,2048,16,8,4,35192
4,512,4,2,2,16,256,4,1024,32,8,0,2048,16,8,4,35200
4,512,4,2,2,16,256,4,1024,32,8,0,2048,16,8,4,35200
4,512,0,2,2,16,4,0,1024,32,256,2,2048,16,16,8,35224
4,512,2,0,2,16,4,2,1024,32,256,2,2048,32,8,0,35256
4,0,2,0,2,512,4,2,1024,16,256,0,2048,64,8,4,35324
4,512,2,2,2,16,4,4,1024,64,256,0,2048,0,8,2,35324
4,512,4,0,2,16,8,0,1024,64,256,0,2048,8,2,2,35336
4,512,4,0,2,16,8,0,1024,64,256,0,2048,8,2,2,35336
4,512,4,2,2,16,8,2,1024,64,256,0,2048,8,2,0,35336
4,512,4,4,2,16,8,0,1024,64,256,0,2048,8,2,2,35340
0,4,512,8,4,2,16,8,0,1024,64,256,0,2048,8,4,35352
4,4,512,16,2,2,16,256,0,1024,64,4,0,2048,8,0,35368
8,512,16,2,4,16,256,0,1024,64,4,0,2048,8,0,0,35380
8,512,16,2,4,16,256,0,1024,64,4,0,2048,8,0,0,35380
8,512,16,2,4,16,256,0,1024,64,4,0,2048,8,0,0,35380
8,512,16,2,4,16,256,0,1024,64,4,0,2048,8,0,0,35380
8,512,16,2,4,16,256,0,1024,64,4,0,2048,8,0,0,35380
8,512,0,0,4,16,16,2,1024,64,256,0,2048,8,4,2,35380
8,512,0,0,4,16,16,0,1024,64,256,2,2048,8,4,4,35384
2,0,8,512,0,0,4,32,1024,64,256,2,0,2048,8,8,35424
0,0,8,512,2,0,4,32,2,64,256,2,1024,2048,8,8,35424
0,0,8,512,0,2,4,32,4,64,256,2,1024,2048,8,8,35428
2,0,8,512,0,2,4,32,4,64,256,2,0,1024,2048,16,35444
2,2,8,512,0,2,4,32,4,64,256,2,0,1024,2048,16,35444
0,2,8,512,0,4,4,32,2,64,256,2,4,1024,2048,16,35448
0,2,8,512,0,2,8,32,2,64,256,2,4,1024,2048,16,35456
0,2,0,512,0,4,16,32,2,64,256,2,4,1024,2048,16,35476
0,2,0,512,0,4,16,32,2,64,256,2,4,1024,2048,16,35476
2,512,0,0,4,16,32,2,2,64,256,2,4,1024,2048,16,35476
2,512,0,0,4,16,32,2,2,64,256,2,4,1024,2048,16,35476
2,0,2,512,4,16,32,2,2,64,256,2,4,1024,2048,16,35476
2,4,2,0,4,16,32,512,2,64,256,4,4,1024,2048,16,35480
2,2,4,2,4,16,32,512,2,64,256,4,4,1024,2048,16,35480
2,2,4,2,4,16,32,512,2,64,256,4,4,1024,2048,16,35480
4,4,2,2,4,16,32,512,2,64,256,4,4,1024,2048,16,35484
8,4,2,2,2,16,32,512,4,64,256,4,2,1024,2048,16,35492
2,8,4,4,2,16,32,512,4,64,256,4,2,1024,2048,16,35496
2,8,8,2,2,16,32,512,4,64,256,4,2,1024,2048,16,35504
2,16,2,2,2,16,32,512,4,64,256,4,2,1024,2048,16,35520
2,0,2,2,4,32,32,512,4,64,256,4,2,1024,2048,16,35556
4,2,0,2,4,64,512,0,4,64,256,4,2,1024,2048,16,35624
8,2,512,2,4,128,256,4,2,1024,2048,16,0,0,0,2,35760
8,2,512,2,4,128,256,4,2,1024,2048,16,0,0,0,2,35760
8,2,512,2,4,128,256,4,2,1024,2048,16,0,0,0,2,35760
8,2,512,2,4,128,256,4,2,1024,2048,16,0,0,0,2,35760
8,2,512,2,4,128,256,4,2,1024,2048,16,0,0,0,2,35760
8,2,512,2,4,128,256,4,2,1024,2048,16,2,0,0,4,35760
0,2,0,2,8,2,512,4,4,128,256,16,4,1024,2048,4,35764
2,0,0,2,0,4,512,4,8,128,256,16,8,1024,2048,4,35776
0,2,0,4,0,4,512,4,8,128,256,16,8,1024,2048,4,35780
0,4,2,4,0,4,512,4,8,128,256,16,8,1024,2048,4,35780
0,2,2,0,0,8,512,8,0,128,256,16,16,1024,2048,4,35812
16,2,2,8,0,8,512,16,2,128,256,4,0,1024,2048,0,35812
16,4,8,0,8,512,16,0,2,128,256,4,1024,2048,0,2,35816
16,4,0,2,8,512,8,0,2,128,16,4,1024,2048,256,2,35816
16,4,2,0,8,512,8,2,2,128,16,4,1024,2048,256,2,35816
16,4,2,0,8,512,8,2,2,128,16,4,1024,2048,256,2,35816
16,4,2,0,8,512,8,2,2,128,16,4,1024,2048,256,2,35816
16,4,2,2,8,512,8,4,2,128,16,2,1024,2048,256,2,35816
16,4,4,2,8,512,8,4,2,128,16,2,1024,2048,256,2,35820
16,8,2,2,8,512,8,4,2,128,16,2,1024,2048,256,2,35828
16,8,4,2,8,512,8,4,2,128,16,2,1024,2048,256,2,35832
16,8,4,2,8,512,8,4,2,128,16,2,1024,2048,256,2,35832
16,8,4,4,8,512,8,2,2,128,16,4,1024,2048,256,4,35836
16,8,8,2,8,512,8,2,2,128,16,4,1024,2048,256,4,35844
2,16,16,2,8,512,8,2,2,128,16,4,1024,2048,256,4,35860
2,16,16,4,8,512,8,8,2,128,16,2,1024,2048,256,0,35872
2,32,4,0,8,512,16,0,2,128,16,2,1024,2048,256,2,35920
2,32,4,4,8,512,32,0,2,128,256,0,1024,2048,2,0,35956
0,2,32,8,0,8,512,32,2,2,128,256,0,1024,2048,2,35964
0,2,32,8,0,8,512,32,2,2,128,256,2,1024,2048,2,35964
0,2,32,8,0,8,512,32,2,2,128,256,4,1024,2048,2,35968
0,2,32,8,0,8,512,32,2,4,128,256,4,1024,2048,2,35972
2,2,32,8,4,8,512,32,0,4,128,256,2,1024,2048,2,35972
0,4,32,8,4,8,512,32,2,4,128,256,2,1024,2048,2,35976
4,4,32,8,4,8,512,32,0,4,128,256,2,1024,2048,2,35980
2,8,32,8,4,8,512,32,0,4,128,256,2,1024,2048,2,35988
2,8,32,8,4,8,512,32,0,4,128,256,2,1024,2048,2,35988
2,16,32,8,4,4,512,32,2,1024,128,256,0,2,2048,2,36004
2,16,32,8,0,8,512,32,2,1024,128,256,2,2,2048,2,36012
2,16,32,8,2,8,512,32,2,1024,128,256,0,4,2048,2,36016
2,16,32,8,2,8,512,32,2,1024,128,256,0,4,2048,2,36016
4,16,32,8,2,8,512,32,0,1024,128,256,2,4,2048,2,36020
4,16,32,8,4,8,512,32,2,1024,128,256,0,4,2048,2,36024
4,16,32,8,4,8,512,32,2,1024,128,256,0,4,2048,2,36024
0,16,32,8,2,8,512,32,8,1024,128,256,2,4,2048,2,36032
2,16,32,8,8,8,512,32,2,1024,128,256,2,4,2048,2,36032
2,16,32,8,2,16,512,32,2,1024,128,256,2,4,2048,2,36048
4,32,32,8,4,1024,512,32,0,4,128,256,0,2,2048,2,36088
8,32,32,8,0,1024,512,32,4,4,128,256,0,2,2048,2,36096
8,32,32,8,4,1024,512,32,0,4,128,256,2,2,2048,2,36096
2,32,32,8,8,1024,512,32,4,4,128,256,2,2,2048,2,36096
2,32,32,8,8,1024,512,32,4,4,128,256,2,2,2048,2,36096
0,2,64,8,8,1024,512,32,0,8,128,256,4,4,2048,2,36172
0,2,64,8,2,1024,512,32,8,8,128,256,4,4,2048,2,36172
0,2,64,8,2,1024,512,32,2,16,128,256,0,8,2048,2,36196
4,2,64,8,0,1024,512,32,0,16,128,256,2,8,2048,2,36200
4,2,64,8,2,1024,512,32,0,16,128,256,2,8,2048,2,36200
2,2,64,8,0,1024,512,32,4,16,128,256,4,8,2048,2,36204
0,2,64,8,2,1024,512,32,2,16,128,256,8,8,2048,2,36212
0,2,64,8,2,1024,512,32,2,16,128,256,2,16,2048,2,36228
4,2,64,8,2,1024,512,32,0,32,128,256,0,2,2048,2,36264
4,2,64,8,2,1024,512,32,0,32,128,256,0,2,2048,2,36264
2,2,64,8,0,1024,512,32,4,32,128,256,2,2,2048,2,36264
4,64,8,2,1024,512,32,0,4,32,128,256,4,2048,2,0,36272
4,64,8,2,1024,512,32,256,8,32,128,2,0,2048,2,0,36280
4,64,8,2,1024,512,32,256,8,32,128,2,2048,2,2,0,36280
4,64,8,2,1024,512,32,256,8,32,128,2,2048,4,2,0,36284
4,64,8,2,1024,512,32,2,8,32,128,256,2048,4,2,2,36284
4,64,8,2,1024,512,32,4,8,32,128,256,2048,4,2,2,36288
4,64,8,2,1024,512,32,4,8,32,128,256,2048,4,2,2,36288
4,64,8,2,1024,512,32,4,8,32,128,256,2,2048,4,4,36292
4,64,8,2,1024,512,32,4,8,32,128,256,2,2,2048,8,36300
4,64,8,2,1024,512,32,4,8,32,128,256,2,2,2048,8,36300
4,64,8,2,1024,512,32,4,8,32,128,256,2,2,2048,8,36300
4,64,8,2,1024,512,32,4,8,32,128,256,2,4,2048,8,36304
