0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,0,8,16,4,2,1024,32,2048,4,16,512,2,33440
4,4,4,2,4,8,16,4,0,1024,32,2048,2,16,512,2,33444
8,4,4,2,2,8,16,4,0,1024,32,2048,2,16,512,2,33452
8,4,4,2,4,8,16,4,0,1024,32,2048,2,16,512,2,33456
8,8,2,0,4,8,16,4,1024,32,2048,2,2,16,512,2,33464
8,2,2,0,4,16,16,0,1024,32,2048,4,2,16,512,4,33484
8,4,2,0,4,32,0,0,1024,32,2048,4,2,16,512,4,33520
8,0,0,0,4,4,2,2,1024,64,2048,0,2,16,512,8,33592
0,0,0,8,2,0,8,4,0,1024,64,2048,2,16,512,8,33604
2,0,0,8,0,0,8,4,0,1024,64,2048,4,16,512,8,33608
2,1024,8,8,4,16,64,4,0,0,512,2048,0,0,2,8,33608
2,1024,16,0,4,16,64,4,512,2048,0,0,2,8,2,0,33624
2,1024,0,2,4,16,16,0,512,2048,64,0,2,8,2,4,33624
2,1024,16,2,4,16,64,4,512,2048,2,0,2,8,2,0,33624
2,1024,0,2,4,16,16,0,512,2048,64,2,2,8,4,4,33628
2,1024,0,2,4,16,16,0,512,2048,64,4,2,8,4,4,33632
2,2,1024,2,0,0,4,32,512,2048,64,4,0,2,8,8,33672
0,4,1024,2,0,2,4,32,512,2048,64,4,0,0,2,16,33692
512,4,1024,2,0,2,4,32,0,2048,64,4,0,2,2,16,33692
512,4,1024,2,0,2,4,32,0,2048,64,4,0,2,2,16,33692
512,4,1024,2,2,4,32,4,2048,64,4,0,4,16,0,0,33696
512,8,1024,2,2,64,32,4,2048,16,4,0,4,0,2,0,33704
512,8,1024,2,2,64,32,4,2048,16,4,0,4,0,2,0,33704
512,8,1024,2,2,64,32,4,2048,16,4,0,4,2,0,4,33704
512,8,1024,2,2,64,32,8,2048,16,4,0,4,2,0,2,33712
512,8,1024,2,2,64,32,8,2,2048,16,4,0,0,4,4,33716
2,0,1024,0,0,8,32,2,512,64,16,8,4,2048,4,8,33728
2,0,1024,0,2,8,32,0,512,64,16,2,4,2048,4,16,33744
0,0,1024,0,4,8,32,2,512,64,16,2,4,2048,4,16,33748
0,0,1024,0,4,8,32,2,512,64,16,4,4,2048,4,16,33752
4,8,1024,2,512,64,32,4,4,2048,16,16,0,0,4,2,33752
4,8,1024,2,512,64,32,4,4,2048,32,2,4,2,0,0,33784
4,8,1024,2,512,64,32,4,4,2048,32,2,0,2,4,2,33784
4,8,1024,2,512,64,32,4,4,2048,32,2,0,2,4,2,33784
4,8,1024,2,512,64,64,4,4,2048,4,4,0,2,2,0,33852
0,8,1024,0,4,64,64,2,512,2048,4,2,4,2,2,8,33860
2,0,8,1024,0,4,128,2,512,2048,4,2,0,4,4,8,33992
0,0,2,0,0,4,8,1024,2,2048,128,4,512,4,8,8,34004
0,2,0,2,0,4,8,1024,2,2048,128,4,0,512,4,16,34020
2,2,8,2,0,4,128,1024,0,2048,4,4,2,512,0,16,34020
0,4,8,2,2,4,128,1024,0,0,2048,8,0,2,512,16,34032
2,8,8,2,0,2,128,1024,2,0,2048,8,0,0,512,16,34040
0,2,16,2,0,2,128,1024,0,2,2048,8,0,2,512,16,34056
2,16,2,0,2,128,1024,0,2,2048,8,0,2,512,16,2,34056
4,16,2,2,4,128,1024,0,2,2048,8,0,0,512,16,0,34064
8,16,2,2,2,128,1024,0,0,2048,8,2,0,512,16,0,34072
0,16,2,2,0,128,1024,0,8,2048,8,0,2,512,16,4,34076
8,16,2,2,2,128,1024,4,0,2048,8,0,4,512,16,0,34076
0,8,16,4,2,128,1024,4,0,2,2048,8,0,4,512,16,34080
2,8,16,0,0,128,1024,8,0,2,2048,8,2,4,512,16,34088
4,8,16,16,2,128,1024,16,0,2,2048,0,0,4,512,0,34108
4,8,16,32,2,128,1024,0,0,2,2048,2,0,4,512,0,34140
4,8,16,32,2,128,1024,2,2,2048,2,0,4,512,0,0,34140
4,8,16,32,4,128,1024,2,4,2048,2,0,0,512,2,0,34144
8,8,16,32,4,128,1024,2,0,2048,4,0,0,512,0,2,34156
0,16,16,32,4,128,1024,2,0,0,2048,4,2,0,512,2,34172
32,32,0,0,4,128,1024,2,2048,4,2,0,2,512,2,0,34204
0,0,0,64,4,128,1024,2,2,2048,4,2,0,2,512,2,34268
0,0,0,64,4,128,1024,2,2,2048,4,2,0,2,512,2,34268
64,2,0,0,4,128,1024,2,2,2048,4,2,2,512,2,0,34268
64,2,0,0,4,128,1024,2,2,2048,4,2,2,512,2,0,34268
0,0,64,2,4,128,1024,2,2,2048,4,2,2,2,512,2,34268
0,2,64,2,4,128,1024,2,2,2048,4,2,0,4,512,2,34272
4,2,64,4,2,128,1024,4,0,2048,4,0,0,4,512,2,34280
4,2,64,4,2,128,1024,4,2048,4,0,2,4,512,2,0,34280
4,2,64,4,2,128,1024,4,2048,4,2,0,4,512,2,2,34280
4,2,64,4,2,128,1024,4,4,2048,4,2,0,4,512,4,34284
4,2,64,4,2,128,1024,4,4,2048,4,2,4,512,4,2,34284
0,2,0,0,4,128,64,2,2,2048,1024,8,8,512,8,4,34312
0,2,0,2,4,128,64,2,2,2048,1024,8,8,512,8,4,34312
2,2,0,0,4,128,64,4,2,2048,1024,8,8,512,8,4,34316
0,0,2,4,4,128,64,4,2,2048,1024,8,8,512,8,4,34320
0,0,2,2,4,128,64,8,2,2048,1024,8,8,512,8,4,34328
0,0,2,2,4,128,64,2,2,2048,1024,16,8,512,8,4,34344
4,128,2,4,2,2048,64,16,8,512,1024,4,2,0,8,0,34348
4,0,2,2,2,128,64,4,8,2048,1024,16,2,512,8,4,34348
4,128,2,2,2,2048,64,4,8,512,1024,16,2,2,8,4,34348
4,128,2,2,2,2048,64,4,8,512,1024,16,2,2,8,4,34348
2,4,128,4,2,2048,64,4,8,512,1024,16,0,4,8,4,34356
2,4,128,4,2,2048,64,4,8,512,1024,16,4,8,4,2,34356
4,4,128,8,8,2048,64,16,4,512,1024,2,0,8,4,2,34368
2,8,128,8,8,2048,64,16,4,512,1024,2,0,8,4,2,34376
2,8,128,0,2,2048,64,8,8,512,1024,16,4,8,4,4,34380
0,2,8,128,2,2048,64,8,8,512,1024,16,2,4,8,8,34388
2,2,8,128,8,2048,64,8,2,512,1024,16,2,4,8,8,34388
0,4,8,128,8,2048,64,8,2,512,1024,16,2,2,4,16,34408
0,4,8,0,2,2048,64,128,8,512,1024,8,4,2,4,32,34444
0,4,8,0,2,2048,64,128,8,512,1024,8,4,2,4,32,34444
2,0,4,8,2,2048,64,128,8,512,1024,8,4,2,4,32,34444
2,2,4,8,2,2048,64,128,8,512,1024,8,4,2,4,32,34444
2,2,4,8,4,2048,64,128,8,512,1024,8,4,2,4,32,34448
2,2,4,8,4,2048,64,128,8,512,1024,8,4,2,4,32,34448
2,2,4,8,4,2048,64,128,8,512,1024,8,4,2,4,32,34448
2,2,4,8,4,2048,64,128,8,512,1024,8,4,2,4,32,34448
4,4,8,2,4,2048,64,128,8,512,1024,8,4,2,4,32,34452
8,4,8,2,8,2048,64,128,4,512,1024,8,2,2,4,32,34460
8,4,8,2,8,2048,64,128,4,512,1024,8,2,4,4,32,34464
8,4,8,2,8,2048,64,128,4,512,1024,8,2,2,8,32,34472
8,4,8,2,8,2048,64,128,4,512,1024,8,4,8,32,4,34476
8,4,8,2,8,2048,64,128,4,512,1024,8,4,8,32,4,34476
0,4,8,2,2,2048,64,128,16,512,1024,8,8,8,32,4,34500
4,8,2,2,2,2048,64,128,16,512,1024,8,16,32,4,0,34516
0,8,2,2,4,2048,64,2,2,512,1024,128,32,32,4,8,34548
0,2,8,4,4,2048,64,2,2,512,1024,128,0,64,4,8,34616
0,2,8,4,2,2048,64,2,4,512,1024,128,2,64,4,8,34616
0,2,8,4,2,2048,64,2,4,512,1024,128,2,64,4,8,34616
0,2,8,4,2,2048,64,2,4,512,1024,128,2,64,4,8,34616
2,8,4,2,2,2048,64,2,4,512,1024,128,2,64,4,8,34616
4,8,4,4,4,2048,64,128,2,512,1024,8,0,64,4,2,34624
0,4,8,8,4,2048,64,128,2,512,1024,8,2,64,4,2,34632
0,2,4,16,4,2048,64,128,2,512,1024,8,2,64,4,2,34648
4,2,4,16,4,2048,64,128,4,512,1024,8,0,64,4,2,34652
8,2,4,16,4,2048,64,128,0,512,1024,8,4,64,4,2,34660
2,2,4,16,0,2048,64,128,8,512,1024,8,8,64,4,2,34668
4,4,16,0,2048,64,128,2,8,512,1024,8,8,64,4,2,34672
4,4,16,2,2048,64,128,8,16,512,1024,2,2,64,4,0,34688
8,16,2,0,2048,64,128,8,16,512,1024,2,2,64,4,2,34696
8,16,2,2,2048,64,128,0,16,512,1024,8,2,64,4,4,34700
0,8,16,4,0,2048,64,128,16,512,1024,8,2,2,64,8,34712
16,8,16,4,2,2048,64,128,2,512,1024,16,0,2,64,0,34728
16,8,16,4,2,2048,64,128,2,512,1024,16,2,64,2,0,34728
16,8,16,4,2,2048,64,128,2,512,1024,16,2,2,64,2,34728
16,8,16,4,2,2048,64,128,2,512,1024,16,2,4,64,2,34732
16,8,16,4,4,2048,64,128,2,512,1024,16,2,4,64,2,34736
16,8,16,4,4,2048,64,128,4,512,1024,16,2,4,64,2,34740
16,8,16,4,8,2048,64,128,2,512,1024,16,2,4,64,2,34748
2,8,16,4,16,2048,64,128,8,512,1024,16,4,4,64,2,34752
2,8,16,4,16,2048,64,128,8,512,1024,16,8,64,2,2,34760
2,8,16,4,16,2048,64,128,8,512,1024,16,8,64,4,2,34764
2,8,16,4,16,2048,64,128,16,512,1024,16,2,64,4,2,34780
2,8,16,4,16,2048,64,128,16,512,1024,16,2,64,4,2,34780
2,8,16,4,16,2048,64,128,16,512,1024,16,2,64,4,2,34780
2,8,16,4,16,2048,64,128,16,512,1024,16,2,64,4,2,34780
2,8,16,4,2,2048,64,128,32,512,1024,16,2,64,4,2,34812
2,8,16,4,2,2048,64,128,32,512,1024,16,2,64,4,2,34812
4,8,16,4,32,2048,64,128,2,512,1024,16,2,64,4,2,34816
4,8,16,4,32,2048,64,128,2,512,1024,16,2,64,4,2,34816
4,8,16,4,32,2048,64,128,2,512,1024,16,2,64,4,2,34816
4,8,16,4,32,2048,64,128,2,512,1024,16,2,64,4,2,34816
4,8,16,4,32,2048,64,128,2,512,1024,16,2,64,4,2,34816
2,8,16,4,4,2048,64,128,32,512,1024,16,4,64,4,2,34820
